TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
326.653142,0.0,244.0,358.6214564657367,3399.99853515625,3500.0,0.0,,0.0,-1.0,0.0,0.6654544893145581,0.25,3399.99951171875,20.0,0.4620527214307657,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-2.3162858625000005,0.0,0.0,0.6799829006195068,0.0,0.0,0.0,0.0,0.05140233039855957,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.3359375,0.06500299999999015,-0.625316291549265,15.5,0.0,,0.0,4.094488188976366,0.0,0.0,,,,0.0,0.0,16.5,0.6799829006195068,0.0,0.0,0.0,43.34388638482575,-0.0,11.1796875,11.55,90.46205272143077,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,3399.99951171875,0.019905999999991764,1.0,,0.0,6.48912446488716,4.094488188976366,0.0,0.0,0.012898468310085516,1.0,-1.0,0.0,0.0,100.0,0.0,1.1980102256803284,0.0,9.84375,0.0,1.0,0.4378303587436676,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.6875,0.0,
326.67871,0.0,244.0,0.6094201370365374,3405.712890625,3500.0,0.0,,0.0,-1.0,0.0,359.03505728025806,0.25,3399.9990234375,21.03125,-2.353296866108309,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,0.0,0.6799829006195068,0.0,0.0,0.0,0.0,0.05140233039855957,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.28125,0.02556800000002113,-0.6113614988911426,14.75,0.0,,0.0,4.0748031496062875,0.0,0.0,,,,0.0,0.0,16.5,0.6799829006195068,0.0,0.0,0.0,43.352132357902676,-0.0,11.1875,11.600000000000001,87.64670313389169,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,3405.712890625,0.015369999999961692,1.0,,0.0,6.48912446488716,4.0748031496062875,0.0,0.0,0.003700168198412289,1.0,-1.0,0.0,0.0,205.0,0.0,1.1980102256803284,0.0,10.375,0.0,1.0,0.5241142511367798,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,
326.700718,0.0,244.0,357.77446499656304,3399.998779296875,3500.0,0.0,,0.0,-1.0,0.0,1.265284887155945,0.25,3399.9990234375,19.375,-1.450216290933426,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.2563495499999977,0.0,0.0,0.6799829006195068,0.0,0.0,0.0,0.0,0.05140233039855957,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.3125,0.022007999999971162,-0.6204166976589879,13.8125,0.0,,0.0,4.055118110236208,0.0,0.0,,,,0.0,0.0,16.5,0.6799829006195068,0.0,0.0,0.0,43.356123671968604,-0.0,11.28125,11.600000000000001,88.54978370906657,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,3399.9990234375,0.01693399999999201,1.0,,0.0,6.48912446488716,4.055118110236208,0.0,0.0,0.010778085954518483,1.0,-1.0,0.0,0.0,108.0,0.0,1.1980102256803284,0.0,9.15625,0.0,1.0,0.48309218883514404,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0625,0.0,
326.7299,0.0,244.0,0.311871918360842,3399.998779296875,3500.0,0.0,,0.0,-1.0,0.0,1.2995713372520648,0.25,3399.99951171875,20.78125,-5.295212936617105,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.34790227499999765,0.0,0.0,0.6799829006195068,0.0,0.0,0.0,0.0,0.05140233039855957,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.2734375,0.029181999999991604,-0.6209939758243841,12.53125,0.0,,0.0,4.133858267716523,0.0,0.0,,,,0.0,0.0,18.0,0.6799829006195068,0.0,0.0,0.0,43.360462605045534,-0.0,11.296875,11.600000000000001,84.7047870633829,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,3399.99951171875,0.01677599999999302,1.0,,0.0,6.48912446488716,4.133858267716523,0.0,0.0,0.004947638890532258,1.0,-1.0,0.0,0.0,100.0,0.0,1.1980102256803284,0.0,10.03125,0.0,1.0,0.5142924785614014,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.65625,0.0,
326.750717,0.0,244.0,2.137721566809632,3399.9990234375,3500.0,0.0,,0.0,-1.0,0.0,358.4881282989362,0.25,3405.71337890625,19.625,-2.3662479914557935,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.0841075375,0.0,0.0,0.6779991984367371,0.0,0.0,0.0,0.0,0.05140233039855957,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.2890625,0.02081700000002229,-0.608638055363563,14.6875,0.0,,0.0,4.133858267716523,0.0,0.0,,,,0.0,0.0,18.0,0.6771141886711121,0.0,0.0,0.0,43.36668169624212,-0.0,11.296875,11.600000000000001,87.6337520085442,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,3405.71337890625,0.012841999999977816,1.0,,0.0,6.48912446488716,4.133858267716523,0.0,0.0,-0.00297990552013072,1.0,-1.0,0.0,0.0,205.0,0.0,1.1980102256803284,0.0,8.3125,0.0,1.0,0.5465952157974243,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.8125,0.0,
326.767428,0.0,244.0,2.232521792555653,3399.9990234375,3500.0,0.0,,0.0,-1.0,0.0,0.0,0.25,3405.71337890625,19.46875,-4.9360241100839914,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.39367863749999715,0.0,0.0,0.6771141886711121,0.0,0.0,0.0,0.0,0.05140233039855957,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.28125,0.016710999999986598,-0.618219046878858,13.53125,0.0,,0.0,4.094488188976365,0.0,0.0,,,,0.0,0.0,18.0,0.6771141886711121,0.0,0.0,0.0,43.369800230356894,-0.0,11.3671875,11.65,85.06397588991601,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,3405.71337890625,0.012518999999997504,1.0,,0.0,6.48912446488716,4.094488188976365,0.0,0.0,0.0021103535519316325,1.0,-1.0,0.0,0.0,310.0,0.0,1.1980102256803284,0.0,9.375,0.0,1.0,0.5022686123847961,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.5,0.0,
326.784836,0.0,244.0,0.9664533693922497,3399.9990234375,3500.0,0.0,,0.0,-1.0,0.0,358.67743004546907,0.25,3399.998779296875,19.59375,-1.3585385380603867,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.34790227499999765,0.0,0.0,0.6771141886711121,0.0,0.0,0.0,0.0,0.05016040802001953,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.2890625,0.017407999999988988,-0.6080085715392363,14.0,0.0,,0.0,4.074803149606287,0.0,0.0,,,,0.0,0.0,18.0,0.6799829006195068,0.0,0.0,0.0,43.37714202662062,-0.0,11.328125,11.65,88.64146146193961,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,3399.9990234375,0.01147800000001098,1.0,,0.0,6.607898339637742,4.074803149606287,0.0,0.0,-0.0037183128775862234,1.0,-1.0,0.0,0.0,415.0,0.0,1.1730854190463023,0.0,9.625,0.0,1.0,0.4890197515487671,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.5,0.0,
326.800042,0.0,244.0,2.8286971473727514,3399.99853515625,3500.0,0.0,,0.0,-1.0,0.0,359.12599658700043,0.25,3399.998779296875,19.21875,1.1457628381751164,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.39367863749999715,0.0,0.0,0.6799829006195068,0.0,0.0,0.0,0.0,0.05016040802001953,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.2578125,0.015206000000034692,-0.6111687553108384,14.375,0.0,,0.0,4.055118110236208,0.0,0.0,,,,0.0,0.0,15.625,0.6799829006195068,0.0,0.0,0.0,43.38323920073539,-0.0,11.3125,11.600000000000001,91.14576283817512,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,3399.998779296875,0.01210699999995768,1.0,,0.0,6.607898339637742,4.055118110236208,0.0,0.0,-3.1925099496645355E-4,1.0,-1.0,0.0,0.0,520.0,0.0,1.1730854190463023,0.0,8.75,0.0,1.0,0.5282728672027588,0.0,0.0,0.0,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.25,0.0,
326.816108,0.0,244.0,357.9058360310232,3405.712890625,3500.0,0.0,,0.0,-1.0,0.0,0.38455959854567484,0.25,3405.71337890625,19.5625,0.2195229852596583,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-5.291749424999998,0.0,0.0,0.6771141886711121,0.0,0.0,0.0,0.0,0.05016040802001953,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.21875,0.016065999999966607,-0.6247130912618669,12.84375,0.0,,0.0,4.094488188976365,0.0,0.0,,,,0.0,0.0,15.625,0.6771141886711121,0.0,0.0,0.0,43.39120993695027,-0.0,11.3203125,11.600000000000001,90.21952298525966,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,3405.71337890625,0.023149999999986903,1.0,,0.0,6.607898339637742,4.094488188976365,0.0,0.0,0.010543111226743328,1.0,-1.0,0.0,0.0,71.0,0.0,1.1730854190463023,0.0,10.6875,0.0,1.0,0.5010104179382324,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.15625,0.0,
326.851467,0.0,244.0,1.89999895085748,3405.712890625,3500.0,0.0,,0.0,-1.0,0.0,358.56227550842414,0.25,3399.9990234375,19.875,-1.2137120577538099,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.39367863749999715,0.0,0.0,0.6799829006195068,0.0,0.0,0.0,0.0,0.05016040802001953,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.2265625,0.03535900000002812,-0.6054889424372797,15.25,0.0,,0.0,4.094488188976365,0.0,0.0,,,,0.0,0.0,15.625,0.6799829006195068,0.0,0.0,0.0,43.39891786522866,-0.0,11.2421875,11.600000000000001,88.78628794224619,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,3405.712890625,0.015256999999962773,1.0,,0.0,6.607898339637742,4.094488188976365,0.0,0.0,0.0032883534138583672,1.0,-1.0,0.0,0.0,176.0,0.0,1.1730854190463023,0.0,8.4375,0.0,1.0,0.4354652762413025,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.21875,0.0,
326.871202,0.0,244.0,1.3676367950394568,3399.99853515625,3500.0,0.0,,0.0,-1.0,0.0,0.4733731676405477,0.25,3399.9990234375,19.875,-2.416110285681313,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,0.0,0.6799829006195068,0.0,0.0,0.0,0.0,0.05016040802001953,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.2578125,0.01973499999996875,-0.6123131882247237,14.0,0.0,,0.0,4.055118110236208,0.0,0.0,,,,0.0,0.0,15.625,0.6799829006195068,0.0,0.0,0.0,43.40374534441059,-0.0,11.2578125,11.600000000000001,87.58388971431869,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,3399.9990234375,0.021040000000027703,1.0,,0.0,6.607898339637742,4.055118110236208,0.0,0.0,0.004292479393348034,1.0,-1.0,0.0,0.0,281.0,0.0,1.1730854190463023,0.0,9.84375,0.0,1.0,0.5250445604324341,0.0,0.0,0.0,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.78125,0.0,
326.898528,0.0,244.0,357.59813169328305,3399.99853515625,3500.0,0.0,,0.0,-1.0,0.0,1.091504568382665,0.25,3405.712890625,20.03125,-1.6022613462709643,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-3.964234912499997,0.0,0.0,0.6799829006195068,0.0,0.0,0.0,0.0,0.05016040802001953,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.328125,0.027326000000016393,-0.613017505733571,14.375,0.0,,0.0,4.074803149606287,0.0,0.0,,,,0.0,0.0,15.625,0.6771141886711121,0.0,0.0,0.0,43.41020173555833,-0.0,11.2578125,11.600000000000001,88.39773865372904,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,3405.712890625,0.017936000000020158,1.0,,0.0,6.607898339637742,4.074803149606287,0.0,0.0,0.009988072677400695,1.0,-1.0,0.0,0.0,386.0,0.0,1.1730854190463023,0.0,8.53125,0.0,1.0,0.4857693314552307,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0625,0.0,
326.924222,0.0,244.0,2.3815388647814006,3399.99853515625,3500.0,0.0,,0.0,-1.0,0.0,0.0,0.25,3405.712890625,20.0,-1.490631835262306,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.8056658999999973,0.0,0.0,0.6771141886711121,0.0,0.0,0.0,0.0,0.05016040802001953,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.375,0.025693999999987227,-0.6122288567440504,13.03125,0.0,,0.0,4.114173228346445,0.0,0.0,,,,0.0,0.0,16.375,0.6799829006195068,0.0,0.0,0.0,43.41700007177323,-0.0,11.2578125,11.65,88.5093681647377,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,3405.712890625,0.02412600000002385,1.0,,0.0,6.607898339637742,4.114173228346445,0.0,0.0,0.004495848391351037,1.0,-1.0,0.0,0.0,64.0,0.0,1.1730854190463023,0.0,9.4375,0.0,1.0,0.48597952723503113,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.15625,0.0,
326.954925,0.0,244.0,358.05392953946574,3399.998779296875,3500.0,0.0,,0.0,-1.0,0.0,0.6485792583372926,0.25,3399.9990234375,19.125,1.5246227734118776,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,0.0,0.6799829006195068,0.0,0.0,0.0,0.0,0.05211162567138672,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.2890625,0.0307030000000168,-0.626296413869365,14.0,0.0,90.3,0.0,4.153543307086602,0.0,0.0,,,,0.0,0.0,16.375,0.6799829006195068,0.0,0.0,0.0,43.42536760193197,-0.0,11.1796875,11.600000000000001,91.52462277341188,1.0,51.78342050484823,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,3399.9990234375,0.018497000000024855,1.0,79.4,0.0,6.38767028364744,4.153543307086602,0.0,0.0,0.014717123727860257,1.0,-1.0,0.0,0.0,169.0,0.0,0.9546065764913663,0.0,10.84375,0.0,1.0,0.46141839027404785,0.0,0.0,0.0,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.75,0.0,
326.986586,0.0,244.0,357.9959205625112,3405.71337890625,3500.0,0.0,,0.0,-1.0,0.0,0.17810435201991093,0.25,3405.71337890625,21.0625,-2.901020741419501,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6683368124999997,0.0,0.0,0.6771141886711121,0.0,0.0,0.0,0.0,0.05211162567138672,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.3359375,0.031660999999985506,-0.6194635227496365,12.25,0.0,,0.0,4.094488188976365,0.0,0.0,,,,0.0,0.0,17.0,0.6771141886711121,0.0,0.0,0.0,43.43627956123599,-0.0,11.1796875,11.55,87.0989792585805,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,3405.71337890625,0.01670200000000932,1.0,,0.0,6.38767028364744,4.094488188976365,0.0,0.0,0.01642299317983519,1.0,-1.0,0.0,0.0,277.0,0.0,0.9546065764913663,0.0,10.40625,0.0,1.0,0.5336333513259888,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.8125,0.0,
327.009588,0.0,244.0,359.00730198109756,3405.71337890625,3500.0,0.0,,0.0,-1.0,0.0,1.1416210499176607,0.25,3399.9990234375,20.21875,-4.417509351535074,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,0.0,0.6799829006195068,0.0,0.0,0.0,0.0,0.05211162567138672,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.2734375,0.023002000000019507,-0.6154959010155743,13.875,0.0,,0.0,4.094488188976365,0.0,0.0,,,,0.0,0.0,17.0,0.6799829006195068,0.0,0.0,0.0,43.44176583749973,-0.0,11.2421875,11.55,85.58249064846493,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,3405.71337890625,0.018864000000007763,1.0,,0.0,6.38767028364744,4.094488188976365,0.0,0.0,0.016848762731256923,1.0,-1.0,0.0,0.0,382.0,0.0,0.9546065764913663,0.0,10.15625,0.0,1.0,0.39178332686424255,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.9375,0.0,
327.033798,0.0,244.0,359.05592389760176,3399.9990234375,3500.0,0.0,,0.0,-1.0,0.0,0.09937197628789099,0.25,3399.9990234375,20.78125,-0.603091194380525,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.302125912499998,0.0,0.0,0.6799829006195068,0.0,0.0,0.0,0.0,0.05211162567138672,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.3125,0.0242099999999823,-0.5992680802644056,13.28125,0.0,,0.0,4.17322834645668,0.0,0.0,,,,0.0,0.0,17.0,0.6799829006195068,0.0,0.0,0.0,43.44883922071095,-0.0,11.234375,11.5,89.39690880561947,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,3399.9990234375,0.019646000000022923,1.0,,0.0,6.38767028364744,4.17322834645668,0.0,0.0,8.315028075402107E-4,1.0,-1.0,0.0,0.0,71.0,0.0,0.9546065764913663,0.0,8.21875,0.0,1.0,0.5458897352218628,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.375,0.0,
327.060391,0.0,244.0,357.9282154883311,3399.9990234375,3500.0,0.0,,0.0,-1.0,0.0,0.29590602690180473,0.25,3399.9990234375,19.96875,2.045408488887233,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-4.7882094375,0.0,0.0,0.6799829006195068,0.0,0.0,0.0,0.0,0.05211162567138672,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.296875,0.026592999999991207,-0.6100662852137282,12.125,0.0,,0.0,4.17322834645668,0.0,0.0,,,,0.0,0.0,16.5,0.6799829006195068,0.0,0.0,0.0,43.45539446679154,-0.0,11.328125,11.5,92.04540848888723,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,3399.9990234375,0.019926999999995587,1.0,,0.0,6.38767028364744,4.17322834645668,0.0,0.0,0.006201471009229008,1.0,-1.0,0.0,0.0,176.0,0.0,0.9546065764913663,0.0,9.5,0.0,1.0,0.5085918307304382,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.6875,0.0,
327.090048,0.0,244.0,358.4339026162994,3399.9990234375,3500.0,0.0,,0.0,-1.0,0.0,0.18980668625950062,0.25,3399.9990234375,19.3125,1.0688271118500126,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-1.3092058875,0.0,0.0,0.6799829006195068,0.0,0.0,0.0,0.0,0.05133700370788574,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.265625,0.0296570000000429,-0.5947115457887531,12.0625,0.0,,0.0,4.094488188976365,0.0,0.0,,,,0.0,0.0,16.5,0.6799829006195068,0.0,0.0,0.0,43.46019058807359,-0.0,11.3125,11.600000000000001,91.06882711185001,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,3399.9990234375,0.017868999999961943,1.0,,0.0,6.614004462631375,4.094488188976365,0.0,0.0,-0.0014491051615334667,1.0,-1.0,0.0,0.0,281.0,0.0,1.016956311837261,0.0,10.6875,0.0,1.0,0.47564074397087097,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.28125,0.0,
327.114148,0.0,244.0,358.2600827632541,3399.99853515625,3500.0,0.0,,0.0,-1.0,0.0,0.8215294200730021,0.25,3405.71337890625,20.03125,-0.28085941468339115,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6683368124999997,0.0,0.0,0.6799829006195068,0.0,0.0,0.0,0.0,0.05133700370788574,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.1875,0.024099999999975807,-0.6051607026815203,12.96875,0.0,,0.0,4.035433070866128,0.0,0.0,,,,0.0,0.0,16.0,0.6771141886711121,0.0,0.0,0.0,43.46482242621767,-0.0,11.3203125,11.55,89.71914058531661,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,3405.71337890625,0.02221300000002202,1.0,,0.0,6.614004462631375,4.035433070866128,0.0,0.0,0.002825203908290217,1.0,-1.0,0.0,0.0,386.0,0.0,1.016956311837261,0.0,11.59375,0.0,1.0,0.46681156754493713,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.65625,0.0,
327.143226,0.0,244.0,358.52492473265363,3405.712890625,3500.0,0.0,,0.0,-1.0,0.0,0.3441482595734079,0.25,3405.71337890625,20.0625,0.5968094512291913,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-7.305909374999999,0.0,0.0,0.6771141886711121,0.0,0.0,0.0,0.0,0.05133700370788574,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.25,0.029078000000026805,-0.5917166357288972,13.75,0.0,,0.0,4.01574803149605,0.0,0.0,,,,0.0,0.0,16.0,0.6771141886711121,0.0,0.0,0.0,43.473819902163946,-0.0,11.296875,11.600000000000001,90.59680945122919,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,3405.71337890625,0.018097999999952208,1.0,,0.0,6.614004462631375,4.01574803149605,0.0,0.0,-0.0016328723717732425,1.0,-1.0,0.0,0.0,71.0,0.0,1.016956311837261,0.0,9.6875,0.0,1.0,0.5341494679450989,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.375,0.0,
327.17115,0.0,244.0,2.100973010167574,3399.9990234375,3500.0,0.0,,0.0,-1.0,0.0,358.1040787801464,0.25,3399.99853515625,19.40625,-0.7131886350175876,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,0.0,0.6799829006195068,0.0,0.0,0.0,0.0,0.05133700370788574,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.234375,0.027923999999984517,-0.5890028927080111,13.78125,0.0,,0.0,4.01574803149605,0.0,0.0,,,,0.0,0.0,16.0,0.6799829006195068,0.0,0.0,0.0,43.48327765093075,-0.0,11.2734375,11.5,89.28681136498241,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,3399.9990234375,0.02113299999996343,1.0,,0.0,6.614004462631375,4.01574803149605,0.0,0.0,0.0012440896347011964,1.0,-1.0,0.0,0.0,176.0,0.0,1.016956311837261,0.0,10.03125,0.0,1.0,0.45394158363342285,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.84375,0.0,
