TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
183.763166,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020069000000006554,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149601,,0.0025899999999978718,
183.783423,,,,32.311170534315075,,58.75,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-3.095848606096581,,10.84375,0.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,0.0,,,36.32477491794417,,,,,273.7143249511719,,,,,,575.5719318846468,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,92.06845164661893,,0.0,,,,,0.0,,,53.96875,,,,,154.857177734375,,,34.77685061489588,,,,,,,
183.793726,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023249999999990223,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755852,,0.0032709999999838146,
183.800748,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-12.183649033318147,,0.0,0.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,0.0,,,36.32477491794417,,,,,272.5715026855469,,,,,,553.1748985688774,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,51.468484677779124,,0.0,,,,,0.0,,,0.0,,,,,151.42861938476562,,,30.232950401285095,,,,,,,
183.804873,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01732499999999959,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149601,,0.0105959999999925,
183.820118,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-20.02833593761744,,0.0,0.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,0.0,,,36.32477491794417,,,,,272.5715026855469,,,,,,519.6986056769108,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,2.2719138414786535,,0.0,,,,,0.0,,,0.0,,,,,154.857177734375,,,26.310606949135448,,,,,,,
183.822435,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019370000000009213,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149601,,0.004539999999991551,
183.840307,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,0.0,,,,,,,1.0,,0.0,119.92545357142856,,-26.467558659030175,,0.0,-0.9913022518157959,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,266.8572082519531,,,,,,479.4083801705772,,,,,,,,5.838770299880004,,1.0,,,7.4680380085190015,0.0,,,,,,-2.0053679428045363,,0.0,,,,,0.0,,,0.0,,,,,154.857177734375,,,23.09099558842908,,,,,,,
183.842927,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201889999999878,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236167,,0.0025980000000060954,
183.860267,,,,32.311170534315075,,3.375,,,,,27.758240084078892,,,,,,,,,1.0,,10.40625,,,-31.44457715953351,,21.5,0.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,0.0,,,36.32477491794417,,,,,260.00006103515625,,,,,,435.7577220864189,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,41.66977508554774,,0.0,,,,,0.0,,,4.0625,,,,,160.0000457763672,,,20.602486338177414,,,,,,,
183.862861,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019959999999997535,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196799,,0.0028900000000078307,
183.880141,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-34.965456085029956,,0.0,0.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,0.0,,,36.32477491794417,,,,,260.00006103515625,,,,,,390.8426733640332,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,86.60339536876383,,0.0,,,,,0.0,,,0.0,,,,,160.0000457763672,,,18.84204687542919,,,,,,,
183.882579,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019874000000015712,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.19291338582672,,0.002864000000016631,
183.890594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,11.55,,,,,23.5,,,,,,,,,11.41766162109375,,-1.0,,,,,,,,,,,,,,278.0,,,,,,,,,,0.5251061916351318,,0.0,,,45.0,0.0,,,,,,,,
183.902033,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-37.06055284130363,,0.0,-1.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,258.2857360839844,,,,,,345.5039451113224,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,131.95423247516078,,0.0,,,,,0.0,,,43.1875,,,,,157.1428680419922,,,17.794498497292352,,,,,,,
183.909455,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021891999999979816,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866091,,0.002728999999987991,
183.920274,,,,32.311170534315075,,16.1875,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-37.75784273915079,,47.59375,0.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,247.4286346435547,,,,,,299.69247082271954,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,177.771592479149,,0.0,,,,,0.0,,,43.1875,,,,,157.1428680419922,,,17.445853548368774,,,,,,,
183.922928,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018241000000017493,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125934,,0.007710000000002992,
183.940526,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,13.25,,,-37.068225653428215,,13.5625,0.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,0.0,,,36.32477491794417,,,,,247.4286346435547,,,,,,252.85298488256387,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,224.61109629696642,,0.0,,,,,0.0,,,0.0,,,,,157.1428680419922,,,17.79066209123006,,,,,,,
183.94297,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02025199999999927,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496013,,0.0031239999999854717,
183.960091,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-34.98091739716298,,0.0,0.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,0.0,,,36.32477491794417,,,,,244.5714874267578,,,,,,204.25488119710096,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,273.2033434179949,,0.0,,,,,0.0,,,0.0,,,,,158.85716247558594,,,18.834316219362677,,,,,,,
183.962896,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019565000000000055,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496013,,0.00272499999999809,
183.980082,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-35.512972383164225,,0.0,0.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,0.0,,,36.32477491794417,,,,,236.0000457763672,,,,,,289.94362595267216,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,183.51102665049424,,0.0,,,,,0.0,,,0.0,,,,,160.57144165039062,,,18.568288726362056,,,,,,,
183.982396,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023617,,0.003084000000001197,
183.980082,,,,,,,,,,,,,0.0,,,,,,,,,,119.8593982142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184.000112,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-43.41215641445834,,0.0,0.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,0.0,,,36.32477491794417,,,,,220.0000457763672,,,,,,544.894183433569,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,-19.299818529729986,,0.0,,,,,0.0,,,0.0,,,,,164.57144165039062,,,14.618696710715,,,,,,,
184.017337,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020029999999991333,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496013,,0.002600999999998521,
184.020317,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-50.407332630400276,,0.0,0.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,0.0,,,36.32477491794417,,,,,220.0000457763672,,,,,,521.8341849455174,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,-44.441231052839065,,0.0,,,,,0.0,,,0.0,,,,,164.57144165039062,,,11.12110860274403,,,,,,,
184.02207,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020205000000004247,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866091,,0.017558000000008178,
184.040112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.089752197265625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.838770299880004,,,,,,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,
184.041047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,,,,,
184.040112,,,,32.311170534315075,,,,,,,27.758240084078892,,,,,,,,,,,,,,,,,,,,,,,,-0.7294837824971293,,,,,,,,,,,,,,,,,36.32477491794417,,,,,,,,,,,,,,,,,,,,,,,,7.4680380085190015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184.041047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.600000000000001,,,,,16.125,,,,,,,,,11.461638916015625,,,,,,,,,,,,,,,,113.0,,,,,,,,,,0.515349268913269,,0.0,,,,0.0,,,,,,,,
184.040112,,,,,,0.0,,,,,,,,,,,,,,1.0,,0.0,,,-56.362144008132674,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,220.0000457763672,,,,,,493.1944439622778,,,,,,,,,,,,,,,,,,,,-15.7830689744602,,,,,,,,,,0.0,,,,,179.4285888671875,,,8.143702913877831,,,,,,,
184.042077,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019794999999987795,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976328,,0.0020460000000070977,
184.060525,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-61.207365398811675,,0.0,0.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,0.0,,,36.32477491794417,,,,,212.0000457763672,,,,,,461.1369179229208,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,16.29243616288514,,0.0,,,,,0.0,,,0.0,,,,,179.4285888671875,,,5.721092218538331,,,,,,,
184.062132,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02041300000001911,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976328,,0.0023260000000107084,
184.080157,,,,32.311170534315075,,10.15625,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-64.92150889533698,,36.09375,0.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,0.0,,,36.32477491794417,,,,,213.14292907714844,,,,,,427.2278631094897,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,50.21609045370887,,0.0,,,,,0.0,,,3.28125,,,,,176.57144165039062,,,3.864020470275676,,,,,,,
184.081301,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019632000000001426,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976328,,0.001898999999980333,
184.100814,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-67.50983101723293,,0.0,0.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,0.0,,,36.32477491794417,,,,,213.14292907714844,,,,,,392.36292026684134,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,85.09175174130644,,0.0,,,,,0.0,,,0.0,,,,,166.2857208251953,,,2.569859409327705,,,,,,,
184.102273,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020656999999999925,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960625,,0.0014189999999985048,
184.120117,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-68.9870531151175,,0.0,0.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,0.0,,,36.32477491794417,,,,,214.28575134277344,,,,,,356.87269978080076,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,120.58880893535681,,0.0,,,,,0.0,,,0.0,,,,,166.2857208251953,,,1.8312483603854162,,,,,,,
184.121675,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01930299999997942,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960625,,0.0017399999999838656,
184.140073,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-70.05231574384615,,0.0,-0.6219671964645386,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,200.00003051757812,,,,,,342.7349952298142,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,131.73654142985177,,0.0,,,,,0.0,,,0.0,,,,,178.857177734375,,,1.2986170460210928,,,,,,,
184.141653,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019956000000007634,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236172,,0.001821000000006734,
184.140073,,,,,,,,,,,,,0.0,,,,,,,,,,119.92545357142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184.160011,,,,32.311170534315075,,42.15625,,,,,27.758240084078892,,,,,,,,,1.0,,13.6875,,,-76.93319170654911,,0.0,0.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,0.0,,,36.32477491794417,,,,,200.00003051757812,,,,,,544.5595404967243,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,-67.16299155741997,,0.0,,,,,0.0,,,33.96875,,,,,178.857177734375,,,-2.1418209353303865,,,,,,,
184.165028,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019937999999996237,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866095,,0.0018460000000004584,
184.180089,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-82.18603502515069,,0.0,0.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,0.0,,,36.32477491794417,,,,,198.2857208251953,,,,,,495.67291832739306,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,-18.249574755794747,,0.0,,,,,0.0,,,0.0,,,,,179.4285888671875,,,-4.768242594631175,,,,,,,
184.18134,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020078000000012253,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976332,,0.005358999999998559,
184.191611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,11.600000000000001,,,,,18.625,,,,,,,,,11.474203857421875,,-1.0,,,,,,,,,,,,,,170.0,,,,,,,,,,0.5246233940124512,,0.0,,,45.0,0.0,,,,,,,,
184.200138,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-85.74910242327107,,0.0,0.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,0.0,,,36.32477491794417,,,,,196.57144165039062,,,,,,443.0297420777315,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,34.41589559346974,,0.0,,,,,0.0,,,0.0,,,,,171.99998474121094,,,-6.549776293691366,,,,,,,
184.201597,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020049000000000206,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976332,,0.0016219999999975698,
184.220244,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-87.61242509094728,,0.0,-0.7789544463157654,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,196.57144165039062,,,,,,388.34437817651633,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,89.11514663008683,,0.0,,,,,0.0,,,0.0,,,,,171.99998474121094,,,-7.481437627529473,,,,,,,
184.221424,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020105999999998403,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496017,,0.0017829999999889878,
184.240098,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,24.03125,,,-87.78123740418246,,2.5,0.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,0.0,,,36.32477491794417,,,,,193.7143096923828,,,,,,332.13089827401296,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,145.33381724206743,,0.0,,,,,0.0,,,7.71875,,,,,175.42857360839844,,,-7.565843784147063,,,,,,,
