TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
350.6358860000001,0.0,269.0,359.1132919965082,40.0,3500.0,0.0,,0.0,-1.0,0.0,0.049259590870943656,0.25,28.571428298950195,20.75,-0.7505567963642648,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.2563495499999977,0.0,0.0,0.2770775556564331,0.0,0.0,0.0,0.0,0.05129861831665039,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,8.6875,0.017081000000018776,-0.6595646761278593,62.78125,0.0,,0.0,4.015748031496048,0.0,0.0,,,,0.0,0.0,21.75,0.34476760029792786,0.0,0.0,0.0,49.70748172267888,-0.0,8.5546875,11.4,89.24944320363574,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,40.0,0.012502999999981057,1.0,,0.0,6.511539524384678,4.015748031496048,0.0,0.0,0.07402091217703075,1.0,-1.0,0.0,0.0,457.0,0.0,1.220856593924895,0.0,60.28125,0.0,1.0,0.5766251087188721,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.1875,0.0,
350.652317,0.0,270.0,0.2900852783466751,40.0,3500.0,0.0,,0.0,-1.0,0.0,0.6285280238401867,0.25,28.571428298950195,19.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.16479682499999965,0.0,0.0,0.40910062193870544,0.0,0.0,0.0,0.0,0.05129861831665039,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,8.6875,0.016430999999954565,-0.6544440595427887,40.4375,0.0,,0.0,3.9763779527558905,0.0,0.0,,,,0.0,0.0,21.75,0.2844325006008148,0.0,0.0,0.0,49.71074661679365,-0.0,8.9765625,10.95,90.0,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.03176622776977E9,0.0,40.0,0.013362000000029184,1.0,,0.0,6.511539524384678,3.9763779527558905,0.0,0.0,0.07269937238301818,1.0,-1.0,0.0,0.0,562.0,0.0,1.220856593924895,0.0,60.28125,0.0,1.0,0.5195951461791992,0.0,0.0,0.0,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.15625,0.0,
350.676366,0.0,270.0,359.90498683183307,80.0,3500.0,0.0,,0.0,-1.0,0.0,359.42991225680987,0.25,62.857139587402344,18.90625,0.671404182849983,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6683368124999997,0.0,0.0,0.32935574650764465,0.0,0.0,0.0,0.0,0.05144214630126953,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,8.46875,0.024048999999990883,-0.652925974544061,70.71875,0.0,,0.0,3.9763779527558905,0.0,0.0,,,,0.0,0.0,21.75,0.3731803297996521,0.0,0.0,0.0,49.71681275300857,-0.0,8.4921875,10.75,90.67140418284998,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.03176622776977E9,0.0,80.0,0.018772000000012667,1.0,,0.0,6.495525938406931,3.9763779527558905,0.0,0.0,0.07238234980713514,1.0,-1.0,0.0,0.0,100.0,0.0,1.2385970901325334,0.0,64.21875,0.0,1.0,0.44648152589797974,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.3125,0.0,
350.7011,0.0,270.0,359.1216444063118,131.42857360839844,3500.0,0.0,,0.0,-1.0,0.0,0.5855575981591351,0.25,114.28571319580078,21.6875,-1.9920935729664393,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.01830862499999715,0.0,0.0,0.31479841470718384,0.0,0.0,0.0,0.0,0.05144214630126953,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.046875,0.02473400000002357,-0.6516401449240267,64.8125,0.0,,0.0,3.996062992125969,0.0,0.0,,,,0.0,0.0,37.75,0.3180944323539734,0.0,0.0,0.0,49.72437512608548,-0.0,8.2578125,10.5,88.00790642703356,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.03176622776977E9,0.0,131.42857360839844,0.018311999999980344,1.0,,0.0,6.495525938406931,3.996062992125969,0.0,0.0,0.0708251543017595,1.0,-1.0,0.0,0.0,205.0,0.0,1.2385970901325334,0.0,52.09375,0.0,1.0,0.5469548106193542,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.71875,0.0,
350.726275,0.0,270.0,359.29088465436274,131.42857360839844,3500.0,0.0,,0.0,-1.0,0.0,0.8610789655745561,0.25,182.85714721679688,19.53125,-3.591259037205532,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.21057318749999634,0.0,0.0,0.40067750215530396,0.0,0.0,0.0,0.0,0.05144214630126953,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,8.9921875,0.025174999999990177,-0.6483071024933654,64.34375,0.0,,0.0,4.074803149606284,0.0,0.0,,,,0.0,0.0,37.75,0.4683370590209961,0.0,0.0,0.0,49.7302953470989,-0.0,9.171875,10.7,86.40874096279447,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,182.85714721679688,0.019980000000032305,1.0,,0.0,6.495525938406931,4.074803149606284,0.0,0.0,0.07428990130507186,1.0,-1.0,0.0,0.0,310.0,0.0,1.2385970901325334,0.0,51.375,0.0,1.0,0.4426751732826233,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.40625,0.0,
350.753437,0.0,270.0,359.5689189684149,205.71429443359375,3500.0,0.0,,0.0,-1.0,0.0,358.99410218664184,0.25,262.8571472167969,19.53125,-1.2453642667683482,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.10986135000000115,0.0,0.0,0.39271217584609985,0.0,0.0,0.0,0.0,0.05144214630126953,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,8.9453125,0.02716200000003255,-0.6457068442253866,69.21875,0.0,,0.0,4.094488188976363,0.0,0.0,,,,0.0,0.0,37.625,0.47318950295448303,0.0,0.0,0.0,49.73600180017584,-0.0,8.0234375,10.55,88.75463573323165,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,262.8571472167969,0.017531999999960135,1.0,,0.0,6.495525938406931,4.094488188976363,0.0,0.0,0.06645537106207333,1.0,-1.0,0.0,0.0,415.0,0.0,1.2385970901325334,0.0,39.125,0.0,1.0,0.5132431387901306,0.0,0.0,0.0,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.40625,0.0,
350.790463,0.0,270.0,359.2185432713481,291.4285888671875,3500.0,0.0,,0.0,-1.0,0.0,0.4395600472707154,0.25,360.0,20.8125,-0.20174486874687148,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.7598895374999982,0.0,0.0,0.4588763117790222,0.0,0.0,0.0,0.0,0.05144214630126953,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,8.3671875,0.03702599999996892,-0.6482439230177633,72.34375,0.0,,0.0,4.13385826771652,0.0,0.0,,,,0.0,0.0,37.625,0.40049439668655396,0.0,0.0,0.0,49.74697031822223,-0.0,7.8671875,9.75,89.79825513125313,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,360.0,0.018825999999990017,1.0,,0.0,6.495525938406931,4.13385826771652,0.0,0.0,0.0616176598843546,1.0,-1.0,0.0,0.0,100.0,0.0,1.2385970901325334,0.0,53.875,0.0,1.0,0.470206081867218,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.59375,0.0,
350.817637,0.0,270.0,0.04761159811536294,502.8572082519531,3500.0,0.0,,0.0,-1.0,0.0,1.476122660517626,0.25,480.0,21.78125,-3.0127875041833363,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.11902046250000028,0.0,0.0,0.4779808819293976,0.0,0.0,0.0,0.0,0.05193018913269043,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,8.3359375,0.027174000000002252,-0.6499677611975642,76.71875,0.0,,0.0,4.13385826771652,0.0,0.0,,,,0.0,0.0,37.625,0.4753257930278778,0.0,0.0,0.0,49.75370198143346,-0.0,8.0625,10.15,86.98721249581666,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,502.8572082519531,0.021169999999983702,1.0,,0.0,6.554521729618227,4.13385826771652,0.0,0.0,0.061364816454517586,1.0,-1.0,0.0,0.0,205.0,0.0,1.1537128403671846,0.0,49.28125,0.0,1.0,0.48288694024086,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.3125,0.0,
350.846392,0.0,270.0,359.5144556570229,502.8572082519531,3500.0,0.0,,0.0,-1.0,0.0,0.14566169168884285,0.25,594.2857055664062,20.53125,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,0.0,0.5108493566513062,0.0,0.0,0.0,0.0,0.05193018913269043,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,7.6953125,0.02875499999998965,-0.6461589460825277,47.34375,0.0,,0.0,4.035433070866127,0.0,0.0,,,,0.0,0.0,51.5,0.5108493566513062,0.0,0.0,0.0,49.763674877648356,-0.0,7.2421875,9.100000000000001,89.09061955080087,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,594.2857055664062,0.02003500000000713,1.0,,0.0,6.554521729618227,4.035433070866127,0.0,0.0,0.06033218431726791,1.0,-1.0,0.0,0.0,310.0,0.0,1.1537128403671846,0.0,48.1875,0.0,1.0,0.5017306208610535,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.75,0.0,
350.874205,0.0,270.0,358.45084832420287,760.0000610351562,3500.0,0.0,,0.0,-1.0,0.0,358.9976787144352,0.25,594.2857055664062,20.71875,-1.8734930135999122,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.2014140750000021,0.0,0.0,0.5433515310287476,0.0,0.0,0.0,0.0,0.05193018913269043,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,7.0859375,0.02781300000003739,-0.6541763879374197,62.5625,0.0,,0.0,4.055118110236205,0.0,0.0,,,,0.0,0.0,51.5,0.7920163869857788,0.0,0.0,0.0,49.770350461079374,-0.0,7.6796875,9.100000000000001,88.12650698640009,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,760.0000610351562,0.02237299999995912,1.0,,0.0,6.554521729618227,4.055118110236205,0.0,0.0,0.05522606928042995,1.0,-1.0,0.0,0.0,5.0,0.0,1.1537128403671846,0.0,51.15625,0.0,1.0,0.46027714014053345,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.1875,0.0,
350.903717,0.0,270.0,359.43691928357686,760.0000610351562,3500.0,0.0,,0.0,-1.0,0.0,0.23461380995635386,0.25,851.4285888671875,19.6875,-4.190907527325265,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.302125912499998,0.0,0.0,0.7935117483139038,0.0,0.0,0.0,0.0,0.05193018913269043,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,7.0625,0.02951199999995424,-0.6567663376501846,58.84375,0.0,,0.0,4.094488188976363,0.0,0.0,,,,0.0,0.0,69.625,0.7935117483139038,0.0,0.0,0.0,49.77845003415628,-0.0,7.078125,8.8,85.80909247267473,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,851.4285888671875,0.021759000000031392,1.0,,0.0,6.554521729618227,4.094488188976363,0.0,0.0,0.050356099936765784,1.0,-1.0,0.0,0.0,110.0,0.0,1.1537128403671846,0.0,57.0,0.0,1.0,0.5177724957466125,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.78125,0.0,
350.932565,0.0,270.0,359.90290110641655,1017.1429443359375,3500.0,0.0,,0.0,-1.0,0.0,359.0775217977203,0.25,851.4285888671875,20.34375,-2.1132765823913218,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.1556377125000033,0.0,0.0,0.6641743183135986,0.0,0.0,0.0,0.0,0.05193018913269043,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,7.7421875,0.028848000000039065,-0.6532268261574216,61.53125,0.0,,0.0,4.074803149606284,0.0,0.0,,,,0.0,0.0,69.625,0.6641743183135986,0.0,0.0,0.0,49.78419867731868,-0.0,7.828125,8.95,87.88672341760868,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,1017.1429443359375,0.018078000000002703,1.0,,0.0,6.554521729618227,4.074803149606284,0.0,0.0,0.060081195251460454,1.0,-1.0,0.0,0.0,215.0,0.0,1.1537128403671846,0.0,41.5,0.0,1.0,0.48969295620918274,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.21875,0.0,
350.957401,0.0,270.0,359.2844520862683,1017.1429443359375,3500.0,0.0,,0.0,-1.0,0.0,359.61838150615495,0.25,982.8571166992188,20.09375,-1.513121556068299,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.5218486124999984,0.0,0.0,0.7635731101036072,0.0,0.0,0.0,0.0,0.05193018913269043,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,7.2421875,0.02483599999999342,-0.6569287415767544,57.3125,0.0,,0.0,4.074803149606284,0.0,0.0,,,,0.0,0.0,87.25,0.9979857802391052,0.0,0.0,0.0,49.79071072851528,-0.0,7.2421875,8.8,88.4868784439317,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,1017.1429443359375,0.019731999999976324,1.0,,0.0,6.554521729618227,4.074803149606284,0.0,0.0,0.044977644370065885,1.0,-1.0,0.0,0.0,320.0,0.0,1.1537128403671846,0.0,45.3125,0.0,1.0,0.4504571259021759,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.90625,0.0,
350.983793,0.0,270.0,359.71087567937,1142.857177734375,3500.0,0.0,,0.0,-1.0,0.0,359.7590633648835,0.25,1108.5714111328125,20.125,-0.43570095126773367,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,0.0,0.670369565486908,0.0,0.0,0.0,0.0,0.0513455867767334,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,7.7734375,0.026391999999987092,-0.6582533765985125,76.59375,0.0,,0.0,4.055118110236205,0.0,0.0,,,,0.0,0.0,87.25,0.6116519570350647,0.0,0.0,0.0,49.79814463966302,-0.0,7.6875,9.25,89.56429904873227,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,1142.857177734375,0.022521999999980835,1.0,,0.0,6.587618875599777,4.055118110236205,0.0,0.0,0.051779759207172565,1.0,-1.0,0.0,0.0,5.0,0.0,1.2232024609299144,0.0,35.03125,0.0,1.0,0.5088609457015991,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.9375,0.0,
351.014517,0.0,270.0,359.8987784715712,1274.2857666015625,3500.0,0.0,,0.0,-1.0,0.0,0.7085678161517537,0.25,1240.0,20.03125,-1.2777609076285756,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.2014140750000021,0.0,0.0,0.9884639978408813,0.0,0.0,0.0,0.0,0.0513455867767334,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,7.7890625,0.030724000000020624,-0.6538786949398334,54.59375,0.0,,0.0,4.074803149606284,0.0,0.0,,,,0.0,0.0,83.5,1.0,0.0,0.0,0.0,49.805602627892554,-0.0,7.65625,8.8,88.72223909237142,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,1274.2857666015625,0.029840999999976248,1.0,,0.0,6.587618875599777,4.074803149606284,0.0,0.0,0.05024380120525017,1.0,-1.0,0.0,0.0,110.0,0.0,1.2232024609299144,0.0,44.21875,0.0,1.0,0.4768781363964081,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.875,0.0,
351.051677,0.0,270.0,1.0520521356109702,1394.2857666015625,3500.0,0.0,,0.0,-1.0,0.0,359.80872810449426,0.25,1365.71435546875,19.90625,-0.7368825782116346,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,0.0,0.7520981431007385,0.0,0.0,0.0,0.0,0.0513455867767334,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,7.7578125,0.03715999999997166,-0.6525114587731866,79.46875,0.0,91.0,0.0,4.114173228346441,0.0,0.0,,,,0.0,0.0,83.5,0.7520981431007385,0.0,0.0,0.0,49.81790726907693,-0.0,7.1484375,7.65,89.26311742178837,1.0,54.407870467959526,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,1394.2857666015625,0.01841100000001461,1.0,88.1,0.0,6.587618875599777,4.114173228346441,0.0,0.0,0.0578597011866864,1.0,-1.0,0.0,0.0,218.0,0.0,1.2232024609299144,0.0,38.75,0.0,1.0,0.42322057485580444,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.875,0.0,
351.07848,0.0,270.0,359.0418598968244,1520.0,3500.0,0.0,,0.0,-1.0,0.0,359.34444668127446,0.25,1485.71435546875,19.1875,-0.2628228332365268,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0513455867767334,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,6.6171875,0.026803000000029442,-0.6504134936635356,77.0,0.0,,0.0,4.074803149606284,0.0,0.0,,,,0.0,0.0,96.0,0.7644886374473572,0.0,0.0,0.0,49.82400434722103,-0.0,7.1953125,8.9,89.73717716676347,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,1520.0,0.016650999999967553,1.0,,0.0,6.587618875599777,4.074803149606284,0.0,0.0,0.04840283474291696,1.0,-1.0,0.0,0.0,323.0,0.0,1.2232024609299144,0.0,54.09375,0.0,1.0,0.49827060103416443,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.59375,0.0,
351.105172,0.0,270.0,357.14544279738794,1645.714111328125,3500.0,0.0,,0.0,-1.0,0.0,358.22716507295036,0.25,1611.428466796875,19.5625,-1.8933858457462662,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0513455867767334,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,6.796875,0.02669199999996863,-0.6511075536931115,52.8125,0.0,,0.0,4.114173228346441,0.0,0.0,,,,0.0,0.0,96.0,1.0,0.0,0.0,0.0,49.8316640253651,-0.0,6.84375,7.85,88.10661415425373,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,1645.714111328125,0.025131000000044423,1.0,,0.0,6.587618875599777,4.114173228346441,0.0,0.0,0.06327981061424569,1.0,-1.0,0.0,0.0,100.0,0.0,1.2232024609299144,0.0,52.40625,0.0,1.0,0.4637044072151184,0.0,0.0,0.0,28.0,1.0,0.0,1.0,2.5,0.0,0.0,0.0,19.78125,0.0,
351.133985,0.0,270.0,357.56461357745167,1645.714111328125,3500.0,0.0,,0.0,-1.0,0.0,359.07036432332063,0.25,1731.4287109375,20.1875,-1.7162140194863866,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6683368124999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.051955461502075195,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,6.921875,0.028813000000013744,-0.6385143109295933,55.625,0.0,,0.0,4.114173228346441,0.0,0.0,,,,0.0,0.0,96.0,1.0,0.0,0.0,0.0,49.83843181965083,-0.0,6.9296875,7.550000000000001,88.28378598051361,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,1731.4287109375,0.015449999999987085,1.0,,0.0,6.514846840745752,4.114173228346441,0.0,0.0,0.05777664815103498,1.0,-1.0,0.0,0.0,205.0,0.0,0.9748746634765613,0.0,56.5625,0.0,1.0,0.5128861665725708,0.0,0.0,0.0,32.0,1.0,0.0,1.0,2.5,0.0,0.0,0.0,19.96875,0.0,
351.153289,0.0,270.0,359.7297792243447,1880.0,3500.0,0.0,,0.0,-1.0,0.0,0.9908549249179888,0.25,1731.4287109375,20.0,-1.5326317903579536,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.051955461502075195,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,7.1171875,0.019303999999976895,-0.6324177369167584,47.5625,0.0,,0.0,4.055118110236204,0.0,0.0,,,,0.0,0.0,100.75,1.0,0.0,0.0,0.0,49.845597493716745,-0.0,7.03125,7.65,88.46736820964205,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,1880.0,0.022571000000027652,1.0,,0.0,6.514846840745752,4.055118110236204,0.0,0.0,0.06616023969314613,1.0,-1.0,0.0,0.0,310.0,0.0,0.9748746634765613,0.0,46.3125,0.0,1.0,0.5085597038269043,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.90625,0.0,
351.1847,0.0,270.0,357.88607502531295,1880.0,3500.0,0.0,,0.0,-1.0,0.0,359.5677001798912,0.25,1960.0,20.0,2.0095538130211565,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.051955461502075195,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,7.1953125,0.03141100000004826,-0.6377748709953409,51.09375,0.0,,0.0,4.074803149606283,0.0,0.0,,,,0.0,0.0,100.75,1.0,0.0,0.0,0.0,49.85593681687912,-0.0,7.2890625,7.65,92.00955381302116,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,1960.0,0.01662599999997383,1.0,,0.0,6.514846840745752,4.074803149606283,0.0,0.0,0.07176652224250514,1.0,-1.0,0.0,0.0,415.0,0.0,0.9748746634765613,0.0,47.40625,0.0,1.0,0.5296103954315186,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.1875,0.0,
351.234332,0.0,270.0,359.53343284070627,2108.5712890625,3500.0,0.0,,0.0,-1.0,0.0,359.9066874924071,0.25,2074.28564453125,19.90625,-2.3769508144034717,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.03125,-0.5767840874999988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.051955461502075195,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,7.546875,0.04963199999997414,-0.638579413038541,50.78125,0.0,,0.0,4.094488188976362,0.0,0.0,,,,0.0,0.0,101.25,1.0,0.0,0.0,0.0,49.86866231415628,-0.0,7.359375,8.100000000000001,87.62304918559653,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,2108.5712890625,0.018311999999980344,1.0,,0.0,6.514846840745752,4.094488188976362,0.0,0.0,0.06498223808326832,1.0,-1.0,0.0,0.0,100.0,0.0,0.9748746634765613,0.0,42.375,0.0,1.0,0.4527141749858856,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0625,0.0,
