TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
404.233994,0.0,,,14.478918489574179,,0.0,,-0.9088074465073844,,0.0,12.933341382149996,0.0,,0.0,,,,,,0.0,,20.6875,,,0.0,0.0,22.0625,-0.28794214129447937,0.04842066764831543,1.0,0.0,,0.0,,10.367321963038869,,,,,,,,,,,,,0.0,-0.7249366641044617,1.0,0.0,295.46978978694654,,,,,-330.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.499955058408572,,,0.0,0.0,-0.1436173368266937,0.0,,,,,,0.0,,20.561130719313738,0.0,,0.0,,1.0,,,0.0,,,,,-191.4285888671875,,,0.0,0.0,,,,0.0,,
404.236426,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002999999974236,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023631,,0.003962000000001353,
404.254019,0.0,,,15.918169439906956,,0.0,,-0.9088074465073844,,0.0,19.18168886106981,0.0,,0.0,,,,,,0.0,,24.3125,,,0.0,0.0,23.78125,-0.28980377316474915,0.04842066764831543,1.0,0.0,,0.0,,10.148708107019319,,,,,,,,,,,,,0.0,-0.7372966408729553,1.0,0.0,297.43007634758146,,,,,-334.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.499955058408572,,,0.0,0.0,0.09569003133288953,0.0,,,,,,0.0,,20.561130719313738,0.0,,0.0,,1.0,,,0.0,,,,,-193.71429443359375,,,0.0,0.0,,,,0.0,,
404.256248,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020025000000032378,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496152,,0.0026910000000270884,
404.262888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,30.75,,,,,,,,,11.813457275390624,,-1.0,,,,,,,,,,,,,,426.0,,,,,,,,,,0.5258074998855591,,0.0,,,66.0,0.0,,,,,,,,
404.277365,0.0,,,10.811085148249312,,0.0,,-0.9088074465073844,,0.0,19.08334858679758,0.0,,0.0,,,,,,0.0,,22.34375,,,0.0,0.0,24.78125,-0.2915128171443939,0.0784602165222168,1.0,0.0,,0.0,,9.949500405208061,,,,,,,,,,,,,0.0,-0.730216383934021,1.0,0.0,300.028920281391,,,,,-334.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.151189743325818,,,0.0,0.0,0.2625662957827753,0.0,,,,,,0.0,,17.691999926595088,0.0,,0.0,,1.0,,,0.0,,,,,-194.2857208251953,,,0.0,0.0,,,,0.0,,
404.289561,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023345999999946798,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527568,,0.0025319999999737774,
404.294379,0.0,,,357.8604074777805,,0.0,,-0.9088074465073844,,0.0,19.593312108310972,0.0,,0.0,,,,,,0.0,,22.375,,,0.0,0.0,17.8125,-0.28992584347724915,0.0784602165222168,1.0,0.0,,0.0,,9.697359708293146,,,,,,,,,,,,,0.0,-0.730857253074646,1.0,0.0,301.74545370996225,,,,,-334.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.151189743325818,,,0.0,0.0,0.34273217884283863,0.0,,,,,,0.0,,17.691999926595088,0.0,,0.0,,1.0,,,0.0,,,,,-194.2857208251953,,,0.0,0.0,,,,0.0,,
404.296444,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017014000000017404,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535522,,0.01272900000003574,
404.313993,0.0,,,350.8865231367831,,0.0,,-0.9088074465073844,,0.0,34.82269437054753,0.0,,0.0,,,,,,0.0,,18.15625,,,0.0,0.0,17.90625,-0.286751925945282,0.0784602165222168,1.0,0.0,,0.0,,9.472031282616626,,,,,,,,,,,,,0.0,-0.7206335663795471,1.0,0.0,303.3713232683749,,,,,-337.142822265625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.151189743325818,,,0.0,0.0,0.5725476045018271,0.0,,,,,,0.0,,17.691999926595088,0.0,,0.0,,1.0,,,0.0,,,,,-191.42857360839844,,,0.0,0.0,,,,0.0,,
404.316807,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01961399999999003,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015837,,0.0023439999999936845,
404.333997,0.0,,,4.973523862395461,,0.0,,-0.9088074465073844,,0.0,357.0814463399903,0.0,,0.0,,,,,,0.0,,18.03125,,,0.0,0.0,18.4375,-0.2846461236476898,0.0784602165222168,1.0,0.0,,0.0,,9.392279518911174,,,,,,,,,,,,,0.0,-0.7147434949874878,-0.12342337746114315,0.0,305.6817704109144,,,,,-337.142822265625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.151189743325818,,,0.0,0.0,0.8888317762417761,0.0,,,,,,0.0,,17.691999926595088,0.0,,0.0,,1.0,,,0.0,,,,,-191.42857360839844,,,0.0,0.0,,,,0.0,,
404.336374,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000028554,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023631,,0.0030960000000277432,
404.333997,,,,,,,,,,,,,0.0,,,,,,,,,,116.88690714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404.354042,0.0,,,36.23787087812616,,0.0,,-0.9088074465073844,,0.0,355.7624170508347,0.0,,0.0,,,,,,0.0,,18.90625,,,0.0,0.0,17.46875,-0.3105258345603943,0.0784602165222168,1.0,0.0,,0.0,,9.394169242127019,,,,,,,,,,,,,0.0,-0.6987212896347046,-0.3664696198188652,0.0,307.2159871293271,,,,,-338.8570861816406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.151189743325818,,,0.0,0.0,1.0104375134997168,0.0,,,,,,0.0,,17.691999926595088,0.0,,0.0,,1.0,,,0.0,,,,,-190.28575134277344,,,0.0,0.0,,,,0.0,,
404.356624,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020044999999981883,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496152,,0.0026439999999752217,
404.373992,0.0,,,39.117762835536205,,0.0,,-0.9088074465073844,,0.0,15.942843833368388,0.0,,0.0,,,,,,0.0,,16.3125,,,0.0,0.0,12.5,-0.3550828695297241,0.051221370697021484,1.0,0.0,,0.0,,9.69778824684235,,,,,,,,,,,,,0.0,-0.6541642546653748,-1.0,0.0,309.1794853891683,,,,,-341.1427917480469,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.672028096196728,,,0.0,0.0,1.2755133056494172,0.0,,,,,,0.0,,7.0742331935849645,0.0,,0.0,,1.0,,,0.0,,,,,-190.28575134277344,,,0.0,0.0,,,,0.0,,
404.377526,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994999999999436,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126074,,0.003022999999984677,
404.394026,0.0,,,349.26012581364915,,0.0,,-0.9088074465073844,,0.0,40.24836681071393,0.0,,0.0,,,,,,0.0,,13.34375,,,0.0,0.0,9.28125,-0.39939573407173157,0.051221370697021484,1.0,0.0,,0.0,,9.745229916772228,,,,,,,,,,,,,0.0,-0.6098208427429199,-1.0,0.0,311.1957932615493,,,,,-341.1427917480469,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.672028096196728,,,0.0,0.0,1.7936096084210098,0.0,,,,,,0.0,,7.0742331935849645,0.0,,0.0,,1.0,,,4.0,,,,,-190.28575134277344,,,0.0,0.0,,,,0.0,,
404.396506,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020034000000009655,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606389,,0.003822000000013759,
404.413315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,24.875,,,,,,,,,12.27207763671875,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.514082670211792,,0.0,,,78.0,0.0,,,,,,,,
404.41407,0.0,,,343.4802487364009,,4.75,,-0.9088074465073844,,0.0,33.48378169500253,0.0,,0.0,,,,,,0.0,,11.25,,,0.0,0.0,7.15625,-0.443830668926239,0.051221370697021484,1.0,0.0,,0.0,,9.656434367724149,,,,,,,,,,,,,0.0,-0.5653858780860901,-1.0,0.0,313.0096576429779,,,,,-340.5714416503906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.672028096196728,,,0.0,0.0,2.2407822370038346,0.0,,,,,,0.0,,7.0742331935849645,0.0,,0.0,,1.0,,,5.1875,,,,,-192.0,,,0.0,0.0,,,,0.0,,
404.416327,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020043999999984408,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236311,,0.0027729999999905885,
404.434948,0.0,,,6.081417850995282,,5.03125,,-0.9088074465073844,,0.0,24.849421339435057,0.0,,0.0,,,,,,0.0,,5.25,,,0.0,0.0,5.09375,-0.48829615116119385,0.051221370697021484,1.0,0.0,,0.0,,9.505303212654258,,,,,,,,,,,,,0.0,-0.4987334907054901,-1.0,0.0,314.80030695535885,,,,,-340.5714416503906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.672028096196728,,,0.0,0.0,2.8958112680168977,0.0,,,,,,0.0,,7.0742331935849645,0.0,,0.0,,1.0,,,7.1875,,,,,-198.2856903076172,,,0.0,0.0,,,,0.0,,
404.442273,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02087800000003881,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755996,,0.002544999999997799,
404.454041,0.0,,,7.12757616724199,,6.1875,,-0.9088074465073844,,0.0,45.26192102656151,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.5327311158180237,0.051221370697021484,1.0,0.0,,0.0,,9.382793032221072,,,,,,,,,,,,,0.0,-0.4765160083770752,-1.0,0.0,316.0006645361525,,,,,-337.7143249511719,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.672028096196728,,,0.0,0.0,3.2896197403146825,0.0,,,,,,0.0,,7.0742331935849645,0.0,,0.0,,1.0,,,7.0625,,,,,-198.2856903076172,,,0.0,0.0,,,,0.0,,
404.456288,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019092999999998028,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496154,,0.0076469999999631,
404.473988,0.0,,,14.650796379413363,,14.25,,-0.9088074465073844,,0.0,44.474584910014286,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.5771660804748535,0.049447059631347656,1.0,0.0,,0.0,,9.26006950147732,,,,,,,,,,,,,0.0,-0.43208104372024536,-1.0,0.0,317.42042275758115,,,,,-332.5714416503906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.621531355222297,,,0.0,0.0,3.8088579246293843,0.0,,,,,,0.0,,-8.786112716901371,0.0,,0.0,,1.0,,,21.40625,,,,,-207.42857360839844,,,0.0,0.0,,,,0.0,,
404.476754,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019947000000001935,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976468,,0.0025319999999737774,
404.495133,0.0,,,24.850274661573525,,24.75,,-0.9088074465073844,,0.0,30.83525028548231,0.0,0.0,0.0,,,,,,0.0,,0.0,116.88690714285715,,0.0,0.0,0.0,-0.6216009855270386,0.049447059631347656,1.0,0.0,,0.0,,9.359985718007469,,,,,,,,,,,,,0.0,-0.365306556224823,-1.0,0.0,318.5985064382162,,,,,-322.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.621531355222297,,1.0,0.0,0.0,4.454013299491122,0.0,,,,,,0.0,,-8.786112716901371,0.0,,0.0,,1.0,,,26.625,,,,,-217.7142791748047,,,0.0,0.0,,,,0.0,,
404.504365,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021144999999989977,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126074,,0.003049999999973352,
404.514029,0.0,,,342.64341095766986,,25.21875,,-0.9088074465073844,,0.0,17.740046260145,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.6661580204963684,0.049447059631347656,1.0,0.0,,0.0,,9.64017032919304,,,,,,,,,,,,,0.0,-0.3431806266307831,-1.0,0.0,319.57931404043853,,,,,-322.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.621531355222297,,,0.0,0.0,5.046619001777205,0.0,,,,,,0.0,,-8.786112716901371,0.0,,0.0,,1.0,,,25.8125,,,,,-217.7142791748047,,,0.0,0.0,,,,0.0,,
404.516219,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018895999999983815,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275681,,0.009504999999990105,
404.534011,0.0,,,344.59482261101147,,30.4375,,-0.9088074465073844,,0.0,42.06237824032918,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.7105014324188232,0.049447059631347656,1.0,0.0,,0.0,,9.533623162251118,,,,,,,,,,,,,0.0,-0.29874569177627563,-1.0,0.0,320.28052590186707,,,,,-310.2857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.621531355222297,,,0.0,0.0,5.79614613082502,0.0,,,,,,0.0,,-8.786112716901371,0.0,,0.0,,1.0,,,29.75,,,,,-228.5714111328125,,,0.0,0.0,,,,0.0,,
404.53641899999997,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019982000000027256,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275681,,0.0025019999999926767,
404.554061,0.0,,,345.55990142526343,,33.375,,-0.9088074465073844,,0.0,39.401750361495345,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.7367778420448303,0.049447059631347656,1.0,0.0,,0.0,,9.212501151399831,,,,,,,,,,,,,0.0,-0.2759178578853607,-1.0,0.0,320.5047172410735,,,,,-310.2857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.621531355222297,,,0.0,0.0,6.203955461786805,0.0,,,,,,0.0,,-8.786112716901371,0.0,,0.0,,1.0,,,35.28125,,,,,-228.5714111328125,,,0.0,0.0,,,,0.0,,
404.557517,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004999999996926,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464576,,0.0026979999999525717,
404.56383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,22.125,,,,,,,,,11.882564453125,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.523775041103363,,0.0,,,66.0,0.0,,,,,,,,
404.574018,0.0,,,336.1142734519674,,24.1875,,-0.9088074465073844,,0.0,8.516686594119257,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.7195959091186523,0.049447059631347656,1.0,0.0,,0.0,,8.89042734799721,,,,,,,,,,,,,0.0,-0.2769249677658081,-1.0,0.0,320.4349670832958,,,,,-298.2857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.621531355222297,,,0.0,0.0,6.757963175254217,0.0,,,,,,0.0,,-8.786112716901371,0.0,,0.0,,1.0,,,28.53125,,,,,-243.42857360839844,,,0.0,0.0,,,,0.0,,
404.577555,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995700000003353,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385917,,0.00373899999999594,
404.594034,0.0,,,349.8567166586812,,19.4375,,-0.9088074465073844,,0.0,35.68383145794876,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.7014374136924744,0.049447059631347656,1.0,0.0,,0.0,,8.481066888391739,,,,,,,,,,,,,0.0,-0.2768639326095581,-1.0,0.0,320.0612166055181,,,,,-285.1429138183594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.621531355222297,,,0.0,0.0,7.110394944163133,0.0,,,,,,0.0,,-8.786112716901371,0.0,,0.0,,1.0,,,23.90625,,,,,-260.0,,,0.0,0.0,,,,0.0,,
404.59635,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999998257,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755996,,0.0038279999999986103,
404.61502,0.0,,,6.91659797078593,,24.75,,-0.9088074465073844,,0.0,15.688521209664742,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.7388225793838501,0.049447059631347656,1.0,0.0,,0.0,,8.227032486928566,,,,,,,,,,,,,0.0,-0.2858974039554596,-1.0,0.0,319.32555832059757,,,,,-285.1429138183594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.621531355222297,,,0.0,0.0,7.348863902172651,0.0,,,,,,0.0,,-8.786112716901371,0.0,,0.0,,1.0,,,29.21875,,,,,-260.0,,,0.0,0.0,,,,0.0,,
404.621759,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02098599999999351,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464576,,0.002958999999975731,
404.63405,0.0,,,14.919491504073347,,37.59375,,-0.9088074465073844,,0.0,22.407328376048728,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.7546921968460083,0.04994916915893555,1.0,0.0,,0.0,,8.228559046565906,,,,,,,,,,,,,0.0,-0.28882718086242676,-0.6981880572777697,0.0,318.7026508198038,,,,,-269.71435546875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.872471960740941,,,0.0,0.0,7.567271481152144,0.0,,,,,,0.0,,-20.363549152897104,0.0,,0.0,,1.0,,,37.84375,,,,,-278.28570556640625,,,0.0,0.0,,,,0.0,,
404.636547,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019029999999986558,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535522,,0.007032999999978529,
404.63405,,,,,,,,,,,,,0.0,,,,,,,,,,117.21718392857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404.65412,0.0,,,8.870245369057441,,26.375,,-0.9088074465073844,,0.0,8.038344145438291,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.7155369520187378,0.04994916915893555,1.0,0.0,,0.0,,8.249092256346138,,,,,,,,,,,,,0.0,-0.3097933828830719,-0.1802771270986887,0.0,317.7683725612323,,,,,-255.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.872471960740941,,,0.0,0.0,7.6359655046371575,0.0,,,,,,0.0,,-20.363549152897104,0.0,,0.0,,1.0,,,30.625,,,,,-290.85711669921875,,,0.0,0.0,,,,0.0,,
