TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
89.170743,,,,171.0133341010777,,0.0,,,,,205.50502884162128,,,,,,,,,1.0,,0.0,,,-0.5691256589010214,,0.0,0.20334482192993164,0.09229016304016113,0.0,,,,,5.794002533314856,,,,,,,,,,,,,,0.13327433168888092,,,2.269747284271772,,,,,164.0,,,,,,149.78744801890036,,,,,,,,5.951308937667608,,,,,-1.3171119297841074,0.0,,,,,,148.64919670109833,,0.0,,,,,0.0,,,0.0,,,,,161.1428680419922,,,1.9851844548212614,,,,,,,
89.181788,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02031300000000158,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149604,,0.004118000000005395,
89.190402,,,,352.0510052734282,,0.0,,,,,354.94175592847125,,,,,,,,,1.0,,0.0,,,-0.4339132648106654,,0.0,0.1520432084798813,0.09229016304016113,0.0,,,,,5.783553443631639,,,,,,,,,,,,,,0.13327433168888092,,,2.202141087226594,,,,,164.0,,,,,,144.87758733206428,,,,,,,,5.951308937667608,,,,,-1.1600059544616477,0.0,,,,,,144.00976080244297,,0.0,,,,,0.0,,,0.0,,,,,161.1428680419922,,,1.9851844548212614,,,,,,,
89.194585,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019659000000004312,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755882,,0.011338999999992438,
89.190402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.2,,,,,,,,,,,,,,,,,,,,,,,,58.0410255393401,,,,,,,,70.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.21058200000002,,,,183.44678667439965,,0.0,,,,,200.34129766313438,,,,,,,,,1.0,,0.0,,,-0.32450015072031047,,0.0,0.2229987531900406,0.09229016304016113,0.0,,,,,7.1779536000764095,,,,,,,,,,,,,,0.17062897980213165,,,2.1474345301814166,,,,,151.99998474121094,,,,,,139.99352592519992,,,,,,,,5.951308937667608,,,,,-1.6446406258668684,0.0,,,,,,139.34452562375932,,0.0,,,,,0.0,,,0.8125,,,,,151.4285888671875,,,1.9851844548212614,,,,,,,
89.214769,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020179999999996312,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275568,,0.0044739999999876545,
89.22424400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.567353759765625,,-1.0,,,,,,,,,,,,,,267.0,,,,,,,,,,0.45727014541625977,,0.0,,,60.0,0.0,,,,,,,,
89.230371,,,,345.0265129591269,,0.0,,,,,339.0082429784617,,,,,,,,,1.0,,0.0,,,-0.5369746778021165,,0.0,0.17999817430973053,0.09229016304016113,0.0,,,,,8.663053678592894,,,,,,,,,,,,,,0.14893032610416412,,,2.2536717937223196,,,,,145.7142791748047,,,,,,135.43135215953598,,,,,,,,5.951308937667608,,,,,-1.9086835973368146,0.0,,,,,,134.35740280393176,,0.0,,,,,0.0,,,0.0,,,,,145.1428680419922,,,1.9851844548212614,,,,,,,
89.234622,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019789000000002943,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015725,,0.004476999999994291,
89.250426,,,,4.052726120083061,,0.0,,,,,347.9780882406911,,,,,,,,,1.0,,0.0,,,-0.6549640335530302,,0.0,0.1595507711172104,0.09229016304016113,0.0,,,,,8.07329912866393,,,,,,,,,,,,,,0.16190069913864136,,,2.3126664715977765,,,,,145.7142791748047,,,,,,130.77469322252705,,,,,,,,5.951308937667608,,,,,-1.9112855472186263,0.0,,,,,,129.464765155421,,0.0,,,,,0.0,,,0.0,,,,,145.1428680419922,,,1.9851844548212614,,,,,,,
89.253186,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020054999999999268,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755882,,0.0045339999999924885,
89.250426,,,,,,,,,,,,,0.0,,,,,,,,,,117.48140535714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.276004,,,,9.33645618148322,,0.0,,,,,24.584182876173823,,,,,,,,,1.0,,0.0,,,-0.834764493333247,,0.0,0.12082277983427048,0.09229016304016113,0.0,,,,,8.747866152794467,,,,,,,,,,,,,,0.10986663401126862,,,2.402566701487885,,,,,141.14285278320312,,,,,,121.4051970967946,,,,,,,,5.951308937667608,,,,,-2.0390434615663606,0.0,,,,,,119.73566811012809,,0.0,,,,,0.0,,,0.0,,,,,140.57144165039062,,,1.9851844548212614,,,,,,,
89.278399,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.025577999999995882,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385805,,0.0031290000000012697,
89.290491,,,,13.56401570444054,,0.0,,,,,358.83373082562645,,,,,,,,,1.0,,0.0,,,-0.9244117690841627,,0.0,0.07415997982025146,0.09229016304016113,0.0,,,,,8.419958752491226,,,,,,,,,,,,,,0.07336650043725967,,,2.4473903393633427,,,,,141.14285278320312,,,,,,121.4948443725455,,,,,,,,5.951308937667608,,,,,-2.0104699239580484,0.0,,,,,,119.64602083437718,,0.0,,,,,0.0,,,0.0,,,,,137.7142791748047,,,1.9851844548212614,,,,,,,
89.293071,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014487000000002581,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015727,,0.0027790000000038617,
89.31035699999998,,,,77.04087070623227,,0.0,,,,,11.013118830137243,,,,,,,,,1.0,,0.0,,,-0.9450231273747596,,36.625,0.013183996081352234,0.09229016304016113,0.0,,,,,9.273701286851395,,,,,,,,,,,,,,-0.043946653604507446,,,2.457696018508641,,,,,138.28575134277344,,,,,,116.74080743808331,,,,,,,,5.951308937667608,,,,,-1.8578210938526827,0.0,,,,,,114.8507611833338,,0.0,,,,,0.0,,,0.625,,,,,137.7142791748047,,,1.9851844548212614,,,,,,,
89.312875,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019865999999993278,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527557,,0.002899999999996794,
89.33058,,,,47.41904669017696,,17.8125,,,,,0.22068832066823355,,,,,,,,,1.0,,31.1875,,,-1.0349562944565651,,0.0,0.007202368229627609,0.09229016304016113,0.0,,,,,10.455593817415851,,,,,,,,,,,,,,8.545182645320892E-4,,,2.502662602049544,,,,,126.2857437133789,,,,,,112.05609231239816,,,,,,,,5.951308937667608,,,,,-1.9425763832446143,0.0,,,,,,109.98617972348504,,0.0,,,,,0.0,,,0.34375,,,,,129.14285278320312,,,1.9851844548212614,,,,,,,
89.333138,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020223000000001434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535412,,0.0028230000000064592,
89.351305,,,,7.857915180332966,,1.1875,,,,,16.0212686839614,,,,,,,,,1.0,,0.0,,,-1.1996129832966123,,0.0,-0.01593066193163395,0.09229016304016113,0.0,,,,,10.560731945086584,,,,,,,,,,,,,,0.06100650131702423,,,2.5849909464695675,,,,,126.2857437133789,,,,,,107.4461007084925,,,,,,,,5.951308937667608,,,,,-1.9903770484405543,0.0,,,,,,105.04687474189926,,0.0,,,,,0.0,,,0.0,,,,,129.14285278320312,,,1.9851844548212614,,,,,,,
89.354701,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020724999999998772,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535412,,0.0028570000000058826,
89.374735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.485681640625,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.5205820798873901,,0.0,,,45.0,0.0,,,,,,,,
89.377412,,,,350.51641814875586,,0.125,,,,,4.308461984954048,,,,,,,,,1.0,,0.0,,,-1.0700711205371487,,4.4375,0.06259346008300781,0.09229016304016113,0.0,,,,,10.692252565339912,,,,,,,,,,,,,,0.11285744607448578,,,2.5202200150898357,,,,,112.5714340209961,,,,,,97.76726226021329,,,,,,,,5.951308937667608,,,,,-1.9204362124885768,0.0,,,,,,95.62712001913899,,0.0,,,,,0.0,,,0.0,,,,,117.1428451538086,,,1.9851844548212614,,,,,,,
89.38197,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.026107000000010316,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645649,,0.003684000000006904,
89.390352,,,,352.14016065108996,,0.0,,,,,358.9729998084264,,,,,,,,,1.0,,0.0,,,-0.9828317841757315,,0.0,0.09591967612504959,0.09229016304016113,0.0,,,,,10.4346751341262,,,,,,,,,,,,,,0.13653981685638428,,,2.476600346909127,,,,,101.1428451538086,,,,,,97.68002292385187,,,,,,,,5.951308937667608,,,,,-1.9013404752510403,0.0,,,,,,95.7143593555004,,0.0,,,,,0.0,,,0.0,,,,,106.28569793701172,,,1.9851844548212614,,,,,,,
89.39663299999998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012939999999986185,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755886,,0.004851999999999634,
89.410548,,,,357.10229921887014,,0.0,,,,,11.25583554778531,,0.0,,,,,,,1.0,,0.0,117.34929464285716,,-0.7112904410255494,,0.0,0.06927701830863953,0.09229016304016113,0.0,,,,,9.826389117178179,,,,,,,,,,,,,,0.13815729320049286,,,2.340829675334036,,,,,101.1428451538086,,,,,,92.63383328794183,,,,,,,,5.951308937667608,,1.0,,,-1.713803681225876,0.0,,,,,,91.21125240589072,,0.0,,,,,0.0,,,0.0,,,,,106.28569793701172,,,1.9851844548212614,,,,,,,
89.420581,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02019600000001276,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645649,,0.006573000000003049,
89.430709,,,,350.23050913194044,,0.0,,,,,3.2424706399449903,,,,,,,,,1.0,,0.0,,,-0.528982476385746,,13.03125,0.10812707990407944,0.09229016304016113,0.0,,,,,9.34031132089954,,,,,,,,,,,,,,0.20514541864395142,,,2.2496756930141344,,,,,93.71430969238281,,,,,,87.67687703055628,,,,,,,,5.951308937667608,,,,,-1.5263114271772817,0.0,,,,,,86.61891207778478,,0.0,,,,,0.0,,,4.15625,,,,,98.28569793701172,,,1.9851844548212614,,,,,,,
89.4377,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02016099999998744,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905492,,0.010613999999989687,
89.458343,,,,28.0931119404759,,0.0,,,,,353.59797065843225,,,,,,,,,1.0,,0.0,,,-0.350631536556687,,0.0,0.12112796306610107,0.09229016304016113,0.0,,,,,9.308083098387543,,,,,,,,,,,,,,0.12494277954101562,,,2.160500223099605,,,,,92.0000228881836,,,,,,77.94922950520748,,,,,,,,5.951308937667608,,,,,-1.6289134968019998,0.0,,,,,,77.2479664320941,,0.0,,,,,0.0,,,0.0,,,,,90.85713195800781,,,1.9851844548212614,,,,,,,
89.462881,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.027634000000006154,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275571,,0.007960000000011291,
89.482614,,,,21.115198715222565,,0.0,,,,,352.72067897955196,,,,,,,,,1.0,,0.03125,,,-0.25789607203898246,,0.0,0.042451247572898865,0.09229016304016113,0.0,,,,,9.451795715295912,,,,,,,,,,,,,,0.039246805012226105,,,2.1141324908407526,,,,,92.0000228881836,,,,,,73.081845747937,,,,,,,,5.951308937667608,,,,,-1.5258051919482898,0.0,,,,,,72.56605360385902,,0.0,,,,,0.0,,,0.0,,,,,83.4285659790039,,,1.9851844548212614,,,,,,,
89.487731,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02427099999999882,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535414,,0.004833000000004972,
89.490721,,,,44.47786222273198,,0.0,,,,,352.2413720413349,,,,,,,,,1.0,,0.03125,,,-0.2136725368497263,,0.03125,0.01913510635495186,0.09229016304016113,0.0,,,,,9.719368625168336,,,,,,,,,,,,,,-0.016235847026109695,,,2.0920207232461245,,,,,88.0000228881836,,,,,,73.03762221274773,,,,,,,,5.951308937667608,,,,,-1.5641700939258476,0.0,,,,,,72.61027713904828,,0.0,,,,,0.0,,,0.0,,,,,83.4285659790039,,,1.9851844548212614,,,,,,,
89.496129,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008106999999995423,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795256,,0.00541099999999517,
89.510557,,,,354.264004663084,,0.0,,,,,2.7240783740412935,,,,,,,,,1.0,,0.0,,,-0.216646371819202,,18.96875,-0.014191106893122196,0.09229016304016113,0.0,,,,,9.667691368199177,,,,,,,,,,,,,,-0.10040589421987534,,,2.0935076407308624,,,,,88.0000228881836,,,,,,68.26594775495732,,,,,,,,5.951308937667608,,,,,-1.6831636374354284,0.0,,,,,,67.83265501131893,,0.0,,,,,0.0,,,0.0,,,,,72.0,,,1.9851844548212614,,,,,,,
89.513845,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019836000000012177,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905493,,0.005748000000011189,
89.525247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.334902343749999,,-1.0,,,,,,,,,,,,,,221.0,,,,,,,,,,0.5338320732116699,,0.0,,,65.0,0.0,,,,,,,,
89.530501,,,,301.9969592388102,,0.0,,,,,12.712129824642039,,,,,,,,,1.0,,25.9375,,,-0.26691250905973796,,0.0,0.13608203828334808,0.09229016304016113,0.0,,,,,9.80630522924732,,,,,,,,,,,,,,0.023560289293527603,,,2.1186407093511304,,,,,73.14287567138672,,,,,,63.541565599438,,,,,,,,5.951308937667608,,,,,-1.8348481558858447,0.0,,,,,,63.00774058131853,,0.0,,,,,0.0,,,0.3125,,,,,72.0,,,1.9851844548212614,,,,,,,
89.535213,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199439999999953,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275571,,0.00357400000000041,
89.550394,,,,359.3011959269212,,0.0,,,,,7.005307221587951,,,,,,,,,1.0,,0.0,,,-0.4895234269596145,,0.0,0.1985229104757309,0.09229016304016113,0.0,,,,,9.6772277180029,,,,,,,,,,,,,,0.09726248681545258,,,2.2299461683010686,,,,,60.0,,,,,,58.98952822458508,,,,,,,,5.951308937667608,,,,,-1.683936722567432,0.0,,,,,,58.01048137066585,,0.0,,,,,0.0,,,12.25,,,,,62.85714340209961,,,1.9851844548212614,,,,,,,
89.552821,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019892999999996164,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535414,,0.005005999999994515,
89.550394,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.570425,,,,355.4961166575068,,0.0,,,,,359.37509220500766,,,,,,,,,1.0,,11.0,,,-0.7377931128692596,,10.625,0.09363079071044922,0.09229016304016113,0.0,,,,,9.33009318694989,,,,,,,,,,,,,,0.16861476004123688,,,2.354081011255891,,,,,60.0,,,,,,54.46314961773486,,,,,,,,5.951308937667608,,,,,-1.680342525173602,0.0,,,,,,52.98756339199633,,0.0,,,,,0.0,,,0.0,,,,,62.28573226928711,,,1.9851844548212614,,,,,,,
89.57773,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003100000000302,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385808,,0.0027500000000060254,
89.5904,,,,356.8626666826406,,0.0,,,,,355.65731804711,,,,,,,,,1.0,,0.0,,,-0.9166790278387342,,0.0,0.037568286061286926,0.09229016304016113,0.0,,,,,8.976938512034605,,,,,,,,,,,,,,0.09875790029764175,,,2.4435239687406285,,,,,59.4285774230957,,,,,,49.867387239951526,,,,,,,,5.951308937667608,,,,,-1.7238365398552602,0.0,,,,,,48.03402918427406,,0.0,,,,,0.0,,,0.0,,,,,62.28573226928711,,,1.9851844548212614,,,,,,,
89.595739,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019975000000002296,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125966,,0.0075960000000065975,
89.610338,,,,6.068629425783319,,0.0,,,,,2.9106582579246023,,,,,,,,,1.0,,0.0,,,-1.1764535254699924,,0.0,-0.04602191224694252,0.09229016304016113,0.0,,,,,8.330335078373093,,,,,,,,,,,,,,0.02935880608856678,,,2.5734112175562576,,,,,58.857154846191406,,,,,,45.35251344482292,,,,,,,,5.951308937667608,,,,,-1.6448921273718897,0.0,,,,,,42.99960639388293,,0.0,,,,,0.0,,,0.78125,,,,,60.57143783569336,,,1.9851844548212614,,,,,,,
89.615021,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019937999999996237,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275571,,0.005634999999998058,
89.630365,,,,24.172195790715232,,0.0,,,,,0.5939725686312268,,,,,,,,,1.0,,0.15625,,,-1.2575008416116287,,0.0,-0.10834071040153503,0.09229016304016113,0.0,,,,,8.334681421444886,,,,,,,,,,,,,,-0.05005035549402237,,,2.6139348756270757,,,,,58.857154846191406,,,,,,40.65891246820468,,,,,,,,5.951308937667608,,,,,-1.5609882727555136,0.0,,,,,,38.14391078498142,,0.0,,,,,0.0,,,22.46875,,,,,60.57143783569336,,,1.9851844548212614,,,,,,,
89.634184,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020026999999998907,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905493,,0.0049730000000067776,
