TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
187.95907299999996,0.0,167.0,359.2808500957006,0.0,0.0,0.0,,0.0,-1.0,0.0,359.76028890527664,0.0,-0.0,0.0,-0.6875163546391008,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8203125,0.0292779999999766,-0.9392711553151037,0.0,0.0,,0.0,4.035433070866136,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,23.45788209704338,-0.0,12.90625,12.950000000000001,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.479276986103941E9,0.0,0.0,0.032289000000019996,1.0,,0.0,6.497840407007368,4.035433070866136,1.0,0.0,-0.1990599527634487,1.0,-1.0,0.0,0.0,310.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4728489816188812,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
188.006934,0.0,167.0,359.1897168211534,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14298651681646204,0.0,-0.0,0.0,-0.6847775070091444,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8125,0.0478610000000117,-0.9401839551153867,0.0,0.0,,0.0,4.055118110236215,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,23.457796163429226,-0.0,12.90625,12.950000000000001,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.479276986103941E9,0.0,0.0,0.02235200000001214,1.0,,0.0,6.497840407007368,4.055118110236215,1.0,0.0,-0.20104095183617876,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5141775608062744,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
188.035413,0.0,167.0,359.14205855178807,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90467661766814,0.0,-0.0,0.0,-0.6847775070091444,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8203125,0.028479000000004362,-0.9393846962655624,0.0,0.0,,0.0,4.015748031496058,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,23.457562799253417,-0.0,12.90625,12.950000000000001,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.479276986103941E9,0.0,0.0,0.020491999999990185,1.0,,0.0,6.497840407007368,4.015748031496058,1.0,0.0,-0.20111393066090288,1.0,-1.0,0.0,0.0,205.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.49400681257247925,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
188.062405,0.0,168.0,359.1348804297152,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6155140916929,0.0,-0.0,0.0,-0.45292162896119237,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.29588850000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8125,0.02699200000000701,-0.9425618617911999,0.0,0.0,,0.0,3.9566929133858215,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,23.458257719314467,-0.0,12.9140625,12.950000000000001,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-6.479276986103941E9,0.0,0.0,0.017088999999998578,1.0,,0.0,6.497840407007368,3.9566929133858215,1.0,0.0,-0.20105524721602344,1.0,-1.0,0.0,0.0,310.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.528709888458252,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
188.085204,0.0,168.0,359.1406467680135,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6180766758348,0.0,-0.0,0.0,-0.4583564580004378,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.4332175875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8203125,0.02279899999999202,-0.9435441345333765,0.0,0.0,,0.0,3.937007874015743,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,23.458029696835837,-0.0,12.9140625,12.950000000000001,89.54164354199956,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-6.479276986103941E9,0.0,0.0,0.021941999999995687,1.0,,0.0,6.497840407007368,3.937007874015743,1.0,0.0,-0.2050642628465926,1.0,-1.0,0.0,0.0,3.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4867844581604004,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
188.113407,0.0,168.0,359.08835064265884,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66414138063794,0.0,-0.0,0.0,-0.6820603931726481,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.387441225,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8203125,0.028202999999990652,-0.9413611932434479,0.0,0.0,,0.0,4.035433070866137,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,23.457801474357215,-0.0,12.9140625,12.950000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.479276986103941E9,0.0,0.0,0.023430000000018936,1.0,,0.0,6.497840407007368,4.035433070866137,1.0,0.0,-0.20487429915463895,1.0,-1.0,0.0,0.0,108.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5174418687820435,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
188.156495,0.0,168.0,359.09138633593943,0.0,0.0,0.0,,0.0,-1.0,0.0,359.76090040844866,0.0,-0.0,0.0,-0.45292162896119237,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8203125,0.04308800000001156,-0.9420049175765882,0.0,0.0,,0.0,4.055118110236216,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,23.459198831744274,-0.0,12.9140625,12.9,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.479276986103941E9,0.0,0.0,0.01959399999998368,1.0,,0.0,6.497840407007368,4.055118110236216,1.0,0.0,-0.2034068955978765,1.0,-1.0,0.0,0.0,213.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.46884357929229736,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
188.184515,0.0,169.0,359.0898748308729,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66470286233226,0.0,-0.0,0.0,-0.45653041409904915,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8203125,0.028019999999997935,-0.9453688537483154,0.0,0.0,,0.0,3.9763779527559007,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,23.459991591805323,-0.0,12.90625,12.9,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-6.479276986103941E9,0.0,0.0,0.02040399999998499,1.0,,0.0,6.497840407007368,3.9763779527559007,1.0,0.0,-0.20524782589458476,1.0,-1.0,0.0,0.0,318.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5028096437454224,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
188.210879,0.0,169.0,359.6183582260394,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6660640162662,0.0,-0.0,0.0,-0.6847775070091444,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.47899395,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8203125,0.026364000000000942,-0.9444806149961864,0.0,0.0,,0.0,4.015748031496058,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,23.461473445089812,-0.0,12.90625,12.9,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.479276986103941E9,0.0,0.0,0.021438999999986663,1.0,,0.0,6.497840407007368,4.015748031496058,1.0,0.0,-0.20735137857613484,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5151059627532959,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
188.238202,0.0,169.0,359.28144503944816,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8125,0.027322999999995545,-0.9379944618718238,0.0,0.0,,0.0,4.055118110236215,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,23.464148515504952,-0.0,12.90625,12.9,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.479276986103941E9,0.0,0.0,0.019696000000010372,1.0,,0.0,6.497840407007368,4.055118110236215,1.0,0.0,-0.204567267049307,1.0,-1.0,0.0,0.0,205.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5089320540428162,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
188.264911,0.0,169.0,359.3793563361488,0.0,0.0,0.0,,0.0,-1.0,0.0,359.3793563361488,0.0,-0.0,0.0,-0.6820603931726481,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8203125,0.026709000000010974,-0.9392469181097551,0.0,0.0,,0.0,4.035433070866136,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,23.464354791329132,-0.0,12.90625,12.9,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.479276986103941E9,0.0,0.0,0.04221899999998868,1.0,,0.0,6.497840407007368,4.035433070866136,1.0,0.0,-0.20389456636012407,1.0,-1.0,0.0,0.0,310.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5061414241790771,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
188.31348,0.0,169.0,359.2802620005949,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5681644363246,0.0,-0.0,0.0,-0.45292162896119237,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8203125,0.04856899999998632,-0.9366642506242993,0.0,0.0,,0.0,4.055118110236215,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,23.463774947544035,-0.0,12.9140625,12.9,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.479276986103941E9,0.0,0.0,0.018833000000000766,1.0,,0.0,6.497840407007368,4.055118110236215,1.0,0.0,-0.2008464532512971,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.46993887424468994,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
188.338241,0.0,169.0,359.5706487482816,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85688405189967,0.0,-0.0,0.0,-0.4547188616931379,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.29588850000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8203125,0.024761000000012245,-0.9343772813847445,0.0,0.0,,0.0,4.035433070866136,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,23.46217354760509,-0.0,12.90625,12.9,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.479276986103941E9,0.0,0.0,0.022792999999978747,1.0,,0.0,6.497840407007368,4.035433070866136,1.0,0.0,-0.20177487385440973,1.0,-1.0,0.0,0.0,205.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.54240483045578,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
188.364851,0.0,169.0,359.2322656526812,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85605389924746,0.0,-0.0,0.0,-0.45653041409904915,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.828125,0.026609999999976708,-0.9346575368948082,0.0,0.0,,0.0,4.055118110236215,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,23.462678285126465,-0.0,12.9140625,12.9,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.479276986103941E9,0.0,0.0,0.014223000000015418,1.0,,0.0,6.497840407007368,4.055118110236215,1.0,0.0,-0.19807528802629704,1.0,-1.0,0.0,0.0,310.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5624149441719055,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
188.382811,0.0,169.0,359.18633123578036,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90427736350824,0.0,-0.0,0.0,-0.4547188616931379,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.29588850000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8125,0.017960000000016407,-0.9361691983403191,0.0,0.0,,0.0,4.13385826771653,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,23.46235465092622,-0.0,12.9140625,12.9,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.479276986103941E9,0.0,0.0,0.014798999999982243,1.0,,0.0,6.497840407007368,4.13385826771653,1.0,0.0,-0.19708605336187324,1.0,-1.0,0.0,0.0,415.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5058167576789856,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
188.401498,0.0,169.0,359.32822301299973,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8560508706179,0.0,-0.0,0.0,-0.22736301099055822,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.11278305,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8046875,0.018686999999999898,-0.9405229403079616,0.0,0.0,,0.0,4.0944881889763725,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,23.463322109619753,-0.0,12.90625,12.85,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.479276986103941E9,0.0,0.0,0.023505999999997584,1.0,,0.0,6.497840407007368,4.0944881889763725,1.0,0.0,-0.19629144686723785,1.0,-1.0,0.0,0.0,8.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.44485804438591003,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
188.429596,0.0,169.0,359.04436377632896,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90444069008083,0.0,-0.0,0.0,-0.4547188616931379,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8046875,0.028097999999999956,-0.9421237061249781,0.0,0.0,,0.0,4.015748031496058,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,23.466562931378,-0.0,12.9140625,12.9,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.479276986103941E9,0.0,0.0,0.017123999999995476,1.0,,0.0,6.497840407007368,4.015748031496058,1.0,0.0,-0.19295896257104955,1.0,-1.0,0.0,0.0,113.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5624182820320129,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
188.450971,0.0,170.0,359.42563820639333,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61709567308844,0.0,-0.0,0.0,-0.6875163546391008,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8046875,0.02137500000000614,-0.9383733441944174,0.0,0.0,,0.0,3.9763779527559002,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,23.46870319854528,-0.0,12.90625,12.9,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-6.479276986103941E9,0.0,0.0,0.01566199999999185,1.0,,0.0,6.497840407007368,3.9763779527559002,1.0,0.0,-0.19444082653315353,1.0,-1.0,0.0,0.0,218.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5686604976654053,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
188.472297,0.0,170.0,359.4726059642977,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8125,0.021325999999987744,-0.9384451697174454,0.0,0.0,,0.0,3.9566929133858215,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,23.46588561606666,-0.0,12.921875,12.9,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-6.479276986103941E9,0.0,0.0,0.022168999999991,1.0,,0.0,6.497840407007368,3.9566929133858215,1.0,0.0,-0.19718268298269817,1.0,-1.0,0.0,0.0,323.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4442436695098877,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
188.500291,0.0,170.0,359.2808438014205,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.22736301099055822,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8046875,0.027994000000006736,-0.9384749826358042,0.0,0.0,,0.0,3.917322834645664,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,23.467586078997066,-0.0,12.9140625,12.85,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-6.479276986103941E9,0.0,0.0,0.030292000000002872,1.0,,0.0,6.497840407007368,3.917322834645664,1.0,0.0,-0.1961889561883366,1.0,-1.0,0.0,0.0,428.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5734584927558899,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
188.537215,0.0,170.0,359.28264450476735,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6875163546391008,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.29588850000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8046875,0.03692399999999907,-0.9433125096512023,0.0,0.0,,0.0,3.996062992125979,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,23.470791529094743,-0.0,12.9140625,12.9,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-6.479276986103941E9,0.0,0.0,0.021152000000000726,1.0,,0.0,6.497840407007368,3.996062992125979,1.0,0.0,-0.1970769949215392,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.48011088371276855,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
188.564373,0.0,170.0,359.0379567957017,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7113993221212,0.0,-0.0,0.0,-0.6820603931726481,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.29588850000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8125,0.027157999999985805,-0.9456472568085271,0.0,0.0,,0.0,4.035433070866136,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,23.47100298661611,-0.0,12.90625,12.85,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.479276986103941E9,0.0,0.0,0.02203900000000658,1.0,,0.0,6.497840407007368,4.035433070866136,1.0,0.0,-0.19946695204598158,1.0,-1.0,0.0,0.0,205.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4965783655643463,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
188.593407,0.0,171.0,359.33214732788383,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6660792941121,0.0,-0.0,0.0,-0.45653041409904915,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.34166486250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8046875,0.029034000000024207,-0.9485122000691747,0.0,0.0,,0.0,3.996062992125979,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,23.47111158667716,-0.0,12.9140625,12.9,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-6.479276986103941E9,0.0,0.0,0.01854499999998893,1.0,,0.0,6.497840407007368,3.996062992125979,1.0,0.0,-0.20181884296385616,1.0,-1.0,0.0,0.0,310.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5018064379692078,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
