TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
623.1205870000001,,1.0,7.510713285966005,0.0,0.0,11.875,,,-1.0,,358.71602592309404,0.25,-0.0,9.0625,6.191834284842059,7.25,0.0,0.0,,0.0,0.0,,,1.0,,24.40625,30.25,68.8201814625,4.817293350344187,2.0,0.0,0.0,3.0,26.90625,-0.5477766990661621,0.06443572044372559,0.0,1.0,,0.0,0.25,0.0,1.0,,,8.78125,0.02872100000001865,9.124090086296269,0.0,0.0,,,9.015748031496052,0.0,0.0,,,,0.0,56.75,0.0,-0.730735182762146,,0.0,-160.18270656630654,-202.2856903076172,8.9609375,9.3,96.19183428484206,,,1.0,0.0,-255.8287873347751,,0.0,0.0,,-9.984510245983814E9,,0.0,0.023331999999982145,1.0,,0.5,6.562551730720186,9.015748031496052,0.0,1.0,3.4658048284925247,1.0,-1.0,0.0,0.0,94.0,-217.00312259985353,,9.042590388813775,,0.0,0.0,1.0,0.5008886456489563,10.59375,0.0,0.0,0.0,1.0,-169.1428680419922,0.0,0.0,-155.36541321596235,1.0,12.5625,,
623.153811,,1.0,11.016746588703308,0.0,0.0,16.0625,,,-1.0,,358.72595600688965,0.25,-0.0,8.5625,-53.9239884436314,7.53125,0.0,0.0,,0.0,0.0,,,1.0,,22.90625,29.71875,68.9117341875,4.746363468590204,2.0,0.0,0.0,3.0,23.84375,-0.6074404120445251,0.06443572044372559,0.0,1.0,,0.0,0.25,0.0,1.0,,,8.8359375,0.03322400000001835,9.29868927217068,0.0,0.0,,,9.015748031496052,0.0,0.0,,,,0.0,63.5,0.0,-0.7755363583564758,,0.0,-159.7049624821307,-209.71426391601562,8.9765625,8.600000000000001,36.0760115563686,,,1.0,0.0,-261.00385702112624,,0.0,0.0,,-9.984510245983814E9,,0.0,0.021943999999962216,1.0,,0.5,6.562551730720186,9.015748031496052,0.0,1.0,3.3807219180350323,1.0,-1.0,0.0,0.0,183.0,-224.43732515850513,,9.042590388813775,,0.0,0.0,1.0,0.4779512584209442,20.90625,0.0,0.0,0.0,1.0,-177.71429443359375,0.0,0.0,-154.9585990135405,1.0,12.71875,,
623.181314,,1.0,24.134679617707523,0.0,0.0,13.25,,,-1.0,,0.9793224051542012,0.25,-0.0,12.46875,-2.7766035239022955,7.875,0.0,0.0,,0.0,0.0,,,1.0,,18.84375,30.15625,68.9117341875,5.012631621343843,2.0,0.0,0.0,3.0,25.90625,-0.6151310801506042,0.06443572044372559,0.0,1.0,,0.0,0.25,0.0,1.0,,,8.6640625,0.027503000000024258,9.645771710754174,0.0,0.0,,,8.996062992125974,0.0,0.0,,,,0.0,63.5,0.0,-0.7686697244644165,,0.0,-159.2648823972955,-217.7142791748047,8.7578125,9.15,87.2233964760977,,,1.0,0.0,-271.46605542289467,,0.0,0.0,,-9.984510245983814E9,,0.0,0.016126999999983127,1.0,,0.5,6.562551730720186,8.996062992125974,0.0,1.0,3.344110794032025,1.0,-1.0,0.0,0.0,272.0,-239.19299592231647,,9.042590388813775,,0.0,0.0,1.0,0.49598225951194763,15.9375,0.0,0.0,0.0,1.0,-186.2857208251953,0.0,0.0,-154.25225077595167,1.0,13.09375,,
623.202873,,1.0,26.501091924789513,0.0,0.0,16.875,,,-1.0,,14.63357336134899,0.25,-0.0,9.1875,-3.613880752003638,7.96875,0.0,0.0,,0.0,0.0,,,1.0,,15.96875,30.0,68.9117341875,4.841987894517786,2.0,0.0,0.0,3.0,19.96875,-0.6775719523429871,0.06443572044372559,0.0,1.0,,0.0,0.25,0.0,1.0,,,8.8125,0.021558999999911066,9.77770178759995,0.0,0.0,,,8.956692913385817,0.0,0.0,,,,0.0,63.875,0.0,-0.8038575649261475,,0.0,-158.8007373118743,-225.7142791748047,8.90625,8.600000000000001,86.38611924799636,,,1.0,0.0,-276.2424265048775,,0.0,0.0,,-9.984510245983814E9,,0.0,0.026864000000045962,1.0,,0.5,6.562551730720186,8.956692913385817,0.0,1.0,3.45220902482169,1.0,-1.0,0.0,0.0,72.0,-247.0256849477157,,9.042590388813775,,0.0,0.0,1.0,0.45160794258117676,11.3125,0.0,0.0,0.0,1.0,-194.85714721679688,0.0,0.0,-153.9587494173565,1.0,12.5,,
623.234773,,1.0,11.50010589566972,0.0,0.0,13.65625,,,-1.0,,1.2999752708488146,0.25,-0.0,11.25,-13.597390760266464,7.71875,0.0,0.0,,0.0,0.0,,,1.0,,19.25,29.9375,68.95751055,4.790068037436924,2.0,0.0,0.0,3.0,26.53125,-0.7398297190666199,0.06443572044372559,0.0,1.0,,0.0,0.25,0.0,1.0,,,8.71875,0.03190000000006421,10.288086512162456,0.0,0.0,,,8.956692913385817,0.0,0.0,,,,0.0,63.875,0.0,-0.7972655296325684,,0.0,-158.49922653553728,-233.1428680419922,8.890625,9.100000000000001,76.40260923973354,,,1.0,0.0,-281.0338848316371,,0.0,0.0,,-9.984510245983814E9,,0.0,0.019391999999925247,1.0,,0.5,6.562551730720186,8.956692913385817,0.0,1.0,3.5253381933365637,1.0,-1.0,0.0,0.0,161.0,-254.84325515756666,,9.042590388813775,,0.0,0.0,1.0,0.5165093541145325,16.28125,0.0,0.0,0.0,1.0,-204.0,0.0,0.0,-153.70915849810035,1.0,12.9375,,
623.260542,,1.0,42.72423790629441,0.0,0.0,13.0625,,,-1.0,,356.06461624997377,0.25,-0.0,9.5625,-5.8109798582786,7.78125,0.0,0.0,,0.0,0.0,,,1.0,,15.09375,30.25,68.95751055,4.7472580833406255,2.0,0.0,0.0,3.0,18.375,-0.7437055706977844,0.06443572044372559,0.0,1.0,,0.0,0.25,0.0,1.0,,,8.640625,0.0257689999999684,10.476456107040569,0.0,0.0,,,8.897637795275582,0.0,0.0,,,,0.0,63.875,0.0,-0.7839289307594299,,0.0,-158.10189036557392,-241.7143096923828,8.8359375,8.95,84.1890201417214,,,1.0,0.0,-290.35430289509065,,0.0,0.0,,-9.984510245983814E9,,0.0,0.018879999999967367,1.0,,0.5,6.562551730720186,8.897637795275582,0.0,1.0,3.5448787439186833,1.0,-1.0,0.0,0.0,250.0,-270.7407836320561,,9.042590388813775,,0.0,0.0,1.0,0.44480064511299133,15.90625,0.0,0.0,0.0,1.0,-213.7142791748047,0.0,0.0,-153.3546322822333,1.0,12.625,,
623.284636,,1.0,2.708401460597448,0.0,0.0,15.71875,,,-1.0,,4.1279163465659465,0.25,-0.0,9.09375,-6.788974574438782,7.625,0.0,0.0,,0.0,0.0,,,1.0,,16.90625,30.1875,68.95751055,4.467516374465475,2.0,0.0,0.0,3.0,26.78125,-0.808374285697937,0.06443572044372559,0.0,1.0,,0.0,0.25,0.0,1.0,,,8.296875,0.024093999999990956,10.778613722953809,0.0,0.0,,,8.897637795275582,0.0,0.0,,,,0.0,62.75,0.0,-0.7510300278663635,,0.0,-157.72397691502445,-241.7143096923828,8.3984375,8.65,83.21102542556122,,,1.0,0.0,-294.58632719272146,,0.0,0.0,,-9.984510245983814E9,,0.0,0.0166110000000117,1.0,,0.5,6.562551730720186,8.897637795275582,0.0,1.0,3.566428021540466,1.0,-1.0,0.0,0.0,339.0,-279.11787495790657,,9.042590388813775,,0.0,0.0,1.0,0.5516806244850159,19.625,0.0,0.0,0.0,1.0,-224.0,0.0,0.0,-153.25646054055898,1.0,14.15625,,
623.30706,,1.0,37.43595634227632,0.0,0.0,24.78125,,,-1.0,,43.382343253101844,0.25,-0.0,9.96875,2.6686345693442775,7.59375,0.0,0.0,,0.0,0.0,,,1.0,,14.6875,30.0,68.9117341875,4.308382354373634,2.0,0.0,0.0,3.0,21.1875,-0.8749656677246094,0.06443572044372559,0.0,1.0,,0.0,0.25,0.0,1.0,,,8.578125,0.022424000000000888,11.107038503376085,0.0,0.0,,,8.838582677165345,0.0,0.0,,,,0.0,62.75,0.0,-0.8505203127861023,,0.0,-157.52415901744206,-248.57144165039062,8.625,8.4,92.66863456934428,,,1.0,0.0,-298.81867214856896,,0.0,0.0,,-9.984510245983814E9,,0.0,0.024010999999973137,1.0,,0.5,6.562551730720186,8.838582677165345,0.0,1.0,3.8781286516679994,1.0,-1.0,0.0,0.0,36.0,-287.49435778983326,,9.042590388813775,,0.0,0.0,1.0,0.4469678997993469,19.40625,0.0,0.0,0.0,1.0,-224.0,0.0,0.0,-153.21577666306843,1.0,15.03125,,
623.336441,,1.0,1.6175301832285185,0.0,0.0,17.03125,,,-1.0,,5.579567330111759,0.25,-0.0,10.6875,7.633330587231313,7.21875,0.0,0.0,,0.0,0.0,,,1.0,,16.90625,29.96875,68.77440510000001,4.138869068204144,2.0,0.0,0.0,3.0,18.84375,-0.8764305710792542,0.1081075668334961,0.0,1.0,,0.0,0.25,0.0,1.0,,,8.5234375,0.02938100000005761,10.922305052507454,0.0,0.0,,,8.897637795275582,0.0,0.0,,,,0.0,69.25,0.0,-0.8361766338348389,,0.0,-157.3752493293834,-256.5715026855469,8.6953125,8.65,97.63333058723131,,,1.0,0.0,-302.91425152406555,,0.0,0.0,,-9.984510245983814E9,,0.0,0.01481499999999869,1.0,,0.5,4.131920267796803,8.897637795275582,0.0,1.0,3.913754174433946,1.0,-1.0,0.0,0.0,125.0,-296.00770190622666,,5.232894265041228,,0.0,0.0,1.0,0.5095269083976746,18.03125,0.0,0.0,0.0,1.0,-234.85716247558594,0.0,0.0,-153.23638026117925,1.0,13.75,,
623.357157,,1.0,8.448133184339003,0.0,0.0,15.84375,,,-1.0,,6.709282952111986,0.25,-0.0,11.59375,-14.821068070918358,7.3125,0.0,0.0,,0.0,0.0,,,1.0,,12.5625,29.21875,69.1863923625,4.004709111384329,2.0,0.0,0.0,3.0,18.15625,-0.964110255241394,0.1081075668334961,0.0,1.0,,0.0,0.25,0.0,1.0,,,8.203125,0.020715999999993073,10.908791312820153,0.0,0.0,,,9.07480314960629,0.0,0.0,,,,0.0,69.25,0.0,-0.8241523504257202,,0.0,-157.32699831304637,-264.0,8.2890625,8.2,75.17893192908164,,,1.0,0.0,-306.91142821885865,,0.0,0.0,,-9.984510245983814E9,,0.0,0.019717000000014195,1.0,,0.5,4.131920267796803,9.07480314960629,0.0,1.0,4.084594064113862,1.0,-1.0,0.0,0.0,214.0,-304.61932896893114,,5.232894265041228,,0.0,0.0,1.0,0.5194820761680603,15.09375,0.0,0.0,0.0,1.0,-245.1428985595703,0.0,0.0,-153.32228920166204,1.0,13.5625,,
623.383464,,1.0,15.483787075744006,0.0,0.0,25.75,,,-1.0,,11.51934289758146,0.25,-0.0,10.40625,-11.34677862939941,7.4375,0.0,0.0,,0.0,0.0,,,1.0,,13.5625,30.3125,68.95751055,3.594455655515702,2.0,0.0,0.0,3.0,16.03125,-0.8891262412071228,0.1081075668334961,0.0,1.0,,0.0,0.25,0.0,1.0,,,8.2421875,0.026306999999974323,10.648977201278138,0.0,0.0,,,9.07480314960629,0.0,0.0,,,,0.0,69.25,0.0,-0.8182012438774109,,0.0,-157.30181706183762,-264.0,8.546875,8.55,78.65322137060059,,,1.0,0.0,-314.32874488965604,,0.0,0.0,,-9.984510245983814E9,,0.0,0.019111999999950058,1.0,,0.5,4.131920267796803,9.07480314960629,0.0,1.0,4.112728067720292,1.0,-1.0,0.0,0.0,303.0,-322.41940985299414,,5.232894265041228,,0.0,0.0,1.0,0.5087623596191406,23.125,0.0,0.0,0.0,1.0,-255.42861938476562,0.0,0.0,-153.70736140632192,1.0,12.59375,,
623.412792,,1.0,15.201786775439125,0.0,0.0,22.5,,,-1.0,,357.11280100677294,0.25,-0.0,9.09375,-23.990315965840026,7.5,0.0,0.0,,0.0,0.0,,,1.0,,11.125,34.09375,68.95751055,3.31878633306178,2.0,0.0,0.0,3.0,10.375,-0.9757988452911377,0.1081075668334961,0.0,1.0,,0.0,0.25,0.0,1.0,,,8.171875,0.02932799999996405,10.549347367135594,0.0,0.0,,,9.015748031496052,0.0,0.0,,,,0.0,73.625,0.0,-0.842890739440918,,0.0,-157.33469678139812,-275.9999694824219,8.2421875,8.15,66.00968403415997,,,1.0,0.0,-317.73003444807887,,0.0,0.0,,-9.984510245983814E9,,0.0,0.033366000000000895,1.0,,0.5,7.558530212106468,9.015748031496052,0.0,1.0,3.925574450490199,1.0,-1.0,0.0,0.0,27.0,-331.62666128520635,,8.21746458305851,,0.0,0.0,1.0,0.43336594104766846,23.34375,0.0,0.0,0.0,1.0,-264.5714416503906,0.0,0.0,-154.01591044833634,1.0,12.0,,
623.453224,,1.0,18.568279919626416,0.0,0.0,21.125,,,-1.0,,5.787405798375488,0.25,-0.0,9.4375,-28.874113966103664,7.5,0.0,0.0,,0.0,0.0,,,1.0,,10.21875,28.5625,69.0032869125,2.625671472244221,2.0,0.0,0.0,3.0,9.6875,-0.9838557243347168,0.056839704513549805,0.0,1.0,,0.0,0.25,0.0,1.0,,,8.265625,0.04043200000000979,10.58703000689611,0.0,0.0,,,8.976377952755895,0.0,0.0,,,,0.0,76.25,0.0,-0.8390759229660034,,0.0,-157.51655806300988,-281.1428527832031,8.3828125,8.350000000000001,61.125886033896336,,,1.0,0.0,-323.8635649100929,,0.0,0.0,,-9.984510245983814E9,,0.0,0.016211999999995896,1.0,,0.5,7.558530212106468,8.976377952755895,0.0,1.0,3.850095262477056,1.0,-1.0,0.0,0.0,116.0,-350.7098242699422,,8.21746458305851,,0.0,0.0,1.0,0.5295594334602356,19.5,0.0,0.0,0.0,1.0,-275.4285583496094,0.0,0.0,-154.89088659076566,1.0,12.03125,,
623.475,,1.0,10.204649195953909,0.0,0.0,15.59375,,,-1.0,,3.4236495710591734,0.25,-0.0,10.71875,6.441600099335048,7.625,0.0,0.0,,0.0,0.0,,,1.0,,9.09375,29.96875,69.1863923625,2.2028176511320794,2.0,0.0,0.0,3.0,10.90625,-1.0,0.056839704513549805,0.0,1.0,,0.0,0.25,0.0,1.0,,,8.1875,0.021776000000045315,10.535065058091831,0.0,0.0,,,8.956692913385815,0.0,0.0,,,,0.0,76.25,0.0,-0.9158604741096497,,0.0,-157.67147984667287,-286.2857360839844,8.25,8.350000000000001,96.44160009933505,,,1.0,0.0,-326.5676297207351,,0.0,0.0,,-9.984510245983814E9,,0.0,0.01163999999994303,1.0,,0.5,7.558530212106468,8.956692913385815,0.0,1.0,3.7954945246988054,1.0,-1.0,0.0,0.0,205.0,-360.6133326583529,,8.21746458305851,,0.0,0.0,1.0,0.4974554777145386,19.15625,0.0,0.0,0.0,1.0,-285.14288330078125,0.0,0.0,-155.4686621955408,1.0,12.9375,,
623.490226,,1.0,26.76530809948148,0.0,0.0,22.1875,,,-1.0,,358.84802900724014,0.25,-0.0,11.3125,0.27348613066686767,8.0,0.0,0.0,,0.0,0.0,,,1.0,,12.96875,29.90625,69.0032869125,1.6792403605356867,2.0,0.0,0.0,3.0,10.90625,-1.0,0.056839704513549805,0.0,1.0,,0.0,0.25,0.0,1.0,,,8.1875,0.015225999999984197,10.906420172377446,0.0,0.0,,,8.937007874015737,0.0,0.0,,,,0.0,76.25,0.0,-0.8569902777671814,,0.0,-157.82731866396227,-286.2857360839844,8.25,8.350000000000001,90.27348613066687,,,1.0,0.0,-328.9660172801762,,0.0,0.0,,-9.984510245983814E9,,0.0,0.011456999999950312,1.0,,0.5,7.558530212106468,8.937007874015737,0.0,1.0,3.7828681295024236,1.0,-1.0,0.0,0.0,294.0,-370.82304230261894,,8.21746458305851,,0.0,0.0,1.0,0.5945327281951904,21.71875,0.0,0.0,0.0,1.0,-285.14288330078125,0.0,0.0,-156.1480783034266,1.0,11.875,,
623.50524,,1.0,9.904927490820747,0.0,0.0,22.1875,,,-1.0,,359.26746425226787,0.25,-0.0,14.0625,-3.179830119864235,8.0,0.0,0.0,,0.0,0.0,,,1.0,,9.46875,30.03125,69.14061600000001,1.0618516430610896,2.0,0.0,0.0,3.0,12.5625,-1.0,0.056839704513549805,0.0,1.0,,0.0,0.25,0.0,1.0,,,8.265625,0.015013999999951011,10.894463750010562,0.0,0.0,,,8.937007874015737,0.0,0.0,,,,0.0,76.25,0.0,-0.8476210832595825,,0.0,-157.99743604249707,-286.2857360839844,8.3203125,8.3,86.82016988013577,,,1.0,0.0,-331.05549267984213,,0.0,0.0,,-9.984510245983814E9,,0.0,0.01297700000009172,1.0,,0.5,7.558530212106468,8.937007874015737,0.0,1.0,3.6884384095231186,1.0,-1.0,0.0,0.0,383.0,-381.3406361934574,,8.21746458305851,,0.0,0.0,1.0,0.5188972353935242,23.0625,0.0,0.0,0.0,1.0,-294.857177734375,0.0,0.0,-156.93558439943598,1.0,11.875,,
623.522437,,1.0,9.107036032609486,0.0,0.0,19.21875,,,-1.0,,358.1422222208491,0.25,-0.0,12.40625,7.696051722016577,8.15625,0.0,0.0,,0.0,0.0,,,1.0,,9.5,30.03125,69.09483963750002,0.41869461208014513,2.0,0.0,0.0,3.0,16.65625,-1.0,0.05101799964904785,0.0,1.0,,0.0,0.25,0.0,1.0,,,8.4296875,0.01719700000001012,11.000806404179157,0.0,0.0,,,8.937007874015737,0.0,0.0,,,,0.0,71.25,0.0,-0.8832972049713135,,0.0,-158.25653562616006,-291.4285888671875,8.5234375,8.3,97.69605172201658,,,1.0,0.0,-332.89762438037064,,0.0,0.0,,-9.984510245983814E9,,0.0,0.012148000000024695,1.0,,0.5,9.372599758216072,8.937007874015737,0.0,1.0,3.6092471754200846,1.0,-1.0,0.0,0.0,472.0,-392.10562719157963,,4.158369203905297,,0.0,0.0,1.0,0.4722341001033783,20.09375,0.0,0.0,0.0,1.0,-304.00006103515625,0.0,0.0,-157.8378410140799,1.0,11.59375,,
623.538602,,1.0,14.518791294104279,0.0,0.0,17.75,,,-1.0,,354.6559420594964,0.25,-0.0,13.0,4.305910400028509,8.15625,0.0,0.0,,0.0,0.0,,,1.0,,4.0,30.28125,68.95751055,-0.391311416624319,2.0,0.0,0.0,3.0,10.375,-1.0,0.05101799964904785,0.0,1.0,,0.0,0.25,0.0,1.0,,,8.6015625,0.016165000000000873,11.304388559664748,0.0,0.0,,,8.91732283464566,0.0,0.0,,,,0.0,71.25,0.0,-0.8177129626274109,,0.0,-158.4702892846949,-296.5714416503906,8.6875,8.45,94.30591040002851,,,1.0,0.0,-334.34784050299106,,0.0,0.0,,-9.984510245983814E9,,0.0,0.015524000000027627,1.0,,0.5,9.372599758216072,8.91732283464566,0.0,1.0,3.5574832121022744,1.0,-1.0,0.0,0.0,54.0,-403.26171127217776,,4.158369203905297,,0.0,0.0,1.0,0.5305114388465881,20.09375,0.0,0.0,0.0,1.0,-304.00006103515625,0.0,0.0,-158.86160070131922,1.0,12.75,,
623.557857,,1.0,357.7661376171287,0.0,0.0,20.09375,,,-1.0,,352.0634754778716,0.25,-0.0,13.0,86.39153114743365,8.09375,0.0,0.0,,0.0,0.0,,,1.0,,9.0,29.75,69.09483963750002,-0.1936347180895268,2.0,0.0,0.0,3.0,11.375,-1.0,0.05101799964904785,0.0,1.0,,0.0,0.25,0.0,1.0,,,8.4765625,0.019255000000043765,11.02129321205083,0.0,0.0,,,8.956692913385817,0.0,0.0,,,,0.0,71.25,0.0,-0.8786278963088989,,0.0,-158.6679659832297,-296.5714416503906,8.6015625,8.65,176.39153114743365,,,1.0,0.0,-334.54551720152585,,0.0,0.0,,-9.984510245983814E9,,0.0,0.018491000000040003,1.0,,0.5,9.372599758216072,8.956692913385817,0.0,1.0,3.3841762318566415,1.0,-1.0,0.0,0.0,143.0,-403.06403457364297,,4.158369203905297,,0.0,0.0,1.0,0.4564925730228424,22.8125,0.0,0.0,0.0,1.0,-304.00006103515625,0.0,0.0,-158.86160070131922,1.0,13.0625,,
623.581155,,1.0,351.33337317584414,0.0,0.0,20.625,,,-1.0,,348.29916012094424,0.25,-0.0,8.4375,-13.910180350087813,8.1875,0.0,0.0,,0.0,0.0,,,1.0,,6.40625,30.15625,69.3694978125,-2.2497160083156587,2.0,0.0,0.0,3.0,7.09375,-1.0,0.05101799964904785,0.0,1.0,,0.0,0.25,0.0,1.0,,,8.53125,0.0232979999999543,10.896885494876686,0.0,0.0,,,8.996062992125974,0.0,0.0,,,,0.0,71.25,0.0,-0.8493301272392273,,0.0,-159.05028506154468,-301.7143249511719,8.6328125,8.65,76.08981964991219,,,1.0,0.0,-336.3540561841772,,0.0,0.0,,-9.984510245983814E9,,0.0,0.020369000000073356,1.0,,0.5,9.372599758216072,8.996062992125974,0.0,1.0,2.9460201221910522,1.0,-1.0,0.0,0.0,232.0,-426.4670466348657,,4.158369203905297,,0.0,0.0,1.0,0.4603125751018524,20.65625,0.0,0.0,0.0,1.0,-313.1429138183594,0.0,0.0,-161.30000106986034,1.0,13.0625,,
623.606649,,1.0,10.665241648307408,0.0,0.0,17.8125,,,-1.0,,352.53195843052475,0.25,-0.0,10.46875,-13.371331969891926,8.1875,0.0,0.0,,0.0,0.0,,,1.0,,9.34375,29.90625,69.1863923625,-3.432059009731205,2.0,0.0,0.0,3.0,10.0,-1.0,0.05101799964904785,0.0,1.0,,0.0,0.25,0.0,1.0,,,8.703125,0.025493999999980588,10.827362781408201,0.0,0.0,,,8.937007874015737,0.0,0.0,,,,0.0,64.375,0.0,-0.8328500986099243,,0.0,-159.29464016645315,-301.7143249511719,8.703125,8.7,76.62866803010807,,,1.0,0.0,-336.80824437497904,,0.0,0.0,,-9.984510245983814E9,,0.0,0.019688000000087413,1.0,,0.5,9.372599758216072,8.937007874015737,0.0,1.0,2.774189633451956,1.0,-1.0,0.0,0.0,321.0,-438.6179879686483,,4.158369203905297,,0.0,0.0,1.0,0.5058614611625671,23.75,0.0,0.0,0.0,1.0,-321.7143249511719,0.0,0.0,-162.72669917618435,1.0,12.9375,,
623.632935,,1.0,10.287517873223994,0.0,0.0,18.75,,,-1.0,,2.6300641651454923,0.25,-0.0,11.5,9.874762207080394,8.09375,0.0,0.0,,0.0,0.0,,,1.0,,8.3125,30.1875,69.2779450875,-4.695074590132577,2.0,0.0,0.0,3.0,3.625,-1.0,0.05101799964904785,0.0,1.0,,0.0,0.25,0.0,1.0,,,8.875,0.026286000000027343,10.89397898970691,0.0,0.0,,,8.937007874015737,0.0,0.0,,,,0.0,64.375,0.0,-0.8021790385246277,,0.0,-159.60320431648975,-312.5715026855469,8.96875,8.9,99.8747622070804,,,1.0,0.0,-337.02659235444355,,0.0,0.0,,-9.984510245983814E9,,0.0,0.019081000000028325,1.0,,0.5,9.372599758216072,8.937007874015737,0.0,1.0,2.824408736041836,1.0,-1.0,0.0,0.0,3.0,-451.00354738798046,,4.158369203905297,,0.0,0.0,1.0,0.5029575824737549,21.46875,0.0,0.0,0.0,1.0,-329.7143249511719,0.0,0.0,-164.29827890662233,1.0,12.8125,,
623.65791,,1.0,24.724915546213715,0.0,0.0,19.40625,,,-1.0,,8.558541378026966,0.25,-0.0,9.625,9.074758021008691,8.15625,0.0,0.0,,0.0,0.0,,,1.0,,4.59375,30.03125,69.2779450875,-6.074548338183092,2.0,0.0,0.0,3.0,3.84375,-1.0,0.05101799964904785,0.0,1.0,,0.0,0.25,0.0,1.0,,,8.9375,0.02497500000004038,10.94243304830138,0.0,0.0,,,8.956692913385815,0.0,0.0,,,,0.0,64.25,0.0,-0.7764824628829956,,0.0,-159.94327974718567,-312.5715026855469,9.03125,8.95,99.07475802100869,,,1.0,0.0,-337.0256210645744,,0.0,0.0,,-9.984510245983814E9,,0.0,0.020595999999954984,1.0,,0.5,9.372599758216072,8.956692913385815,0.0,1.0,2.9418432885256167,1.0,-1.0,0.0,0.0,92.0,-463.6080111918522,,4.158369203905297,,0.0,0.0,1.0,0.44008538126945496,22.46875,0.0,0.0,0.0,1.0,-329.7143249511719,0.0,0.0,-166.01782808536876,1.0,14.0625,,
623.685409,,1.0,7.038729056947669,0.0,0.0,20.8125,,,-1.0,,359.30851728724804,0.25,-0.0,9.5,-2.5058749554137876,8.15625,0.0,0.0,,0.0,0.0,,,1.0,,1.625,30.1875,69.3694978125,-9.574038910476332,2.0,0.0,0.0,3.0,0.625,-1.0,0.05128622055053711,0.0,1.0,,0.0,0.25,0.0,1.0,,,9.0859375,0.027499000000034357,10.84924131152637,0.0,0.0,,,8.956692913385815,0.0,0.0,,,,0.0,64.25,0.0,-0.7764824628829956,,0.0,-160.32781001971316,-317.1429138183594,9.1953125,9.15,87.49412504458621,,,1.0,0.0,-336.28030019444225,,0.0,0.0,,-9.984510245983814E9,,0.0,0.018546999999898617,1.0,,0.5,6.970976314691672,8.956692913385815,0.0,1.0,2.903474507990764,1.0,-1.0,0.0,0.0,181.0,-489.55859661410307,,3.6902095396684618,,0.0,0.0,1.0,0.5552799701690674,18.84375,0.0,0.0,0.0,1.0,-345.7143249511719,0.0,0.0,-169.9018489301895,1.0,13.15625,,
