TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
625.245458,0.0,,,349.8557206971903,,9.34375,,1.431107521057129E-4,,0.0,357.71534110893384,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.6289864778518677,0.11639261245727539,1.0,0.0,,0.0,,-8.073112644389909,,,,,,,,,,,,,0.0,0.191503643989563,1.0,0.0,-140.78510315661902,,,,,217.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.90415245516956,,,0.0,0.0,-7.285815411581192,0.0,,,,,,0.0,,5.270083379944702,0.0,,0.0,,1.0,,,10.03125,,,,,353.1428527832031,,,0.0,0.0,,,,0.0,,
625.247034,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-6.825167845228652E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019961999999964064,,0.0,0.0,,,,0.0,,,,,74.28570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716544,,0.0018010000000003856,
625.265506,0.0,,,3.0188492131743105,,7.28125,,1.431107521057129E-4,,0.0,347.09492696323656,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5845515131950378,0.11549091339111328,1.0,0.0,,0.0,,-7.668071464045571,,,,,,,,,,,,,0.0,0.14716024696826935,1.0,0.0,-139.39259153730282,,,,,215.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.855750128093976,,,0.0,0.0,-7.4807999824566185,0.0,,,,,,0.0,,-2.5434236081580637,0.0,,0.0,,1.0,,,6.75,,,,,353.1428527832031,,,0.0,0.0,,,,0.0,,
625.26721,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-6.825167845228652E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004799999997431,,0.0,0.0,,,,0.0,,,,,68.5714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716544,,0.0018559999999752108,
625.288676,0.0,,,21.78523178688378,,4.78125,,1.431107521057129E-4,,0.0,331.8202599815339,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5623340606689453,0.11549091339111328,1.0,0.0,,0.0,,-6.61687858999689,,,,,,,,,,,,,0.0,0.12482070177793503,0.7818438942909604,0.0,-136.8958819403309,,,,,215.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.855750128093976,,,0.0,0.0,-7.822670588256765,0.0,,,,,,0.0,,-2.5434236081580637,0.0,,0.0,,1.0,,,3.40625,,,,,352.0000305175781,,,0.0,0.0,,,,0.0,,
625.289679,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-6.825167845228652E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023170000000050095,,0.0,0.0,,,,0.0,,,,,68.57140350341797,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937018,,0.001995000000079017,
625.305448,0.0,,,25.23647116975595,,0.96875,,1.431107521057129E-4,,0.0,343.3322856983346,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.49565112590789795,0.11549091339111328,1.0,0.0,,0.0,,-6.185237464523154,,,,,,,,,,,,,0.0,0.058259833604097366,0.30881617775081827,0.0,-135.35269817256534,,,,,206.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.855750128093976,,,0.0,0.0,-8.064569197046625,0.0,,,,,,0.0,,-2.5434236081580637,0.0,,0.0,,1.0,,,0.0,,,,,352.0000305175781,,,0.0,0.0,,,,0.0,,
625.307014,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-6.825167845228652E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016771999999946274,,0.0,0.0,,,,0.0,,,,,68.57140350341797,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196859,,0.0017030000000204382,
625.305448,,,,,,,,,,,,,6.46875,,,,,,,,,,-24.80183392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625.325493,0.0,,,10.484488351518705,,0.0,,1.431107521057129E-4,,0.0,8.74994878446569,0.0,,0.0,,,,,,0.0,,5.21875,,,0.0,0.0,6.09375,0.4510940909385681,0.11549091339111328,1.0,0.0,,0.0,,-5.442284867068223,,,,,,,,,,,,,0.0,0.0138248847797513,0.0,0.0,-133.23008292736387,,,,,194.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.855750128093976,,,0.0,0.0,-7.964831076101987,0.0,,,,,,0.0,,-2.5434236081580637,0.0,,0.0,,1.0,,,0.0,,,,,348.57147216796875,,,0.0,0.0,,,,0.0,,
625.326732,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-6.825167845228652E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004500000009557,,0.0,0.0,,,,0.0,,,,,62.85712432861328,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826781,,0.0018690000000560758,
625.325493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.8,,,,,,,,,,,,,,,,,,,,,,,,69.59825737727523,,,,,,,,75.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625.346425,0.0,,,19.646852867167805,,0.0,,1.431107521057129E-4,,0.0,4.941136580332124,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.40678122639656067,0.11549091339111328,1.0,0.0,,0.0,,-4.745204867269815,,,,,,,,,,,,,0.0,6.103701889514923E-5,0.0,0.0,-131.06436421371308,,,,,181.71434020996094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.855750128093976,,,0.0,0.0,-7.803875651494461,0.0,,,,,,0.0,,-2.5434236081580637,0.0,,0.0,,1.0,,,0.0,,,,,342.2857360839844,,,0.0,0.0,,,,0.0,,
625.347201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,7.125,,,,,,,,,12.228100341796875,,-1.0,,,,,,,,,,,,,,206.0,,,,,,,,,,0.5223081707954407,,0.0,,,0.0,0.0,,,,,,,,
625.34818,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-6.828256156470836E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020931999999902473,,0.0,0.0,,,,0.0,,,,,57.142852783203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.21259842519686,,0.001538999999979751,
625.365474,0.0,,,25.460605800060424,,0.0,,1.431107521057129E-4,,0.0,0.2805353626690468,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.36234626173973083,0.11549091339111328,1.0,0.0,,0.0,,-4.052460246685424,,,,,,,,,,,,,0.0,6.103701889514923E-5,0.0,0.0,-129.32775319439685,,,,,181.71434020996094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.855750128093976,,,0.0,0.0,-7.7391591714746655,0.0,,,,,,0.0,,-2.5434236081580637,0.0,,0.0,,1.0,,,0.0,,,,,342.2857360839844,,,0.0,0.0,,,,0.0,,
625.367207,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-6.825167845228652E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01904899999999543,,0.0,0.0,,,,0.0,,,,,57.142852783203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456703,,0.002038000000084139,
625.385467,0.0,,,41.58908313158514,,0.0,,1.431107521057129E-4,,0.0,341.1353061866432,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.3178808093070984,0.11549091339111328,1.0,0.0,,0.0,,-3.395987854392014,,,,,,,,,,,,,0.0,6.103701889514923E-5,0.0,0.0,-126.98714996694872,,,,,166.85720825195312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.855750128093976,,,0.0,0.0,-7.505132771582584,0.0,,,,,,0.0,,-2.5434236081580637,0.0,,0.0,,1.0,,,0.0,,,,,331.4286193847656,,,0.0,0.0,,,,0.0,,
625.386648,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-6.825167845228652E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,62.85713195800781,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086624,,0.0020269999999982247,
625.405524,0.0,,,34.74709000361123,,0.0,,1.431107521057129E-4,,0.0,1.1326524229120343,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.27344584465026855,0.11549091339111328,1.0,0.0,,0.0,,-2.811677800549626,,,,,,,,,,,,,0.0,6.103701889514923E-5,0.0,0.0,-124.44359298457998,,,,,151.4286346435547,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.855750128093976,,,0.0,0.0,-7.535078338675832,0.0,,,,,,0.0,,-2.5434236081580637,0.0,,0.0,,1.0,,,0.0,,,,,319.4286804199219,,,0.0,0.0,,,,0.0,,
625.407351,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-6.825167845228652E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020057000000065273,,0.0,0.0,,,,0.0,,,,,57.142852783203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826781,,0.0014710000000377477,
625.425489,0.0,,,33.04692717596484,,0.0,,1.431107521057129E-4,,0.0,342.8486275213047,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.22901089489459991,0.11494278907775879,1.0,0.0,,0.0,,-2.4178689237194293,,,,,,,,,,,,,0.0,6.103701889514923E-5,0.0,0.0,-121.95498512868252,,,,,151.4286346435547,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.811482735161633,,,0.0,0.0,-7.822679670132749,0.0,,,,,,0.0,,-13.41313359913841,0.0,,0.0,,1.0,,,0.0,,,,,319.4286804199219,,,0.0,0.0,,,,0.0,,
625.426791,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-6.825167845228652E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996499999995649,,0.0,0.0,,,,0.0,,,,,57.142852783203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937018,,0.00211699999999837,
625.445458,0.0,,,11.607910478785978,,0.0,,1.431107521057129E-4,,0.0,337.8493031471182,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.18445387482643127,0.11494278907775879,1.0,0.0,,0.0,,-2.072562938801084,,,,,,,,,,,,,0.0,6.103701889514923E-5,0.0,0.0,-120.04317254936628,,,,,133.1428985595703,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.811482735161633,,,0.0,0.0,-8.104423133701008,0.0,,,,,,0.0,,-13.41313359913841,0.0,,0.0,,1.0,,,0.0,,,,,303.4286193847656,,,0.0,0.0,,,,0.0,,
625.446962,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-6.825167845228652E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019969000000060078,,0.0,0.0,,,,0.0,,,,,51.42857360839844,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.330708661417333,,0.0015710000000126456,
625.445458,,,,,,,,,,,,,6.375,,,,,,,,,,-17.535744642857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625.465479,0.0,,,36.687393683654165,,0.0,,1.431107521057129E-4,,0.0,342.14223363821776,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.14011047780513763,0.11494278907775879,1.0,0.0,,0.0,,-1.5203918227323123,,,,,,,,,,,,,0.0,6.103701889514923E-5,0.0,0.0,-117.6444455903675,,,,,133.1428985595703,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.811482735161633,,,0.0,0.0,-8.444450526821157,0.0,,,,,,0.0,,-13.41313359913841,0.0,,0.0,,1.0,,,0.0,,,,,284.00006103515625,,,0.0,0.0,,,,0.0,,
625.467077,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-6.825167845228652E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002099999992879,,0.0,0.0,,,,0.0,,,,,45.71429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.311023622047255,,0.0018699999999398642,
625.485495,0.0,,,31.1052966186633,,0.0,,1.431107521057129E-4,,0.0,346.2365653584665,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.095675528049469,0.11494278907775879,1.0,0.0,,0.0,,-0.8597189933113802,,,,,,,,,,,,,0.0,6.103701889514923E-5,0.0,0.0,-115.43744421981805,,,,,113.1429214477539,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.811482735161633,,,0.0,0.0,-8.64826949804968,0.0,,,,,,0.0,,-13.41313359913841,0.0,,0.0,,1.0,,,0.0,,,,,284.00006103515625,,,0.0,0.0,,,,0.0,,
625.486712,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-6.825167845228652E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200160000000551,,0.0,0.0,,,,0.0,,,,,45.71429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.23228346456694,,0.002192000000036387,
625.497652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.4102919921875,,-1.0,,,,,,,,,,,,,,351.0,,,,,,,,,,0.521603524684906,,0.0,,,0.0,0.0,,,,,,,,
625.50546,0.0,,,40.085491143047605,,0.0,,1.431107521057129E-4,,0.0,2.0783034053910425,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.051240578293800354,0.11494278907775879,1.0,0.0,,0.0,,0.018124036000541986,,,,,,,,,,,,,0.0,6.103701889514923E-5,0.0,0.0,-113.3486545565946,,,,,92.57148742675781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.811482735161633,,,0.0,0.0,-8.604611197561393,0.0,,,,,,0.0,,-13.41313359913841,0.0,,0.0,,1.0,,,0.0,,,,,262.2857360839844,,,0.0,0.0,,,,0.0,,
625.509923,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-6.825167845228652E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996499999995649,,0.0,0.0,,,,0.0,,,,,45.71429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196862,,0.0015069999999468564,
625.525681,0.0,,,42.87736794256957,,0.0,,1.431107521057129E-4,,0.0,13.324668804103416,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.028992583975195885,0.11494278907775879,1.0,0.0,,0.0,,0.7933350242393369,,,,,,,,,,,,,0.0,6.103701889514923E-5,0.0,0.0,-111.72453016406716,,,,,92.57148742675781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.811482735161633,,,0.0,0.0,-8.279928159031941,0.0,,,,,,0.0,,-13.41313359913841,0.0,,0.0,,1.0,,,0.34375,,,,,262.2857360839844,,,0.0,0.0,,,,0.0,,
625.529993,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-6.825167845228652E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020220999999992273,,0.0,0.0,,,,0.0,,,,,45.71429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196862,,0.004765000000020336,
625.545735,0.0,,,19.599558761222248,,0.0,,1.431107521057129E-4,,0.0,352.6216467369338,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,6.103701889514923E-5,0.11494278907775879,1.0,0.0,,0.0,,1.2145321012826704,,,,,,,,,,,,,0.0,6.103701889514923E-5,0.0,0.0,-110.17684015324909,,,,,75.4286117553711,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.811482735161633,,,0.0,0.0,-8.009892794278995,0.0,,,,,,0.0,,-13.41313359913841,0.0,,0.0,,1.0,,,0.0,,,,,237.1428680419922,,,0.0,0.0,,,,0.0,,
625.546969,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-6.825167845228652E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020054000000072847,,0.0,0.0,,,,0.0,,,,,45.71429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.2716535433071,,0.0046070000000781874,
625.565503,0.0,,,33.71892928367554,,0.0,,3.910660743713379E-4,,0.0,10.195384766723967,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,6.103701889514923E-5,0.11494278907775879,1.0,0.0,,0.0,,1.7554156789623279,,,,,,,,,,,,,0.0,6.103701889514923E-5,-0.0,0.0,-109.36190528885348,,,,,64.00005340576172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.811482735161633,,,0.0,0.0,-7.585946668581392,0.0,,,,,,0.0,,-13.41313359913841,0.0,,0.0,,1.0,,,0.0,,,,,210.2856903076172,,,0.0,0.0,,,,0.0,,
625.566974,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-6.825167845228652E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01976799999999912,,0.0,0.0,,,,0.0,,,,,40.00000762939453,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.311023622047257,,0.0015169999999216088,
625.585442,0.0,,,25.871207431543187,,0.0,,0.0010424889624118805,,0.0,357.3220542075372,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.831110566854477E-4,0.11070060729980469,0.0,0.0,,0.0,,2.105178289133134,,,,,,,,,,,,,0.0,1.831110566854477E-4,-0.011118313253805787,0.0,-108.42264517493406,,,,,64.00005340576172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.963332570317154,,,0.0,0.0,-7.286917189975086,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,210.2856903076172,,,0.0,0.0,,,,0.0,,
625.586623,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-6.825167845228652E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019938999999908447,,0.0,0.0,,,,0.0,,,,,34.28572082519531,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196862,,0.0017709999999624415,
625.605479,0.0,,,18.66957032297678,,0.0,,0.0010424889624118805,,0.0,350.7357925931213,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,5.188146606087685E-4,0.11070060729980469,0.0,0.0,,0.0,,2.3843931288566687,,,,,,,,,,,,,0.0,5.188146606087685E-4,-0.04278061293177819,0.0,-107.74071274748597,,,,,53.14289474487305,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.963332570317154,,,0.0,0.0,-7.412643279429416,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,182.2856903076172,,,0.0,0.0,,,,0.0,,
625.606842,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-6.825167845228652E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003700000000208,,0.0,0.0,,,,0.0,,,,,34.28572082519531,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196862,,0.0014660000000503715,
625.605479,,,,,,,,,,,,,6.1875,,,,,,,,,,-23.943114285714287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625.625443,0.0,,,20.991946095967528,,0.0,,0.0014551915228366852,,0.0,0.9932167677419377,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,4.882961511611938E-4,0.11070060729980469,0.0,0.0,,0.0,,2.505430412310777,,,,,,,,,,,,,0.0,5.493331700563431E-4,-0.11788949630847509,0.0,-107.20490068003787,,,,,43.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.963332570317154,,,0.0,0.0,-7.432261703086997,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,157.142822265625,,,0.0,0.0,,,,0.0,,
625.626484,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-6.825167845228652E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199640000000727,,0.0,0.0,,,,0.0,,,,,22.857147216796875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937022,,0.001640000000065811,
625.645512,0.0,,,9.662955641875818,,0.0,,0.001979772001504898,,0.0,352.4787556238408,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-4,0.11070060729980469,0.0,0.0,,0.0,,2.6503175743080147,,,,,,,,,,,,,0.0,0.00119022186845541,-0.1946930805567116,0.0,-106.88107666580099,,,,,43.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.963332570317154,,,0.0,0.0,-7.367172117713806,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,157.142822265625,,,0.0,0.0,,,,0.0,,
625.646885,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-6.825167845228652E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020069000000034976,,0.0,0.0,,,,0.0,,,,,22.857147216796875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196864,,0.0013309999999364663,
625.648167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.284642578125,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5152586102485657,,0.0,,,0.0,0.0,,,,,,,,
