TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
172.231503,0.0,2.0,352.80887955986424,0.0,0.0,0.0,,0.0,-1.0,0.0,355.2304402689044,0.25,-0.0,14.46875,-2.522412283439465,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.40625,70.92589413750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3046875,0.024455000000017435,-1.1091994883773326,0.0,0.0,,0.0,9.035433070866144,0.0,0.0,,,,0.0,0.0,15.875,0.0,0.0,-0.0,0.0,10.821031731540653,-0.0,12.390625,12.4,87.47758771656054,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2873934244172016E10,0.0,0.0,0.019779999999997244,1.0,,0.5,6.4781197824720405,9.035433070866144,1.0,1.0,-0.08703742430332963,1.0,-1.0,0.0,0.0,72.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5961716175079346,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.75,0.0,
172.257118,0.0,2.0,0.6582579572750167,0.0,0.0,0.0,,0.0,-1.0,0.0,2.869259971483109,0.25,-0.0,14.15625,-3.1016640298684592,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.1875,70.88011777500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3125,0.02561499999998773,-1.108922782078465,0.0,0.0,,0.0,8.976377952755907,0.0,0.0,,,,0.0,0.0,15.875,0.0,0.0,-0.0,0.0,10.802425747694501,-0.0,12.4296875,12.4,86.89833597013154,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2873934244172016E10,0.0,0.0,0.01978099999999472,1.0,,0.5,6.4781197824720405,8.976377952755907,1.0,1.0,-0.10386438750550468,1.0,-1.0,0.0,0.0,177.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5089389681816101,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.25,0.0,
172.283498,0.0,2.0,2.7535738080306067,0.0,0.0,0.0,,0.0,-1.0,0.0,355.4912341396782,0.25,-0.0,11.9375,-2.8321113730059864,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.0,70.92589413750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3515625,0.02638000000001739,-1.0047702452633687,0.0,0.0,,0.0,8.91732283464567,0.0,0.0,,,,0.0,0.0,11.625,0.0,0.0,-0.0,0.0,10.806586317694496,-0.0,12.4453125,12.4,87.16788862699401,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2873934244172016E10,0.0,0.0,0.020730999999983624,1.0,,0.5,6.4781197824720405,8.91732283464567,1.0,1.0,-0.16452905503809875,1.0,-1.0,0.0,0.0,282.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.47874313592910767,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.96875,0.0,
172.318038,0.0,2.0,359.7039161489864,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4078244730423,0.25,-0.0,13.9375,1.1277240258586971,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.09375,71.0174468625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.328125,0.03453999999999269,-0.9280102945149067,0.0,0.0,,0.0,9.035433070866143,0.0,0.0,,,,0.0,0.0,11.625,0.0,0.0,-0.0,0.0,10.833436533848339,-0.0,12.4375,12.4,91.1277240258587,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2873934244172016E10,0.0,0.0,0.021295000000009168,1.0,,0.5,6.4781197824720405,9.035433070866143,1.0,1.0,-0.12380341755835075,1.0,-1.0,0.0,0.0,203.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5032061338424683,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.28125,0.0,
172.347882,0.0,2.0,356.6962585411958,0.0,0.0,0.0,,0.0,-1.0,0.0,2.1869314810654608,0.25,-0.0,12.15625,5.379701599125426,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.84375,70.92589413750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.328125,0.029843999999997095,-0.9825328028295102,0.0,0.0,,0.0,9.055118110236222,0.0,0.0,,,,0.0,0.0,11.125,0.0,0.0,-0.0,0.0,10.840416943079104,-0.0,12.4140625,12.35,95.37970159912543,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2873934244172016E10,0.0,0.0,0.018090999999998303,1.0,,0.5,6.4781197824720405,9.055118110236222,1.0,1.0,-0.13431228049272256,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.4924338161945343,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.71875,0.0,
172.37376,0.0,2.0,357.56220758171503,0.0,0.0,0.0,,0.0,-1.0,0.0,357.2338031946565,0.25,-0.0,12.625,1.959927259126374,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.6875,70.88011777500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.328125,0.02587800000000584,-1.0630673191593856,0.0,0.0,,0.0,8.996062992125985,0.0,0.0,,,,0.0,0.0,11.125,0.0,0.0,-0.0,0.0,10.822788386156027,-0.0,12.421875,12.4,91.95992725912637,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2873934244172016E10,0.0,0.0,0.020227000000005546,1.0,,0.5,6.4781197824720405,8.996062992125985,1.0,1.0,-0.11816584718239635,1.0,-1.0,0.0,0.0,205.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5779263377189636,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.125,0.0,
172.400867,0.0,2.0,358.56273089182326,0.0,0.0,0.0,,0.0,-1.0,0.0,3.835178726636504,0.25,-0.0,12.9375,6.134409943923927,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.25,70.97167049999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.359375,0.02710700000000088,-1.0357204913215063,0.0,0.0,,0.0,8.976377952755907,0.0,0.0,,,,0.0,0.0,10.625,0.0,0.0,-0.0,0.0,10.823789696925257,-0.0,12.4453125,12.4,96.13440994392393,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2873934244172016E10,0.0,0.0,0.02301199999999426,1.0,,0.5,6.4781197824720405,8.976377952755907,1.0,1.0,-0.1369228150397991,1.0,-1.0,0.0,0.0,310.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.43048468232154846,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.5625,0.0,
172.430358,0.0,2.0,0.18660326026258234,0.0,0.0,0.0,,0.0,-1.0,0.0,359.02028679204824,0.25,-0.0,12.8125,4.763641690726189,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.78125,70.92589413750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3515625,0.02949100000000726,-0.9739585446846637,0.0,0.0,,0.0,8.95669291338583,0.0,0.0,,,,0.0,0.0,10.625,0.0,0.0,-0.0,0.0,10.828082773079103,-0.0,12.4453125,12.4,94.76364169072619,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2873934244172016E10,0.0,0.0,0.02505499999998051,1.0,,0.5,6.4781197824720405,8.95669291338583,1.0,1.0,-0.15431026547414808,1.0,-1.0,0.0,0.0,18.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5220813155174255,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.125,0.0,
172.463305,0.0,2.0,355.93458276884826,0.0,0.0,0.0,,0.0,-1.0,0.0,358.6607548774031,0.25,-0.0,14.0625,-0.5047955685558208,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.78125,68.4539705625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3203125,0.03294699999997874,-0.9984396508032244,0.0,0.0,,0.0,8.996062992125987,0.0,0.0,,,,0.0,0.0,11.25,0.0,0.0,-0.0,0.0,10.82496469077141,-0.0,12.421875,12.4,89.49520443144418,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2873934244172016E10,0.0,0.0,0.017302999999998292,1.0,,0.5,6.4781197824720405,8.996062992125987,1.0,1.0,-0.12510837941902403,1.0,-1.0,0.0,0.0,123.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.46225857734680176,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.34375,0.0,
172.489655,0.0,2.0,353.77108805880215,0.0,0.0,0.0,,0.0,-1.0,0.0,2.072668439052495,0.25,-0.0,11.1875,1.085017619497421,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.9375,70.78856505,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3515625,0.026350000000007867,-1.0428397941065817,0.0,0.0,,0.0,9.015748031496067,0.0,0.0,,,,0.0,0.0,11.25,0.0,0.0,-0.0,0.0,10.828589400771406,-0.0,12.4375,12.4,91.08501761949742,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2873934244172016E10,0.0,0.0,0.017984000000012657,1.0,,0.5,6.4781197824720405,9.015748031496067,1.0,1.0,-0.15090150130494562,1.0,-1.0,0.0,0.0,228.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5056993365287781,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,
172.513327,0.0,2.0,359.1747053493609,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8738449676264729,0.25,-0.0,10.4375,5.730221701141858,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.46875,70.97167049999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3515625,0.0236720000000048,-1.0761021446147083,0.0,0.0,,0.0,8.996062992125989,0.0,0.0,,,,0.0,0.0,11.25,0.0,0.0,-0.0,0.0,10.834705497694486,-0.0,12.4609375,12.4,95.73022170114186,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2873934244172016E10,0.0,0.0,0.019128999999992402,1.0,,0.5,6.4781197824720405,8.996062992125989,1.0,1.0,-0.12390700582937014,1.0,-1.0,0.0,0.0,333.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5614883303642273,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.375,0.0,
172.538271,0.0,2.0,2.2976058809750777,0.0,0.0,0.0,,0.0,-1.0,0.0,359.23431374603354,0.25,-0.0,12.65625,-4.948333750024361,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.90625,71.246328675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3515625,0.024944000000004962,-1.0659296239905924,0.0,0.0,,0.0,8.956692913385831,0.0,0.0,,,,0.0,0.0,10.375,0.0,0.0,-0.0,0.0,10.829569027694491,-0.0,12.4453125,12.450000000000001,85.05166624997564,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2873934244172016E10,0.0,0.0,0.025807999999983622,1.0,,0.5,6.4781197824720405,8.956692913385831,1.0,1.0,-0.11133613820986506,1.0,-1.0,0.0,0.0,58.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.46421682834625244,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.375,0.0,
172.571236,0.0,2.0,359.41864960177566,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9838550802177046,0.25,-0.0,14.6875,-9.17807900016247,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.09375,71.15477594999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3359375,0.03296499999999014,-1.0327411114768377,0.0,0.0,,0.0,8.937007874015752,0.0,0.0,,,,0.0,0.0,10.375,0.0,0.0,-0.0,0.0,10.829447058463723,-0.0,12.4375,12.4,80.82192099983753,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2873934244172016E10,0.0,0.0,0.01983300000000554,1.0,,0.5,6.4781197824720405,8.937007874015752,1.0,1.0,-0.12943730715526625,1.0,-1.0,0.0,0.0,163.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.540050745010376,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.96875,0.0,
172.596476,0.0,2.0,359.49022109392456,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2513582666058347,0.25,-0.0,13.28125,-4.3819178431661925,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.5,70.88011777500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.328125,0.0252399999999966,-1.0306256978647674,0.0,0.0,,0.0,8.95669291338583,0.0,0.0,,,,0.0,0.0,10.875,0.0,0.0,-0.0,0.0,10.834634995386802,-0.0,12.4375,12.4,85.61808215683381,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2873934244172016E10,0.0,0.0,0.020305000000007567,1.0,,0.5,6.4781197824720405,8.95669291338583,1.0,1.0,-0.13967144965634204,1.0,-1.0,0.0,0.0,268.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.4879385828971863,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.46875,0.0,
172.624461,0.0,2.0,358.06607852349583,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85126481224285,0.25,-0.0,12.90625,-2.738146519355155,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.8125,71.06322322500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.34375,0.027985000000001037,-1.0549316113455118,0.0,0.0,,0.0,8.95669291338583,0.0,0.0,,,,0.0,0.0,10.875,0.0,0.0,-0.0,0.0,10.83448199230988,-0.0,12.4375,12.4,87.26185348064485,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2873934244172016E10,0.0,0.0,0.022262000000011994,1.0,,0.5,6.4781197824720405,8.95669291338583,1.0,1.0,-0.12130125263299427,1.0,-1.0,0.0,0.0,373.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.4716748297214508,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.84375,0.0,
172.652982,0.0,2.0,359.90077936835826,0.0,0.0,0.0,,0.0,-1.0,0.0,2.2826753081692313,0.25,-0.0,14.84375,2.7865335694932583,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.9375,70.97167049999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.34375,0.02852100000001201,-1.0539692428328882,0.0,0.0,,0.0,8.976377952755907,0.0,0.0,,,,0.0,0.0,10.75,0.0,0.0,-0.0,0.0,10.83942563615604,-0.0,12.4296875,12.4,92.78653356949326,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2873934244172016E10,0.0,0.0,0.020521000000002232,1.0,,0.5,6.4781197824720405,8.976377952755907,1.0,1.0,-0.12083377154999325,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5822627544403076,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0625,0.0,
172.679767,0.0,2.0,0.6980599194008502,0.0,0.0,0.0,,0.0,-1.0,0.0,359.501391731652,0.25,-0.0,15.625,5.177709976340921,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.96875,70.92589413750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3359375,0.026784999999989623,-1.0391387906875893,0.0,0.0,,0.0,9.055118110236222,0.0,0.0,,,,0.0,0.0,10.75,0.0,0.0,-0.0,0.0,10.831080967694502,-0.0,12.3984375,12.4,95.17770997634092,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2873934244172016E10,0.0,0.0,0.02353500000000963,1.0,,0.5,6.4781197824720405,9.055118110236222,1.0,1.0,-0.13693239949471867,1.0,-1.0,0.0,0.0,205.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.4587182402610779,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.875,0.0,
172.709657,0.0,2.0,357.6075701073174,0.0,0.0,0.0,,0.0,-1.0,0.0,357.5555295210668,0.25,-0.0,14.03125,4.2947832570226865,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.875,71.29210503750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3359375,0.029889999999994643,-1.022540789241166,0.0,0.0,,0.0,9.055118110236222,0.0,0.0,,,,0.0,0.0,10.75,0.0,0.0,-0.0,0.0,10.830894731540656,-0.0,12.4140625,12.4,94.29478325702269,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2873934244172016E10,0.0,0.0,0.02083799999999769,1.0,,0.5,6.4781197824720405,9.055118110236222,1.0,1.0,-0.12937503680203516,1.0,-1.0,0.0,0.0,310.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.503742516040802,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.25,0.0,
172.736068,0.0,2.0,357.90593483720437,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95131156520057,0.25,-0.0,10.6875,3.786112035381592,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.03125,70.97167049999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3515625,0.026410999999995965,-1.0238671419439724,0.0,0.0,,0.0,8.996062992125985,0.0,0.0,,,,0.0,0.0,10.875,0.0,0.0,-0.0,0.0,10.842026648463733,-0.0,12.4375,12.450000000000001,93.78611203538159,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2873934244172016E10,0.0,0.0,0.02073400000000447,1.0,,0.5,6.4781197824720405,8.996062992125985,1.0,1.0,-0.1260822190432594,1.0,-1.0,0.0,0.0,5.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5018281936645508,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.375,0.0,
172.760702,0.0,2.0,0.09644207633673822,0.0,0.0,0.0,,0.0,-1.0,0.0,355.80101389515,0.25,-0.0,11.3125,0.21539665260708318,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.53125,71.0174468625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3203125,0.02463400000002025,-1.042667757683857,0.0,0.0,,0.0,9.015748031496063,0.0,0.0,,,,0.0,0.0,10.875,0.0,0.0,-0.0,0.0,10.841156639232965,-0.0,12.4140625,12.4,90.21539665260708,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2873934244172016E10,0.0,0.0,0.016885000000002037,1.0,,0.5,6.4781197824720405,9.015748031496063,1.0,1.0,-0.0916144670638564,1.0,-1.0,0.0,0.0,110.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5119500160217285,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.15625,0.0,
172.782288,0.0,2.0,359.7052178401101,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0317884860826396,0.25,-0.0,12.0,-6.072456407207696,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.625,70.8343414125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3203125,0.021585999999985006,-1.0476576648946259,0.0,0.0,,0.0,8.996062992125985,0.0,0.0,,,,0.0,0.0,11.5,0.0,0.0,-0.0,0.0,10.844652355386811,-0.0,12.40625,12.4,83.9275435927923,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2873934244172016E10,0.0,0.0,0.01575099999999452,1.0,,0.5,6.4781197824720405,8.996062992125985,1.0,1.0,-0.13064896359321182,1.0,-1.0,0.0,0.0,215.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5519707798957825,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.3125,0.0,
172.801836,0.0,2.0,1.7288750286979837,0.0,0.0,0.0,,0.0,-1.0,0.0,357.8971610870371,0.25,-0.0,13.1875,-1.342624026537763,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.0,71.1089995875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3046875,0.019548000000014554,-1.0298432966825637,0.0,0.0,,0.0,9.015748031496063,0.0,0.0,,,,0.0,0.0,11.5,0.0,0.0,-0.0,0.0,10.845152011540662,-0.0,12.390625,12.450000000000001,88.65737597346224,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2873934244172016E10,0.0,0.0,0.015744999999981246,1.0,,0.5,6.4781197824720405,9.015748031496063,1.0,1.0,-0.11389056935252384,1.0,-1.0,0.0,0.0,320.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5250825881958008,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.90625,0.0,
172.822254,0.0,2.0,359.36940050555194,0.0,0.0,0.0,,0.0,-1.0,0.0,359.17535809486316,0.25,-0.0,11.25,-8.130102354155966,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.3125,71.0174468625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3359375,0.020417999999978065,-1.0195497457921185,0.0,0.0,,0.0,9.05511811023622,0.0,0.0,,,,0.0,0.0,11.5,0.0,0.0,-0.0,0.0,10.842622061540661,-0.0,12.4140625,12.450000000000001,81.86989764584403,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2873934244172016E10,0.0,0.0,0.020194000000003598,1.0,,0.5,6.4781197824720405,9.05511811023622,1.0,1.0,-0.11502935290111614,1.0,-1.0,0.0,0.0,425.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5051324963569641,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.09375,0.0,
