TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1290.969832,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020094999999855645,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125946,,0.0023739999999179418,
1290.986259,,,,358.6167740959297,,0.0,,,,,359.95230710326473,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11419939994812012,1.0,,,,,-0.7999082393072662,,,,,,,,,,,,,,0.0,,,172.07492113619833,,,,,-0.0,,,,,,0.0,,,,,,,,5.935912640567905,,,,,0.20209552373905232,1.0,,,,,,0.0,,-2.0305326911673043,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1290.988869,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992500000005748,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866103,,0.005149000000074011,
1291.006306,,,,358.9381950333863,,0.0,,,,,359.9517388162452,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11419939994812012,1.0,,,,,-0.8120993042946508,,,,,,,,,,,,,,0.0,,,172.07969450722396,,,,,-0.0,,,,,,0.0,,,,,,,,5.935912640567905,,,,,0.20607550327808014,1.0,,,,,,0.0,,-2.0305326911673043,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1291.008851,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020046999999976833,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496024,,0.0028999999999541615,
1291.026848,,,,359.28443646152084,,0.0,,,,,359.95229692196176,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11301732063293457,1.0,,,,,-0.8206075627382236,,,,,,,,,,,,,,0.0,,,172.0845164095804,,,,,-0.0,,,,,,0.0,,,,,,,,5.858105569545645,,,,,0.20328387216459257,1.0,,,,,,0.0,,-2.0305326911673043,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1291.02945,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020541999999977634,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125946,,0.00282599999991362,
1291.046262,,,,358.6167740959297,,0.0,,,,,359.95230710326473,,0.0,,,,,,,1.0,,0.0,117.61351607142859,,0.0,,0.0,0.0,0.11301732063293457,1.0,,,,,-0.8249053845068939,,,,,,,,,,,,,,0.0,,,172.08904874124096,,,,,-0.0,,,,,,0.0,,,,,,,,5.858105569545645,,1.0,,,0.2022710658056842,1.0,,,,,,0.0,,-2.0305326911673043,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1291.048406,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019414000000097076,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236183,,0.002870000000029904,
1291.061116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.53594140625,,-1.0,,,,,,,,,,,,,,116.0,,,,,,,,,,0.5335723757743835,,0.0,,,50.0,0.0,,,,,,,,
1291.067005,,,,359.2844520862683,,0.0,,,,,359.61838150615495,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11301732063293457,1.0,,,,,-0.8310214793067492,,,,,,,,,,,,,,0.0,,,172.0937727952458,,,,,-0.0,,,,,,0.0,,,,,,,,5.858105569545645,,,,,0.2030598484491861,1.0,,,,,,0.0,,-2.0305326911673043,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1291.069117,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02074300000003859,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496026,,0.002437999999983731,
1291.086228,,,,358.9566665882554,,0.0,,,,,0.33195320687755675,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11301732063293457,1.0,,,,,-0.8406171099270285,,,,,,,,,,,,,,0.0,,,172.09786096850584,,,,,-0.0,,,,,,0.0,,,,,,,,5.858105569545645,,,,,0.20275787599394826,1.0,,,,,,0.0,,-2.0305326911673043,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1291.088504,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019222999999783497,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755868,,0.0024750000000040018,
1291.106289,,,,359.28029102323677,,0.0,,,,,0.6717260246630748,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11301732063293457,1.0,,,,,-0.8461870496676183,,,,,,,,,,,,,,0.0,,,172.10253642176585,,,,,-0.0,,,,,,0.0,,,,,,,,5.858105569545645,,,,,0.2079991576997556,1.0,,,,,,0.0,,-2.0305326911673043,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1291.10867,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006100000016886,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755868,,0.0025610000000142463,
1291.126568,,,,359.9522540427566,,0.0,,,,,0.2864764107423625,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11301732063293457,1.0,,,,,-0.8519856579902508,,,,,,,,,,,,,,0.0,,,172.10579459428112,,,,,-0.0,,,,,,0.0,,,,,,,,5.858105569545645,,,,,0.2067093224021506,1.0,,,,,,0.0,,-2.0305326911673043,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1291.12969,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020278999999845837,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125946,,0.002675999999837586,
1291.146274,,,,358.9444186031193,,0.0,,,,,359.9520216575868,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11301732063293457,1.0,,,,,-0.8602352516366308,,,,,,,,,,,,,,0.0,,,172.10847036519684,,,,,-0.0,,,,,,0.0,,,,,,,,5.858105569545645,,,,,0.2092798189794579,1.0,,,,,,0.0,,-2.0305326911673043,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1291.14843,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019706000000041968,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755868,,0.0035230000000865402,
1291.167648,,,,358.60056298302646,,0.0,,,,,0.6755387248962157,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.1168665885925293,1.0,,,,,-0.8685042942826727,,,,,,,,,,,,,,0.0,,,172.1167089076632,,,,,-0.0,,,,,,0.0,,,,,,,,5.792509505020778,,,,,0.2098031187082833,1.0,,,,,,0.0,,-2.0315776047523464,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1291.17155,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021374000000150772,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401571,,0.0024439999999685824,
1291.186339,,,,358.9505696495497,,0.0,,,,,359.95230120353125,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.1168665885925293,1.0,,,,,-0.87764968060455,,,,,,,,,,,,,,0.0,,,172.12119251932373,,,,,-0.0,,,,,,0.0,,,,,,,,5.792509505020778,,,,,0.2080904067601038,1.0,,,,,,0.0,,-2.0315776047523464,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1291.1893340000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0186909999999898,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338579,,0.004533999999921434,
1291.186339,,,,,,,,,,,,,0.0,,,,,,,,,,117.67957142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1291.206283,,,,358.60866791577723,,0.0,,,,,359.9520276616453,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.1168665885925293,1.0,,,,,-0.8902125290305736,,,,,,,,,,,,,,0.0,,,172.12381601109414,,,,,-0.0,,,,,,0.0,,,,,,,,5.792509505020778,,,,,0.20855051729769541,1.0,,,,,,0.0,,-2.0315776047523464,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1291.208272,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019943999999895823,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755868,,0.003281999999899199,
1291.211723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.542223876953125,,-1.0,,,,,,,,,,,,,,267.0,,,,,,,,,,0.5256739258766174,,0.0,,,65.0,0.0,,,,,,,,
1291.226291,,,,359.2885825082459,,0.0,,,,,359.9525733037412,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.1168665885925293,1.0,,,,,-0.9001465121655062,,,,,,,,,,,,,,0.0,,,172.12780774360942,,,,,-0.0,,,,,,0.0,,,,,,,,5.792509505020778,,,,,0.21137721898988274,1.0,,,,,,0.0,,-2.0315776047523464,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1291.229394,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020007999999961612,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866105,,0.002275000000054206,
1291.246301,,,,358.5607350138481,,0.0,,,,,0.33579508250523893,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.1168665885925293,1.0,,,,,-0.911290666662292,,,,,,,,,,,,,,0.0,,,172.13131316585603,,,,,-0.0,,,,,,0.0,,,,,,,,5.792509505020778,,,,,0.2115406896911813,1.0,,,,,,0.0,,-2.0315776047523464,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1291.248835,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009999999956563,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236183,,0.003367000000025655,
1291.266706,,,,358.956671949141,,0.0,,,,,359.62062612363525,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.1168665885925293,1.0,,,,,-0.921302366427548,,,,,,,,,,,,,,0.0,,,172.13623181986088,,,,,-0.0,,,,,,0.0,,,,,,,,5.792509505020778,,,,,0.21067077271940138,1.0,,,,,,0.0,,-2.0315776047523464,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1291.27013,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02040500000020984,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496026,,0.002816000000166241,
1291.286466,,,,358.95680665893224,,0.0,,,,,0.9957704950366136,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.1168665885925293,1.0,,,,,-0.9260920821486895,,,,,,,,,,,,,,0.0,,,172.14256859312093,,,,,-0.0,,,,,,0.0,,,,,,,,5.792509505020778,,,,,0.21370695121539196,1.0,,,,,,0.0,,-2.0315776047523464,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1291.288968,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01975999999990563,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496026,,0.003716999999824111,
1291.306338,,,,358.94458142270605,,0.0,,,,,1.0074398648075615,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.1168665885925293,1.0,,,,,-0.9317250825060771,,,,,,,,,,,,,,0.0,,,172.14660936638094,,,,,-0.0,,,,,,0.0,,,,,,,,5.792509505020778,,,,,0.22004475010433142,1.0,,,,,,0.0,,-2.0315776047523464,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1291.308428,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019872000000077605,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755868,,0.002784999999903448,
1291.32629,,,,358.944436368918,,0.0,,,,,0.3358440536190474,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.1168665885925293,1.0,,,,,-0.934179331488277,,,,,,,,,,,,,,0.0,,,172.1507465494823,,,,,-0.0,,,,,,0.0,,,,,,,,5.792509505020778,,,,,0.22312551601274525,1.0,,,,,,0.0,,-2.0315776047523464,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1291.328755,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019951999999875625,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275553,,0.0023779999999078427,
1291.346311,,,,358.60046618457284,,0.0,,,,,359.9517449271027,,0.0,,,,,,,1.0,,0.0,117.61351607142859,,0.0,,0.0,0.0,0.1168665885925293,1.0,,,,,-0.942881374810795,,,,,,,,,,,,,,0.0,,,172.1534220003981,,,,,-0.0,,,,,,0.0,,,,,,,,5.792509505020778,,1.0,,,0.2207842585139083,1.0,,,,,,0.0,,-2.0315776047523464,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1291.349255,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020021000000042477,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645631,,0.0027489999999943393,
1291.362539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.542223876953125,,-1.0,,,,,,,,,,,,,,62.0,,,,,,,,,,0.4834900200366974,,0.0,,,50.0,0.0,,,,,,,,
1291.369731,,,,359.28029102323677,,0.0,,,,,0.6717260246630748,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.1153416633605957,1.0,,,,,-0.9470483634784316,,,,,,,,,,,,,,0.0,,,172.1576050945129,,,,,-0.0,,,,,,0.0,,,,,,,,5.87589781666118,,,,,0.22404709399880282,1.0,,,,,,0.0,,-2.0323471901723584,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1291.377016,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02341999999998734,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755868,,0.0032320000000254367,
1291.386204,,,,359.2802418088601,,0.0,,,,,359.9520173002899,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.1153416633605957,1.0,,,,,-0.9513303961111004,,,,,,,,,,,,,,0.0,,,172.1632127854286,,,,,-0.0,,,,,,0.0,,,,,,,,5.87589781666118,,,,,0.22263689560158456,1.0,,,,,,0.0,,-2.0323471901723584,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1291.388359,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01647299999990537,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496026,,0.00757900000007794,
1291.406268,,,,358.950587106587,,0.0,,,,,0.33388729748465307,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.1153416633605957,1.0,,,,,-0.9579861669611073,,,,,,,,,,,,,,0.0,,,172.16661687868864,,,,,-0.0,,,,,,0.0,,,,,,,,5.87589781666118,,,,,0.22594199970099035,1.0,,,,,,0.0,,-2.0323471901723584,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1291.408704,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200640000000476,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125946,,0.002440000000206055,
1291.426248,,,,358.60049001374813,,0.0,,,,,0.3377811014342777,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.1153416633605957,1.0,,,,,-0.9664107898364444,,,,,,,,,,,,,,0.0,,,172.16904429120387,,,,,-0.0,,,,,,0.0,,,,,,,,5.87589781666118,,,,,0.2222186792225338,1.0,,,,,,0.0,,-2.0323471901723584,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1291.428568,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980000000032305,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015709,,0.002719000000070082,
1291.446306,,,,358.9382187656698,,0.0,,,,,359.6139168576849,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.1153416633605957,1.0,,,,,-0.9723476186042941,,,,,,,,,,,,,,0.0,,,172.17338082360925,,,,,-0.0,,,,,,0.0,,,,,,,,5.87589781666118,,,,,0.22281049365630182,1.0,,,,,,0.0,,-2.0323471901723584,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1291.456616,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020058000000062748,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755866,,0.00261000000000422,
1291.466629,,,,358.60046618457284,,0.0,,,,,359.9517449271027,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.1153416633605957,1.0,,,,,-0.9799416253858458,,,,,,,,,,,,,,0.0,,,172.1779578052209,,,,,-0.0,,,,,,0.0,,,,,,,,5.87589781666118,,,,,0.22452880243410606,1.0,,,,,,0.0,,-2.0323471901723584,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1291.469598,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02032299999996212,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125946,,0.010600999999951455,
