TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
94.300733,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020029999999991333,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236128,,0.0021259999999898582,
94.306983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,4.5,,,,,,,,,12.718133056640625,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5170736908912659,,0.0,,,10.0,0.0,,,,,,,,
94.319138,0.0,,,340.9132940070845,,0.0,,-0.5038720387801863,,0.0,6.552000395034049,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.24045532941818237,0.09229016304016113,0.0,0.0,,0.0,,4.634937189623311,,,,,,,,,,,,,0.0,-0.23395489156246185,0.0,0.0,0.8917794034049722,,,,,-232.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.33196106003622394,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-236.5714569091797,,,-0.025448375861318005,0.0,,,,0.0,,
94.320582,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020336000000000354,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866048,,0.0022150000000067394,
94.319138,,,,,,,,,,,,,0.0,,,,,,,,,,117.61351607142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94.338763,0.0,,,350.7430194625333,,0.0,,-0.5038720387801863,,0.0,6.9687936257375425,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.23340556025505066,0.09229016304016113,0.0,0.0,,0.0,,4.067428539102203,,,,,,,,,,,,,0.0,-0.2374950349330902,0.0,0.0,0.8861149528921513,,,,,-232.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.34352161996674385,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-229.1428680419922,,,-0.025448375861318005,0.0,,,,0.0,,
94.340395,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01962500000000489,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606206,,0.0017350000000107002,
94.358778,0.0,,,3.625863752196072,,0.0,,-0.5038720387801863,,0.0,5.714466337717299,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.23483993113040924,0.09229016304016113,0.0,0.0,,0.0,,3.5801036626150533,,,,,,,,,,,,,0.0,-0.2376476377248764,0.0,0.0,0.9049324622450203,,,,,-226.28579711914062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.41056202912278056,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-224.00003051757812,,,-0.025448375861318005,0.0,,,,0.0,,
94.363611,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976285,,0.002070000000003347,
94.378795,0.0,,,335.1403564266754,,0.0,,-0.48529812936786365,,0.0,346.77299406577833,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.23627430200576782,0.09229016304016113,0.0,0.0,,0.0,,3.195969562097883,,,,,,,,,,,,,0.0,-0.2376171201467514,0.0,0.0,0.9231623634782314,,,,,-219.4286346435547,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.3651554439434106,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-224.00003051757812,,,-0.025448375861318005,0.0,,,,0.0,,
94.380354,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020016999999995733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606208,,0.00513300000000072,
94.398813,0.0,,,324.7720918941654,,0.0,,-0.48529812936786365,,0.0,5.536679294426473,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.23679311573505402,0.09229016304016113,0.0,0.0,,0.0,,2.8803060349948963,,,,,,,,,,,,,0.0,-0.2373729646205902,0.0,0.0,0.9352841129654108,,,,,-219.4286346435547,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.3269493798330536,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-217.7143096923828,,,-0.025448375861318005,0.0,,,,0.0,,
94.400314,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001800000000742,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976285,,0.0018330000000048585,
94.41872,0.0,,,347.09277408716764,,0.0,,-0.48529812936786365,,0.0,352.180882776509,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.22589801251888275,0.09229016304016113,0.0,0.0,,0.0,,2.5012732385818324,,,,,,,,,,,,,0.0,-0.22791223227977753,0.0,0.0,0.9306937824525902,,,,,-212.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.23827288352584497,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-210.8571014404297,,,-0.025448375861318005,0.0,,,,0.0,,
94.42081199999998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01990699999998924,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976285,,0.0018079999999969232,
94.438704,0.0,,,343.72293262788213,,0.0,,-0.48529812936786365,,0.0,351.9615701857182,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.22608111798763275,0.09229016304016113,0.0,0.0,,0.0,,2.1565435058767495,,,,,,,,,,,,,0.0,-0.22910244762897491,0.0,0.0,0.9201905319397695,,,,,-212.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.20578097939998644,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-210.8571014404297,,,-0.025448375861318005,0.0,,,,0.0,,
94.44049,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019984000000007995,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976285,,0.002357000000003495,
94.457457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.4,,,,,0.0,,,,,,,,,13.113928710937499,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5318017601966858,,0.0,,,10.0,0.0,,,,,,,,
94.458734,0.0,,,336.9674535958405,,0.0,,-0.48529812936786365,,0.0,2.6704032274480634,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.2296822965145111,0.09229016304016113,0.0,0.0,,0.0,,1.8130012652838494,,,,,,,,,,,,,0.0,-0.23181860148906708,0.0,0.0,0.9115437090459965,,,,,-205.1428985595703,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.24560422894970346,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-203.42857360839844,,,-0.025448375861318005,0.0,,,,0.0,,
94.460822,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020030000000005543,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976285,,0.0020870000000030586,
94.458734,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94.48084,0.0,,,3.8501224799062745,,0.0,,-0.52297407698077,,0.0,359.0623988898547,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.2303231954574585,0.09229016304016113,0.0,0.0,,0.0,,1.4939734345846252,,,,,,,,,,,,,0.0,-0.23218482732772827,0.0,0.0,0.8912160821595494,,,,,-196.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.20277322281474575,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-203.42857360839844,,,-0.025448375861318005,0.0,,,,0.0,,
94.482302,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022105999999993742,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866048,,0.002378999999990583,
94.498745,0.0,,,351.37397574812366,,0.0,,-0.52297407698077,,0.0,356.4870505065095,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.23657949268817902,0.09229016304016113,0.0,0.0,,0.0,,0.9841556841055779,,,,,,,,,,,,,0.0,-0.2461012601852417,0.0,0.0,0.836781932013029,,,,,-196.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.11561596889216373,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-194.8571014404297,,,-0.025448375861318005,0.0,,,,0.0,,
94.500987,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01790499999999895,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755811,,0.0017299999999949023,
94.51876200000001,0.0,,,355.29086720816855,,0.0,,-0.7203250558324926,,0.0,352.92629476584904,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.2595904469490051,0.09229016304016113,0.0,0.0,,0.0,,0.8353642936329112,,,,,,,,,,,,,0.0,-0.2631610929965973,0.0,0.0,0.7990584251265819,,,,,-188.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.11949512848539984,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-186.85708618164062,,,-0.025448375861318005,0.0,,,,0.0,,
94.520552,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020016999999995733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212589,,0.0025370000000037862,
94.538705,0.0,,,4.669345835492091,,0.0,,-0.7203250558324926,,0.0,358.31176706269287,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.2629779875278473,0.09229016304016113,0.0,0.0,,0.0,,0.762183206708178,,,,,,,,,,,,,0.0,-0.27506333589553833,0.0,0.0,0.7723778147480712,,,,,-182.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.07079062326158042,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-186.85708618164062,,,-0.025448375861318005,0.0,,,,0.0,,
94.542188,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019942999999997824,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212589,,0.002088999999998009,
94.558797,0.0,,,10.845806609057957,,0.0,,-0.770855378444212,,0.0,7.089111522467749,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.3074434697628021,0.09229016304016113,0.0,0.0,,0.0,,0.6913156077607575,,,,,,,,,,,,,0.0,-0.3195287883281708,0.0,0.0,0.7715506841009405,,,,,-182.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.02945370265325951,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,3.875,,,,,-182.28567504882812,,,-0.025448375861318005,0.0,,,,0.0,,
94.560474,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020092000000005328,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212589,,0.0037550000000123873,
94.578899,0.0,,,1.3462450046803844,,0.0,,-0.770855378444212,,0.0,5.292294155887814,0.0,,0.0,,,,,,0.0,,7.3125,,,0.0,0.0,7.03125,-0.35187840461730957,0.09229016304016113,0.0,0.0,,0.0,,0.6049442707349261,,,,,,,,,,,,,0.0,-0.3642994463443756,0.0,0.0,0.7811837535881199,,,,,-181.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.002098259170302069,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.5,,,,,-181.1427764892578,,,-0.025448375861318005,0.0,,,,0.0,,
94.580655,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020102000000008502,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236126,,0.001976999999996565,
94.599112,0.0,,,357.5151394862422,,2.59375,,-0.7970951170633187,,0.0,4.0926598482142635,0.0,,0.0,,,,,,0.0,,5.5,,,0.0,0.0,6.9375,-0.3963133692741394,0.09229016304016113,0.0,0.0,,0.0,,0.5069251407223171,,,,,,,,,,,,,0.0,-0.40852075815200806,0.0,0.0,0.7945269470679733,,,,,-181.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.058802447276977886,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.375,,,,,-181.1427764892578,,,-0.025448375861318005,0.0,,,,0.0,,
94.601715,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02021299999999826,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606204,,0.002064999999987549,
94.608032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,0.0,,,,,,,,,12.152710693359374,,-1.0,,,,,,,,,,,,,,35.0,,,,,,,,,,0.5230808854103088,,0.0,,,10.0,0.0,,,,,,,,
94.618956,0.0,,,9.353339698513516,,4.8125,,-0.8515780777405155,,0.0,349.79101541734616,0.0,,0.0,,,,,,0.0,,5.21875,,,0.0,0.0,6.15625,-0.4188665449619293,0.09229016304016113,0.0,0.0,,0.0,,0.4495599986130302,,,,,,,,,,,,,0.0,-0.43116551637649536,0.0,0.0,0.7966787601815265,,,,,-181.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.037417655267893896,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.0625,,,,,-181.14280700683594,,,-0.025448375861318005,0.0,,,,0.0,,
94.620595,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01984399999999198,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606204,,0.002880999999987921,
94.618956,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94.638916,0.0,,,59.20529908068776,,15.9375,,-0.8515780777405155,,0.0,333.11187135601966,0.0,,0.0,,,,,,0.0,,23.875,,,0.0,0.0,25.1875,-0.46330147981643677,0.09229016304016113,0.0,0.0,,0.0,,1.0211831960569944,,,,,,,,,,,,,0.0,-0.4756309688091278,0.0,0.0,0.817944869937326,,,,,-184.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.1704378291586222,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,23.0625,,,,,-183.9999237060547,,,-0.025448375861318005,0.0,,,,0.0,,
94.640645,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019959999999997535,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976282,,0.0019429999999971415,
94.658882,0.0,,,16.014327474291864,,19.84375,,-0.8515780777405155,,0.0,0.43306245551306,0.0,,0.0,,,,,,0.0,,22.46875,,,0.0,0.0,22.46875,-0.5077669620513916,0.09229016304016113,0.0,0.0,,0.0,,1.2219592977437381,,,,,,,,,,,,,0.0,-0.5200659036636353,0.0,0.0,0.8462439394245053,,,,,-184.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.3164017892335167,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,26.71875,,,,,-183.9999237060547,,,-0.025448375861318005,0.0,,,,0.0,,
94.661097,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996600000001081,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606204,,0.0021729999999990923,
94.679013,0.0,,,359.61378845736834,,22.375,,-0.8515780777405155,,0.0,16.22206251314162,0.0,,0.0,,,,,,0.0,,22.40625,,,0.0,0.0,26.125,-0.5517441034317017,0.09229016304016113,0.0,0.0,,0.0,,1.748337165907842,,,,,,,,,,,,,0.0,-0.5424054861068726,0.0,0.0,0.8876455693146147,,,,,-184.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.2709918300713017,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,31.28125,,,,,-183.99998474121094,,,-0.025448375861318005,0.0,,,,0.0,,
94.681233,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020130999999992127,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976282,,0.0024930000000011887,
94.703167,0.0,,,352.22133839750785,,27.03125,,-0.8515780777405155,,0.0,356.70691088029383,0.0,,0.0,,,,,,0.0,,25.4375,,,0.0,0.0,24.6875,-0.5508896112442017,0.09229016304016113,0.0,0.0,,0.0,,2.4417462389790923,,,,,,,,,,,,,0.0,-0.556932270526886,0.0,0.0,0.9455594070557618,,,,,-187.4285125732422,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.28711962812184294,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,23.65625,,,,,-183.99998474121094,,,-0.025448375861318005,0.0,,,,0.0,,
94.70670800000002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02415399999999579,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834636,,0.0026490000000052305,
94.718899,0.0,,,340.2015935667395,,21.46875,,-0.8515780777405155,,0.0,4.423387938137637,0.0,,0.0,,,,,,0.0,,22.9375,,,0.0,0.0,17.8125,-0.5291909575462341,0.09229016304016113,0.0,0.0,,0.0,,2.741258225502795,,,,,,,,,,,,,0.0,-0.5358439683914185,0.0,0.0,0.9982407801693144,,,,,-187.4285125732422,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.27307670549035634,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,24.1875,,,,,-186.85708618164062,,,-0.025448375861318005,0.0,,,,0.0,,
94.72112,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015731999999999857,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976282,,0.0038470000000074833,
