TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
1035.677045,0.0,47.0,356.1014946443013,4331.4287109375,4545.0,0.0,,0.0,-1.0,0.0,359.66125900261665,0.25,4342.857421875,10.4375,-2.0978085861921443,8.09375,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-0.9429949874999985,-0.517062328953864,1.0,1.0,0.0,0.0,0.0,0.0,0.04602193832397461,-0.85,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.6640625,0.023050999999895794,-1.1707607868545529,26.03125,0.0,,0.0,8.799212598425207,0.0,0.0,,,,0.0,64.875,1.0,0.0,0.0,0.0,188.7346463269799,-0.0,10.6640625,11.0,87.90219141380786,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.782019317394803E10,0.0,4342.857421875,0.019541000000117492,1.0,,0.0,6.549854302071003,8.799212598425207,0.0,0.0,-0.007908310169675102,1.0,-1.0,6.375,0.0,310.0,0.0,0.0,0.0,0.0,22.3125,0.0,1.0,0.49135199189186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.48526566817114,0.0,13.375,0.0,
1035.704111,0.0,47.0,358.9343965111009,4365.71435546875,4545.0,0.0,,0.0,-1.0,0.0,358.3817395493586,0.25,4377.1435546875,12.0625,7.045769124867505,7.78125,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-3.5980240124999985,-0.517062328953864,1.0,1.0,0.0,0.0,0.0,0.0,0.04602193832397461,-0.85,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.703125,0.027066000000104395,-1.1786721156725437,25.53125,0.0,,0.0,8.75984251968505,0.0,0.0,,,,0.0,64.875,1.0,0.0,0.0,0.0,188.73417109704098,-0.0,10.734375,11.0,97.0457691248675,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.786620901145657E10,0.0,4377.1435546875,0.027321999999912805,1.0,,0.0,6.549854302071003,8.75984251968505,0.0,0.0,-0.002489636664898422,1.0,-1.0,6.375,0.0,3.0,0.0,0.0,0.0,0.0,18.75,0.0,1.0,0.4567081332206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.48526566817114,0.0,16.46875,0.0,
1035.739762,0.0,47.0,-0.0,4394.28564453125,4545.0,0.0,,0.0,-1.0,0.0,357.2626119252356,0.25,4411.4296875,11.75,3.5624545837201538,8.09375,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,76.556386725,-0.517062328953864,1.0,1.0,0.0,0.0,0.0,0.0,0.04602193832397461,-0.85,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.640625,0.035650999999916166,-1.177908179870644,23.53125,0.0,,0.0,8.77952755905513,0.0,0.0,,,,0.0,64.875,1.0,0.0,0.0,0.0,188.73604080822534,-0.0,10.7578125,11.0,93.56245458372015,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.792519575618231E10,0.0,4411.4296875,0.017646000000013373,1.0,,0.0,6.549854302071003,8.77952755905513,0.0,0.0,-0.008296381638031673,1.0,-1.0,6.375,0.0,107.0,0.0,0.0,0.0,0.0,21.125,0.0,1.0,0.47047731280326843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.48526566817114,0.0,15.4375,0.0,
1035.76379,0.0,47.0,3.415828788697518,4422.857421875,4545.0,0.0,,0.0,-1.0,0.0,357.66112732281425,0.25,4411.4296875,12.09375,-2.592754640200326,7.96875,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,76.556386725,-0.517062328953864,1.0,1.0,0.0,0.0,0.0,0.0,0.07628870010375977,-0.85,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.6796875,0.024028000000043903,-1.1493263020163327,30.0625,0.0,,0.0,8.77952755905513,0.0,0.0,,,,0.0,64.875,1.0,0.0,0.0,0.0,188.7368669784085,-0.0,10.734375,11.05,87.40724535979967,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.796812328244868E10,0.0,4422.857421875,0.019097999999985404,1.0,,0.0,5.368764096144345,8.77952755905513,0.0,0.0,-0.018443430854056003,1.0,-1.0,6.375,0.0,211.0,0.0,0.0,2.043714463449927,0.0,23.1875,0.0,1.0,0.5095846056938171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.48526566817114,0.0,14.6875,0.0,
1035.791584,0.0,47.0,0.2672339793577006,4451.42919921875,4545.0,0.0,,0.0,-1.0,0.0,0.213786904441795,0.25,4462.85693359375,11.34375,-5.645876546595758,8.09375,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,76.6021630875,-0.517062328953864,1.0,1.0,0.0,0.0,0.0,0.0,0.07628870010375977,-0.85,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.78125,0.02779400000008536,-1.1316747425246656,26.78125,0.0,,0.0,8.818897637795287,0.0,0.0,,,,0.0,62.75,1.0,0.0,0.0,0.0,188.7405497147699,-0.0,10.734375,11.05,84.35412345340424,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.801290379546036E10,0.0,4462.85693359375,0.02031499999998232,1.0,,0.0,5.368764096144345,8.818897637795287,0.0,0.0,0.003139282105266736,1.0,-1.0,7.0,0.0,315.0,0.0,0.0,2.043714463449927,0.0,20.03125,0.0,1.0,0.4665233790874481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.48526566817114,0.0,14.09375,0.0,
1035.817641,0.0,47.0,3.0306139921563346,4474.28564453125,4545.0,0.0,,0.0,-1.0,0.0,356.86294401558206,0.25,4462.85693359375,11.78125,-12.365372758538797,7.90625,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,76.6021630875,-0.517062328953864,1.0,1.0,0.0,0.0,0.0,0.0,0.07628870010375977,-0.85,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.828125,0.02605700000003708,-1.1292154140911987,23.28125,0.0,,0.0,8.877952755905522,0.0,0.0,,,,0.0,60.375,1.0,0.0,0.0,0.0,188.74447629337797,-0.0,10.828125,11.100000000000001,77.6346272414612,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.805644898397516E10,0.0,4474.28564453125,0.03403499999990345,1.0,,0.0,5.368764096144345,8.877952755905522,0.0,0.0,-0.012575056263001663,1.0,-1.0,7.0,0.0,12.0,0.0,0.0,2.043714463449927,0.0,18.4375,0.0,1.0,0.528338611125946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.48526566817114,0.0,13.65625,0.0,
1035.857042,0.0,47.0,359.1552258571096,4491.42919921875,4545.0,0.0,,0.0,-1.0,0.0,358.64828500653607,0.25,4502.85791015625,10.34375,-9.582944723532563,7.96875,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,76.556386725,-0.517062328953864,1.0,1.0,0.0,0.0,0.0,0.0,0.07628870010375977,-0.85,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.8046875,0.03940099999999802,-1.1709933880330237,24.5625,0.0,,0.0,8.799212598425207,0.0,0.0,,,,0.0,60.375,1.0,0.0,0.0,0.0,188.74367357904345,-0.0,10.796875,11.05,80.41705527646744,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.812315650680637E10,0.0,4502.85791015625,0.02078199999982644,1.0,,0.0,5.368764096144345,8.799212598425207,0.0,0.0,-2.1683097542062868E-4,1.0,-1.0,6.5,0.0,116.0,0.0,0.0,2.043714463449927,0.0,20.1875,0.0,1.0,0.45063289999961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.48526566817114,0.0,13.875,0.0,
1035.883108,0.0,47.0,0.7381993232562576,4519.99951171875,4545.0,0.0,,0.0,-1.0,0.0,358.46194249264454,0.25,4502.85791015625,10.6875,1.5911402711945897,8.15625,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,76.6937158125,-0.517062328953864,1.0,1.0,0.0,0.0,0.0,0.0,0.04940438270568848,-0.85,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.8125,0.02606599999990067,-1.1955929760217319,26.21875,0.0,,0.0,8.75984251968505,0.0,0.0,,,,0.0,60.375,1.0,0.0,0.0,0.0,188.7445228376515,-0.0,10.8125,11.100000000000001,91.59114027119459,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.816793701981804E10,0.0,4519.99951171875,0.01992300000006253,1.0,,0.0,7.827501390335211,8.75984251968505,0.0,0.0,-0.008931244808940333,1.0,-1.0,6.5,0.0,220.0,0.0,0.0,-0.6409913522452082,0.0,19.25,0.0,1.0,0.5621377229690552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.48526566817114,0.0,13.375,0.0,
1035.910007,0.0,47.0,1.9825156189687578,4537.142578125,4545.0,0.0,,0.0,-1.0,0.0,359.83482301855946,0.25,4548.57275390625,9.78125,-7.261110581107289,7.71875,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,76.64793945,-0.517062328953864,1.0,1.0,0.0,0.0,0.0,0.0,0.04940438270568848,-0.85,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.8515625,0.026898999999957596,-1.1948328277063787,25.6875,0.0,,0.0,8.818897637795285,0.0,0.0,,,,0.0,56.375,1.0,0.0,0.0,0.0,188.745544485588,-0.0,10.8203125,11.15,82.73888941889271,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.821086454608441E10,0.0,4548.57275390625,0.01964700000007724,1.0,,0.0,7.827501390335211,8.818897637795285,0.0,0.0,-0.014798927471443433,1.0,-1.0,6.5,0.0,324.0,0.0,0.0,-0.6409913522452082,0.0,16.375,0.0,1.0,0.4352113604545593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.48526566817114,0.0,13.21875,0.0,
1035.935781,0.0,47.0,359.2188557138219,4554.2861328125,4545.0,0.0,,0.0,-1.0,0.0,359.0235526458507,0.25,4548.57275390625,10.3125,-5.511477416020611,7.96875,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,76.739492175,-0.517062328953864,1.0,1.0,0.0,0.0,0.0,0.0,0.04940438270568848,-0.85,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.765625,0.025773999999955777,-1.1991732487695166,25.21875,0.0,,0.0,8.858267716535442,0.0,0.0,,,,0.0,56.375,1.0,0.0,0.0,0.0,188.7486408597028,-0.0,10.859375,11.2,84.48852258397939,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.827108661530702E10,0.0,4554.2861328125,0.02754400000003443,1.0,,0.0,7.827501390335211,8.858267716535442,0.0,0.0,-0.007877551428346691,1.0,-1.0,6.875,0.0,54.0,0.0,0.0,-0.6409913522452082,0.0,20.21875,0.0,1.0,0.4709593653678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.48526566817114,0.0,13.78125,0.0,
1035.967662,0.0,47.0,354.7911689990977,4577.1435546875,4545.0,0.0,,0.0,-1.0,0.0,2.6458515488974883,0.25,4560.0009765625,10.1875,4.100981697684631,7.8125,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-5.932618500000001,-0.517062328953864,1.0,1.0,0.0,0.0,0.0,0.0,0.050272464752197266,-0.85,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.8828125,0.03188100000011218,-1.2190425780293483,25.21875,0.0,,0.0,8.858267716535442,0.0,0.0,,,,0.0,56.375,1.0,0.0,0.0,0.0,188.75341896021558,-0.0,10.859375,11.15,94.10098169768463,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.830999933695854E10,0.0,4577.1435546875,0.013895999999931519,1.0,,0.0,6.902329408473419,8.858267716535442,0.0,0.0,-0.005967600485993826,1.0,-1.0,6.875,0.0,158.0,0.0,0.0,-0.4938396253359688,0.0,16.59375,0.0,1.0,0.5994815230369568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.48526566817114,0.0,13.375,0.0,
1035.986409,0.0,47.0,358.98671177046714,4577.1435546875,4545.0,0.0,,0.0,-1.0,0.0,359.92205871471094,0.25,4577.14404296875,12.4375,3.4925931608560603,7.8125,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,76.6937158125,-0.517062328953864,1.0,1.0,0.0,0.0,0.0,0.0,0.050272464752197266,-0.85,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.890625,0.018747000000075786,-1.2152910492825333,24.78125,0.0,,0.0,8.8976377952756,0.0,0.0,,,,0.0,56.375,1.0,0.0,0.0,0.0,188.7545002041228,-0.0,10.921875,11.15,93.49259316085606,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.834150011162885E10,0.0,4577.14404296875,0.01369499999987056,1.0,,0.0,6.902329408473419,8.8976377952756,0.0,0.0,-8.601965857064535E-4,1.0,-1.0,6.875,0.0,262.0,0.0,0.0,-0.4938396253359688,0.0,17.59375,0.0,1.0,0.4878779649734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.48526566817114,0.0,13.59375,0.0,
1036.005123,0.0,47.0,355.20870305065586,4588.57177734375,4545.0,0.0,,0.0,-1.0,0.0,3.6621571229414247,0.25,4577.14404296875,9.78125,-1.6060029892822456,8.15625,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-8.221436625,-0.517062328953864,1.0,1.0,0.0,0.0,0.0,0.0,0.050272464752197266,-0.85,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.890625,0.018713999999818043,-1.2324112748069325,22.71875,0.0,,0.0,8.838582677165363,0.0,0.0,,,,0.0,56.375,1.0,0.0,0.0,0.0,188.756846439483,-0.0,10.921875,11.15,88.39399701071775,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.836960374393272E10,0.0,4588.57177734375,0.012667000000192274,1.0,,0.0,6.902329408473419,8.838582677165363,0.0,0.0,-0.018382379582549395,1.0,-1.0,7.25,0.0,366.0,0.0,0.0,-0.4938396253359688,0.0,19.875,0.0,1.0,0.4424663782119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.48526566817114,0.0,13.59375,0.0,
1036.02213,0.0,47.0,358.7953842077909,4588.57177734375,4545.0,0.0,,0.0,-1.0,0.0,3.865725601254823,0.25,4600.00146484375,9.78125,7.516441716269497,7.875,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-8.404542075000002,-0.517062328953864,1.0,1.0,0.0,0.0,0.0,0.0,0.050272464752197266,-0.85,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.890625,0.017007000000148764,-1.2361051573610298,24.5,0.0,,0.0,8.818897637795285,0.0,0.0,,,,0.0,56.375,1.0,0.0,0.0,0.0,188.7584166033902,-0.0,10.8984375,11.100000000000001,97.5164417162695,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.839863386960925E10,0.0,4600.00146484375,0.01146599999992759,1.0,,0.0,6.902329408473419,8.818897637795285,0.0,0.0,0.011243046093713833,1.0,-1.0,7.25,0.0,470.0,0.0,0.0,-0.4938396253359688,0.0,19.875,0.0,1.0,0.5844033360481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.48526566817114,0.0,14.34375,0.0,
1036.037377,0.0,47.0,1.2406403117833609,4605.71484375,4545.0,0.0,,0.0,-1.0,0.0,357.4380244708221,0.25,4600.00146484375,10.625,0.5138497163541444,7.875,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,76.8310449,-0.517062328953864,1.0,1.0,0.0,0.0,0.0,0.0,0.050272464752197266,-0.85,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.9296875,0.015247000000044864,-1.2187079323852745,22.34375,0.0,,0.0,8.8976377952756,0.0,0.0,,,,0.0,57.75,1.0,0.0,0.0,0.0,188.75778820954406,-0.0,10.84375,11.15,90.51384971635414,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.84276639952858E10,0.0,4605.71484375,0.013566999999966356,1.0,,0.0,6.902329408473419,8.8976377952756,0.0,0.0,-0.02826137326173185,1.0,-1.0,7.25,0.0,574.0,0.0,0.0,-0.4938396253359688,0.0,19.1875,0.0,1.0,0.5562266111373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.48526566817114,0.0,15.6875,0.0,
1036.055537,0.0,47.0,356.8341680125235,4605.71484375,4545.0,0.0,,0.0,-1.0,0.0,3.370307851314345,0.25,4611.43017578125,12.90625,-2.872647589161943,8.0625,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-9.274292962499999,-0.517062328953864,1.0,1.0,0.0,0.0,0.0,0.0,0.050272464752197266,-0.85,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.9296875,0.018159999999852516,-1.2114348382399924,23.4375,0.0,,0.0,8.8976377952756,0.0,0.0,,,,0.0,57.75,1.0,0.0,0.0,0.0,188.75647030602758,-0.0,10.84375,11.15,87.12735241083806,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.845978243220453E10,0.0,4611.43017578125,0.017061000000012427,1.0,,0.0,6.902329408473419,8.8976377952756,0.0,0.0,-0.011621856640791224,1.0,-1.0,6.5,0.0,71.0,0.0,0.0,-0.4938396253359688,0.0,18.53125,0.0,1.0,0.4134986996650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.48526566817114,0.0,17.03125,0.0,
1036.079445,0.0,47.0,0.11428479224236593,4617.1435546875,4545.0,0.0,,0.0,-1.0,0.0,2.1147473740534544,0.25,4628.5732421875,11.71875,2.2989609796895962,8.0625,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,76.7852685375,-0.517062328953864,1.0,1.0,0.0,0.0,0.0,0.0,0.050272464752197266,-0.85,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.875,0.0239080000001195,-1.197549977507116,23.6875,0.0,,0.0,8.8976377952756,0.0,0.0,,,,0.0,57.75,1.0,0.0,0.0,0.0,188.765141730936,-0.0,10.953125,11.15,92.2989609796896,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.850703359420995E10,0.0,4628.5732421875,0.022517999999990934,1.0,,0.0,6.902329408473419,8.8976377952756,0.0,0.0,-0.02124639863939893,1.0,-1.0,6.5,0.0,175.0,0.0,0.0,-0.4938396253359688,0.0,17.34375,0.0,1.0,0.5460988283157349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.48526566817114,0.0,12.0625,0.0,
1036.110681,0.0,47.0,357.2096958568115,4634.287109375,4545.0,0.0,,0.0,-1.0,0.0,1.0360454894918305,0.25,4628.5732421875,11.46875,-1.5693548047489827,7.78125,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-9.091187512499998,-0.517062328953864,1.0,1.0,0.0,0.0,0.0,0.0,0.050272464752197266,-0.85,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.8671875,0.031236000000035347,-1.1903865219745422,21.59375,0.0,,0.0,8.818897637795285,0.0,0.0,,,,0.0,56.625,1.0,0.0,0.0,0.0,188.76925854099707,-0.0,10.984375,11.15,88.43064519525102,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.855212293834586E10,0.0,4634.287109375,0.023431999999957043,1.0,,0.0,6.902329408473419,8.818897637795285,0.0,0.0,-0.025777579037062234,1.0,-1.0,6.5,0.0,279.0,0.0,0.0,-0.5118733317178966,0.0,17.8125,0.0,1.0,0.4467090964317322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.48526566817114,0.0,12.1875,0.0,
1036.141088,0.0,47.0,2.89416670232665,4645.71533203125,4545.0,0.0,,0.0,-1.0,0.0,358.5260774594582,0.25,4651.43017578125,10.125,-1.6103006024989952,7.78125,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,77.01415035000001,-0.517062328953864,1.0,1.0,0.0,0.0,0.0,0.0,0.050272464752197266,-0.85,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.9453125,0.03040699999996832,-1.1949671545926346,23.75,0.0,,0.0,8.858267716535442,0.0,0.0,,,,0.0,56.625,1.0,0.0,0.0,0.0,188.77234931555142,-0.0,10.9609375,11.2,88.389699397501,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.860863903407784E10,0.0,4651.43017578125,0.025676999999859618,1.0,,0.0,6.902329408473419,8.858267716535442,0.0,0.0,-0.02274630264032607,1.0,-1.0,6.5,0.0,383.0,0.0,0.0,-0.5118733317178966,0.0,17.90625,0.0,1.0,0.4542407989501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.48526566817114,0.0,14.21875,0.0,
1036.175817,0.0,47.0,358.2761943440184,4662.85791015625,4545.0,0.0,,0.0,-1.0,0.0,357.87822819373247,0.25,4662.8583984375,10.65625,-4.3777409287400815,7.875,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,15.994259137499997,-0.517062328953864,1.0,1.0,0.0,0.0,0.0,0.0,0.05096125602722168,-0.85,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.9765625,0.034728999999970256,-1.1987502555599516,23.125,0.0,,0.0,8.877952755905522,0.0,0.0,,,,0.0,52.375,1.0,0.0,0.0,0.0,188.7696266078591,-0.0,11.015625,11.25,85.62225907125992,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.866700811655511E10,0.0,4662.8583984375,0.019624999999905413,1.0,,0.0,6.548770281917086,8.877952755905522,0.0,0.0,-0.026214155637017365,1.0,-1.0,6.5,0.0,99.0,0.0,0.0,-0.5118733317178966,0.0,18.8125,0.0,1.0,0.49865221977233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.48526566817114,0.0,13.75,0.0,
1036.201468,0.0,47.0,359.89117620504555,4668.5712890625,4545.0,0.0,,0.0,-1.0,0.0,359.9455880859595,0.25,4680.0009765625,10.40625,-0.8097804169108969,8.0625,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,76.9683739875,-0.517062328953864,1.0,1.0,0.0,0.0,0.0,0.0,0.05096125602722168,-0.85,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.9375,0.02565099999992526,-1.1828000783188992,23.5,0.0,93.9,0.0,8.75984251968505,0.0,0.0,,,,0.0,52.375,1.0,0.0,0.0,0.0,188.77926266241343,-0.0,10.9609375,11.15,89.1902195830891,0.0,73.69629341050758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.871858291429962E10,0.0,4680.0009765625,0.024533000000019456,1.0,82.9,0.0,6.548770281917086,8.75984251968505,0.0,0.0,-0.024825758097980582,1.0,-1.0,6.5,0.0,206.0,0.0,0.0,-0.5118733317178966,0.0,19.65625,0.0,1.0,0.48553267121315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.48526566817114,0.0,13.8125,0.0,
1036.232903,0.0,47.0,2.4712217375969905,4680.0,4545.0,0.0,,0.0,-1.0,0.0,358.53773480020146,0.25,4685.71484375,10.4375,2.1427201644785754,7.8125,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,29.360956987500003,-0.517062328953864,1.0,1.0,0.0,0.0,0.0,0.0,0.05096125602722168,-0.85,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.9921875,0.031435000000101354,-1.1856234542885622,23.90625,0.0,,0.0,8.799212598425207,0.0,0.0,,,,0.0,51.125,1.0,0.0,0.0,0.0,188.78253129371987,-0.0,10.9453125,11.15,92.14272016447858,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.876243693393864E10,0.0,4685.71484375,0.018473999999969237,1.0,,0.0,6.548770281917086,8.799212598425207,0.0,0.0,-0.028693101879383544,1.0,-1.0,6.5,0.0,310.0,0.0,0.0,-0.5118733317178966,0.0,18.78125,0.0,1.0,0.5057228207588196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.48526566817114,0.0,12.5625,0.0,
