TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
50.301869,0.0,7.0,359.85580070350875,0.0,0.0,0.0,,0.0,-1.0,0.0,359.75966744293345,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,5642.06494140625,0.0,,,0.0,,0.0,0.0,73.80980497499999,0.0,2.0,0.0,5642.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7109375,0.026605000000003542,-0.6373286662711452,0.0,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.3403852835887182,-0.0,12.8046875,12.75,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.024420999999996695,1.0,,0.0,6.523906033942384,3.8385826771653546,1.0,0.0,-0.052375456920468876,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5062814354896545,0.0,0.0,0.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.332974,0.0,7.0,359.4721642857997,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,5642.06494140625,0.0,,,0.0,,0.0,0.0,73.99291042499999,0.0,2.0,0.0,5642.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7109375,0.031104999999996608,-0.63952632873302,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.3392249360429299,-0.0,12.796875,12.75,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02482700000000193,1.0,,0.0,6.523906033942384,3.877952755905512,1.0,0.0,-0.050561333848177466,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47215887904167175,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.363945,0.0,7.0,359.4730485619257,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85628778697475,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,5642.06494140625,0.0,,,0.0,,0.0,0.0,73.71825224999999,0.0,2.0,0.0,5642.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7109375,0.03097100000000097,-0.6361435199894329,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.33742958849714144,-0.0,12.796875,12.75,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.021166000000000906,1.0,,0.0,6.523906033942384,3.8976377952755907,1.0,0.0,-0.05002109302291095,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.517509400844574,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.391014999999996,0.0,7.0,359.52175509054405,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7130551539465,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,5642.06494140625,0.0,,,0.0,,0.0,0.0,73.80980497499999,0.0,2.0,0.0,5642.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7109375,0.027070000000001926,-0.6322166894775785,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.3382466912077636,-0.0,12.796875,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.023452999999996393,1.0,,0.0,6.523906033942384,3.877952755905512,1.0,0.0,-0.05311882748475213,0.0,-1.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4745001494884491,0.0,0.0,0.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.420999,0.0,7.0,359.6161164963977,0.0,0.0,0.0,,0.0,-1.0,0.0,359.808059284145,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,5642.06494140625,0.0,,,0.0,,0.0,0.0,74.176015875,0.0,2.0,0.0,5642.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.703125,0.0299839999999989,-0.6347464367779406,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.3402609597791915,-0.0,12.796875,12.8,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.026153999999998234,1.0,,0.0,6.523906033942384,3.877952755905512,1.0,0.0,-0.05496543181299817,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5626317262649536,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.452896,0.0,7.0,359.37410807083324,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8074212785889,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,5642.06494140625,0.0,,,0.0,,0.0,0.0,73.8555813375,0.0,2.0,0.0,5642.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7109375,0.03189700000000073,-0.6353809646288724,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.3423727083506191,-0.0,12.8046875,12.75,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0243199999999959,1.0,,0.0,6.523906033942384,3.877952755905512,1.0,0.0,-0.053390604555293715,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43603795766830444,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.48353,0.0,7.0,359.4730476410053,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09580819883990266,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,5642.06494140625,0.0,,,0.0,,0.0,0.0,73.7640286125,0.0,2.0,0.0,5642.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7109375,0.030633999999999162,-0.6367266742041573,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.3444842969220471,-0.0,12.796875,12.75,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.021681999999998425,1.0,,0.0,6.523906033942384,3.8582677165354333,1.0,0.0,-0.05109325258378143,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.55776447057724,0.0,0.0,0.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.513084,0.0,7.0,359.3767240102162,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09588675476450546,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,5642.06494140625,0.0,,,0.0,,0.0,0.0,73.99291042499999,0.0,2.0,0.0,5642.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7109375,0.029553999999997416,-0.6347220742270847,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.34417820380849323,-0.0,12.7890625,12.75,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03364900000000404,1.0,,0.0,6.523906033942384,3.877952755905512,1.0,0.0,-0.05229206524922682,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4665603041648865,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.553916,0.0,7.0,359.3282246620744,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8080681689787,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,5642.06494140625,0.0,,,0.0,,0.0,0.0,73.80980497499999,0.0,2.0,0.0,5642.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7109375,0.040832000000001756,-0.6379305261700561,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.34548969692204545,-0.0,12.796875,12.75,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.022532999999995695,1.0,,0.0,6.523906033942384,3.877952755905512,1.0,0.0,-0.04951640482808161,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4773951470851898,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.582714,0.0,7.0,359.61835505114806,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7614729509955,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,5642.06494140625,0.0,,,0.0,,0.0,0.0,73.80980497499999,0.0,2.0,0.0,5642.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.703125,0.028798000000001878,-0.6417616082559474,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.34516888725171524,-0.0,12.7890625,12.75,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.016861999999996158,1.0,,0.0,6.523906033942384,3.8582677165354333,1.0,0.0,-0.052401243142610764,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5154035687446594,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.60394,0.0,7.0,359.472164470912,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04798436749370478,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,5642.06494140625,0.0,,,0.0,,0.0,0.0,73.8555813375,0.0,2.0,0.0,5642.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.703125,0.021225999999998635,-0.6394372295278038,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.34438391172057903,-0.0,12.796875,12.75,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.014618999999996163,1.0,,0.0,6.523906033942384,3.8976377952755907,1.0,0.0,-0.0527905395989564,0.0,-1.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5243037343025208,0.0,0.0,0.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.622355,0.0,7.0,359.2802425660809,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9040347500817,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,5642.06494140625,0.0,,,0.0,,0.0,0.0,73.80980497499999,0.0,2.0,0.0,5642.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.703125,0.018414999999997406,-0.6362063161506406,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.3469684000722271,-0.0,12.8046875,12.75,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.018762000000002388,1.0,,0.0,6.523906033942384,3.877952755905512,1.0,0.0,-0.052103439420756084,0.0,-1.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,1.0,0.501081645488739,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.645089,0.0,7.0,359.4726061489457,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9520557011678,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,5642.06494140625,0.0,,,0.0,,0.0,0.0,73.9013577,0.0,2.0,0.0,5642.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7109375,0.02273399999999981,-0.6363332385493707,0.0,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.34802468410153065,-0.0,12.796875,12.75,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.018515000000000725,1.0,,0.0,6.523906033942384,3.8385826771653546,1.0,0.0,-0.054594919977371786,0.0,-1.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5718512535095215,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.66738,0.0,7.0,359.66268934017785,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7590644726116,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,5642.06494140625,0.0,,,0.0,,0.0,0.0,73.9471340625,0.0,2.0,0.0,5642.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.703125,0.022291000000002725,-0.6377685914576908,0.0,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.34973026857039474,-0.0,12.796875,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.015391000000001043,1.0,,0.0,6.523906033942384,3.8385826771653546,1.0,0.0,-0.056957975945897826,0.0,-1.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5041682124137878,0.0,0.0,0.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.68675,0.0,7.0,359.27842977182655,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9037930629605,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,5642.06494140625,0.0,,,0.0,,0.0,0.0,74.0386867875,0.0,2.0,0.0,5642.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7109375,0.019370000000002108,-0.6347699812282008,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.34918893721508293,-0.0,12.7890625,12.8,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.018329999999998847,1.0,,0.0,6.523906033942384,3.8582677165354333,1.0,0.0,-0.05912251157926597,0.0,-1.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5826522707939148,0.0,0.0,0.0,60.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.712697,0.0,7.0,359.5692200665751,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6649501694868,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,5642.06494140625,0.0,,,0.0,,0.0,0.0,73.8555813375,0.0,2.0,0.0,5642.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7109375,0.025946999999995057,-0.632759969989792,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.34813598725171213,-0.0,12.796875,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02481000000000222,1.0,,0.0,6.523906033942384,3.877952755905512,1.0,0.0,-0.06288582705538036,0.0,-1.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4375874400138855,0.0,0.0,0.0,66.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.744806,0.0,7.0,359.4721642857997,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,5642.06494140625,0.0,,,0.0,,0.0,0.0,73.7640286125,0.0,2.0,0.0,5642.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.71875,0.03210899999999839,-0.6299967822756539,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.3485039282040921,-0.0,12.796875,12.8,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.022719000000002154,1.0,,0.0,6.523906033942384,3.8582677165354333,1.0,0.0,-0.06417983592611205,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5328640937805176,0.0,0.0,0.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.775078,0.0,7.0,359.2814452905916,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95209752611345,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,5642.06494140625,0.0,,,0.0,,0.0,0.0,73.71825224999999,0.0,2.0,0.0,5642.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7109375,0.03027200000000363,-0.6286483092805745,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.3496389006583037,-0.0,12.7890625,12.8,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02125499999999647,1.0,,0.0,6.523906033942384,3.8582677165354333,1.0,0.0,-0.06188654709651285,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5065074563026428,0.0,0.0,0.0,60.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.803235,0.0,7.0,359.52294780305374,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2385239904040865,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,5642.06494140625,0.0,,,0.0,,0.0,0.0,74.08446314999999,0.0,2.0,0.0,5642.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7109375,0.02815700000000021,-0.6294999239782254,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.35053898292936525,-0.0,12.8046875,12.8,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.021945000000002324,1.0,,0.0,6.523906033942384,3.877952755905512,1.0,0.0,-0.06287764657312131,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5065479278564453,0.0,0.0,0.0,66.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.83116,0.0,7.0,359.33046742167124,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80870891712135,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,5642.06494140625,0.0,,,0.0,,0.0,0.0,73.8555813375,0.0,2.0,0.0,5642.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7109375,0.027924999999996203,-0.6301469112558983,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.35230895538357715,-0.0,12.796875,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02662300000000073,1.0,,0.0,6.523906033942384,3.8582677165354333,1.0,0.0,-0.060145718494570975,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47547590732574463,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.864824,0.0,7.0,359.1849756264195,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23970564203281677,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,5642.06494140625,0.0,,,0.0,,0.0,0.0,73.9471340625,0.0,2.0,0.0,5642.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7109375,0.03366400000000169,-0.6289862744437171,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.3534634989000598,-0.0,12.8046875,12.8,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.022026000000003876,1.0,,0.0,6.523906033942384,3.877952755905512,1.0,0.0,-0.059190780954638776,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49102169275283813,0.0,0.0,0.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.919963,0.0,7.0,359.5213497372215,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9521354509215,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,5642.06494140625,0.0,,,0.0,,0.0,0.0,74.08446314999999,0.0,2.0,0.0,5642.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.703125,0.055139000000004046,-0.6327306514632139,0.0,0.0,88.1,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.35400861164731096,-0.0,12.7890625,12.8,89.31793960682735,0.0,75.59664711701527,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03524699999999825,1.0,84.7,0.0,6.523906033942384,3.877952755905512,1.0,0.0,-0.06305881757575828,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4706900715827942,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.961368,0.0,7.0,359.42418555566115,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80806466904,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,5642.06494140625,0.0,,,0.0,,0.0,0.0,74.0386867875,0.0,2.0,0.0,5642.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7109375,0.04140499999999747,-0.6332339523413115,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.35605278835060694,-0.0,12.796875,12.8,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.023836000000002855,1.0,,0.0,6.523906033942384,3.8976377952755907,1.0,0.0,-0.06709297634087198,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4973723292350769,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
