TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
323.50628,0.0,,,359.57297153300806,,0.0,,0.0,,0.0,358.2916490787528,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0541079044342041,1.0,0.0,,0.0,,-0.7140717038202651,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.636523595079968,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.606867872219772,,,0.0,0.0,-1.9662391266000552,1.0,,,,,,0.0,,-0.48447027512593155,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
323.507833,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988000000012107,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755922,,0.0026990000000068903,
323.515113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.5108115234375,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5361025333404541,,0.0,,,0.0,0.0,,,,,,,,
323.526731,0.0,,,359.618410071384,,0.0,,0.0,,0.0,1.0017169726425283,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0541079044342041,1.0,0.0,,0.0,,-0.7024896965167986,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.636752443871178,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.606867872219772,,,0.0,0.0,-1.9440051872614874,1.0,,,,,,0.0,,-0.48447027512593155,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
323.528128,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020450999999980013,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496079,,0.0018739999999866086,
323.54623,0.0,,,0.6170448552003462,,0.0,,0.0,,0.0,0.6170448552003462,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0541079044342041,1.0,0.0,,0.0,,-0.6733547520402998,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.647196851917577,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.606867872219772,,,0.0,0.0,-1.9038913562339852,1.0,,,,,,0.0,,-0.48447027512593155,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
323.54769,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01949899999999616,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866159,,0.0017080000000078144,
323.566285,0.0,,,359.95313117612847,,0.0,,0.0,,0.0,1.593742553054258,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0541079044342041,1.0,0.0,,0.0,,-0.6414948218084622,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.650406429805248,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.606867872219772,,,0.0,0.0,-1.8223558442262653,1.0,,,,,,0.0,,-0.48447027512593155,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
323.56746,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005500000001348,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236236,,0.0017760000000066611,
323.566285,,,,,,,,,,,,,0.0,,,,,,,,,,104.00611250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323.586693,0.0,,,359.90334537548216,,0.0,,0.0,,0.0,358.21160134725596,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0541079044342041,1.0,0.0,,0.0,,-0.6320907897809643,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.646627717851645,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.606867872219772,,,0.0,0.0,-1.812135438478415,1.0,,,,,,0.0,,-0.48447027512593155,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
323.587833,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020408000000031734,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866159,,0.001462000000003627,
323.607684,0.0,,,0.2864761123350815,,0.0,,0.0,,0.0,359.90450823402364,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0541079044342041,1.0,0.0,,0.0,,-0.6299966894469673,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.651399887387665,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.606867872219772,,,0.0,0.0,-1.7948951526441452,1.0,,,,,,0.0,,-0.48447027512593155,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
323.608938,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020990999999980886,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755922,,0.0014339999999606334,
323.626412,0.0,,,0.6242338811677592,,0.0,,0.0,,0.0,0.9603857894414956,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0541079044342041,1.0,0.0,,0.0,,-0.6150149842544197,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.656667095324176,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.606867872219772,,,0.0,0.0,-1.7579287542915616,1.0,,,,,,0.0,,-0.48447027512593155,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
323.627527,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01872800000001007,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755922,,0.0015399999999772263,
323.646332,0.0,,,1.002514989127416,,0.0,,0.0,,0.0,0.6205849850768025,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0541079044342041,1.0,0.0,,0.0,,-0.5895670026508447,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.656553705605006,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.606867872219772,,,0.0,0.0,-1.703494394787908,1.0,,,,,,0.0,,-0.48447027512593155,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
323.647708,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019919999999956417,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755922,,0.0013950000000022555,
323.66559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.554788818359375,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5256844162940979,,0.0,,,0.0,0.0,,,,,,,,
323.666216,0.0,,,359.90387480891474,,0.0,,0.0,,0.0,359.23097631774135,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0541079044342041,1.0,0.0,,0.0,,-0.56792705868747,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.651161404237484,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.606867872219772,,,0.0,0.0,-1.67403099443243,1.0,,,,,,0.0,,-0.48447027512593155,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
323.667849,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01988400000004731,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015764,,0.0016610000000127911,
323.686453,0.0,,,0.28481472531501195,,0.0,,0.0,,0.0,359.90506202357943,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0541079044342041,1.0,0.0,,0.0,,-0.564800066524589,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.660187573028693,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.606867872219772,,,0.0,0.0,-1.6583087102289522,1.0,,,,,,0.0,,-0.48447027512593155,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
323.687861,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020236999999951877,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275607,,0.0019139999999993051,
323.706302,0.0,,,0.2881402938445544,,0.0,,0.0,,0.0,0.6243136925281941,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0541079044342041,1.0,0.0,,0.0,,-0.5618788761023198,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.665405781710012,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.606867872219772,,,0.0,0.0,-1.6248897350943674,1.0,,,,,,0.0,,-0.48447027512593155,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
323.708813,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019849000000021988,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015764,,0.0017540000000053624,
323.728626,0.0,,,359.9519738981293,,0.0,,0.0,,0.0,0.2881572990526081,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0541079044342041,1.0,0.0,,0.0,,-0.553576496379723,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.665540470391331,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.606867872219772,,,0.0,0.0,-1.5903415600470532,1.0,,,,,,0.0,,-0.48447027512593155,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
323.729749,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02232400000002599,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755922,,0.0028030000000285327,
323.728626,,,,,,,,,,,,,0.0,,,,,,,,,,104.27033392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323.746553,0.0,,,359.90450972600615,,0.0,,0.0,,0.0,359.5702902252946,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10856008529663086,1.0,0.0,,0.0,,-0.5513729054921632,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.662785027961537,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.2616318475103085,,,0.0,0.0,-1.5574449784570135,1.0,,,,,,0.0,,-0.9518677989076324,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
323.747681,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017926999999986037,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015764,,0.00141299999995681,
323.766349,0.0,,,359.61806354988875,,0.0,,0.0,,0.0,359.283855884972,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10856008529663086,1.0,0.0,,0.0,,-0.5588804267396877,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.664382717497558,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.2616318475103085,,,0.0,0.0,-1.5351505175419606,1.0,,,,,,0.0,,-0.9518677989076324,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
323.767459,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01979599999998527,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645685,,0.0019310000000132277,
323.786306,0.0,,,359.2844483661832,,0.0,,0.0,,0.0,0.3339172674737851,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10856008529663086,1.0,0.0,,0.0,,-0.5660670516798595,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.667641646288768,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.2616318475103085,,,0.0,0.0,-1.4986211435925005,1.0,,,,,,0.0,,-0.9518677989076324,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
323.78752,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995700000003353,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385842,,0.001393000000007305,
323.806288,0.0,,,359.27601387460305,,0.0,,0.0,,0.0,359.6138813807061,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10856008529663086,1.0,0.0,,0.0,,-0.572014288048093,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.67270854492125,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.2616318475103085,,,0.0,0.0,-1.468994674590402,1.0,,,,,,0.0,,-0.9518677989076324,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
323.80745,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019981999999970412,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755922,,0.001504999999951906,
323.816071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.542223876953125,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5323279500007629,,0.0,,,0.0,0.0,,,,,,,,
323.826437,0.0,,,358.60869864469316,,0.0,,0.0,,0.0,359.61622751822,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10856008529663086,1.0,0.0,,0.0,,-0.5800524291259711,,75.7,,,,,,,,,,,0.0,0.0,0.0,0.0,11.67557647445727,,,,,-0.0,0.0,,,71.87775398336154,,0.0,0.0,,0.0,1.0,,68.2,,6.2616318475103085,,,0.0,0.0,-1.4407782006816099,1.0,,,,,,0.0,,-0.9518677989076324,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
323.831437,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020149000000003525,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755922,,0.0014489999999796055,
323.846266,0.0,,,359.28443646152084,,0.0,,0.0,,0.0,359.95229692196176,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.053749799728393555,1.0,0.0,,0.0,,-0.587765851600738,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.676297923883402,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8163180688006415,,,0.0,0.0,-1.421760512738229,1.0,,,,,,0.0,,-0.7841412631108415,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
323.848115,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01982900000001564,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755922,,0.005328000000019983,
323.866282,0.0,,,359.2802418088601,,0.0,,0.0,,0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.053749799728393555,1.0,0.0,,0.0,,-0.6023966538773409,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.67701653267461,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8163180688006415,,,0.0,0.0,-1.391198807477712,1.0,,,,,,0.0,,-0.7841412631108415,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
323.867719,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999998257,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866159,,0.0021800000000098407,
323.866282,,,,,,,,,,,,,0.0,,,,,,,,,,104.07216785714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323.88625,0.0,,,359.22775380094384,,0.0,,0.0,,0.0,359.6138856275007,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.053749799728393555,1.0,0.0,,0.0,,-0.6047765044337755,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.674019781465818,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8163180688006415,,,0.0,0.0,-1.3651690398396883,1.0,,,,,,0.0,,-0.7841412631108415,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
323.88743,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996800000000576,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976396,,0.0017500000000154614,
323.906234,0.0,,,359.61612295848926,,0.0,,0.0,,0.0,359.61612295848926,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.053749799728393555,1.0,0.0,,0.0,,-0.6031910717320059,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.678744670257027,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8163180688006415,,,0.0,0.0,-1.3416763662783113,1.0,,,,,,0.0,,-0.7841412631108415,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
323.908148,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019983999999965363,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236238,,0.0014729999999758547,
323.926531,0.0,,,359.28025770999346,,0.0,,0.0,,0.0,359.6161446310386,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.053749799728393555,1.0,0.0,,0.0,,-0.6031347806778644,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.681709289634318,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8163180688006415,,,0.0,0.0,-1.3115342710077345,1.0,,,,,,0.0,,-0.7841412631108415,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
323.929172,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020297000000027765,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149608,,0.0022260000000073887,
