TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
435.469442,0.0,10.0,1.8346259272543792,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9105212259578,0.0,-0.0,0.0,-4.116462418724666,7.96875,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.56676321249999,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04785966873168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2421875,0.033740000000022974,-1.086403487744685,0.0,0.0,,0.0,8.799212598425159,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,369.0384908090761,-0.0,12.390625,12.25,85.88353758127533,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.023824999999987995,1.0,,0.0,6.627423282153867,8.799212598425159,0.0,0.0,0.22424916318775742,1.0,-1.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4965458810329437,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
435.504089,0.0,10.0,354.5698269881721,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5734953633167403,0.0,-0.0,0.0,-3.442215285897376,7.875,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.70409229999999,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04785966873168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3046875,0.034647000000006756,-1.1109649389338292,0.0,0.0,,0.0,8.759842519685002,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,369.03993448367913,-0.0,12.328125,12.35,86.55778471410262,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.017523999999980333,1.0,,0.0,6.627423282153867,8.759842519685002,0.0,0.0,0.2204758083830767,1.0,-1.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4834862947463989,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
435.528993,0.0,10.0,1.410769251930569,0.0,0.0,0.0,,0.0,-1.0,0.0,359.1065667984023,0.0,-0.0,0.0,0.23972989608085982,7.875,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.612539575,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04785966873168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3203125,0.024903999999992266,-1.1019655772644918,0.0,0.0,,0.0,8.77952755905508,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,369.03981237923466,-0.0,12.3828125,12.3,90.23972989608086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.02032299999996212,1.0,,0.0,6.627423282153867,8.77952755905508,0.0,0.0,0.22037367327668128,1.0,-1.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4688490331172943,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
435.559935,0.0,10.0,1.5870617785004892,0.0,0.0,0.0,,0.0,-1.0,0.0,359.11319045415723,0.0,-0.0,0.0,0.7191561165450793,7.90625,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.8414213875,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.05000448226928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.28125,0.030941999999981817,-1.0996162359262707,0.0,0.0,,0.0,8.858267716535394,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,369.04058506621874,-0.0,12.3984375,12.35,90.71915611654508,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.015311999999994441,1.0,,0.0,6.496471652406649,8.858267716535394,0.0,0.0,0.2201208197795425,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46802887320518494,0.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
435.583305,0.0,10.0,354.5558638427038,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1282884950982495,0.0,-0.0,0.0,-1.7691913060466078,8.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.97875047499998,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.05000448226928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.328125,0.02336999999999989,-1.1037593846195337,0.0,0.0,,0.0,8.917322834645631,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,369.0408334808218,-0.0,12.3984375,12.4,88.23080869395339,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.01903399999997646,1.0,,0.0,6.496471652406649,8.917322834645631,0.0,0.0,0.21966907324662588,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47233137488365173,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
435.60999,0.0,10.0,1.52870692738974,0.0,0.0,0.0,,0.0,-1.0,0.0,0.26974080101463244,0.0,-0.0,0.0,0.0,7.90625,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.8414213875,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.05000448226928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.296875,0.026684999999986303,-1.0915404581423513,0.0,0.0,,0.0,8.937007874015709,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,369.04108919225035,-0.0,12.3671875,12.3,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.01763600000003862,1.0,,0.0,6.496471652406649,8.937007874015709,0.0,0.0,0.22527946061415624,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5449506044387817,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
435.634699,0.0,10.0,354.8486977961633,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2347431714794803,0.0,-0.0,0.0,0.7044208113800892,7.90625,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.88719775,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.05000448226928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2890625,0.024709000000029846,-1.1033408699503886,0.0,0.0,,0.0,8.838582677165316,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,369.044826659552,-0.0,12.3984375,12.35,90.70442081138009,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.03043999999999869,1.0,,0.0,6.496471652406649,8.838582677165316,0.0,0.0,0.2258157674822744,1.0,-1.0,0.0,0.0,409.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48862308263778687,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
435.673125,0.0,10.0,1.3521239166188779,0.0,0.0,0.0,,0.0,-1.0,0.0,0.13519996721228303,0.0,-0.0,0.0,0.0,7.90625,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.8414213875,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.05000448226928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3046875,0.03842600000001539,-1.08940250535458,0.0,0.0,,0.0,8.681102362204687,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,369.0502564051075,-0.0,12.3359375,12.4,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.016224999999963075,1.0,,0.0,6.496471652406649,8.681102362204687,0.0,0.0,0.2242345877147956,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46180206537246704,0.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
435.697556,0.0,10.0,354.63891557475637,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1839794011710019,0.0,-0.0,0.0,-2.907054178315292,7.96875,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.88719775,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04857444763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.265625,0.024430999999992764,-1.101353731302378,0.0,0.0,,0.0,8.740157480314924,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,369.0519905524092,-0.0,12.390625,12.4,87.09294582168471,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.019261999999969248,1.0,,0.0,6.341324173298822,8.740157480314924,0.0,0.0,0.22345552486698375,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5059978365898132,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
435.723061,0.0,10.0,1.2649993296940072,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09034979175153272,0.0,-0.0,0.0,0.9353581957571606,7.90625,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.88719775,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04857444763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.296875,0.025504999999952815,-1.0857448155509326,0.0,0.0,,0.0,8.897637795275553,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,369.0525393720918,-0.0,12.3984375,12.35,90.93535819575716,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.018684000000007472,1.0,,0.0,6.341324173298822,8.897637795275553,0.0,0.0,0.22933406712824694,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4702487587928772,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
435.750848,0.0,10.0,1.8518461539529487,0.0,0.0,0.0,,0.0,-1.0,0.0,359.07419775516615,0.0,-0.0,0.0,-0.24073715272180607,7.875,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.93297411249998,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04857444763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.328125,0.02778700000004619,-1.0992037898854776,0.0,0.0,,0.0,8.877952755905476,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,369.05474906590126,-0.0,12.3671875,12.4,89.7592628472782,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.02690699999999424,1.0,,0.0,6.341324173298822,8.877952755905476,0.0,0.0,0.225817717198898,1.0,-1.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5016162395477295,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
435.78224,0.0,10.0,1.0877553318703592,0.0,0.0,0.0,,0.0,-1.0,0.0,0.22660267206275417,0.0,-0.0,0.0,0.0,7.96875,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.02452683749999,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04857444763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2734375,0.031391999999982545,-1.0865999788317091,0.0,0.0,,0.0,8.838582677165318,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,369.0576025449489,-0.0,12.3828125,12.4,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.016427000000021508,1.0,,0.0,6.341324173298822,8.838582677165318,0.0,0.0,0.2193717750827474,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.39472371339797974,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
435.802585,0.0,10.0,1.222714468213705,0.0,0.0,0.0,,0.0,-1.0,0.0,0.27169472129272965,0.0,-0.0,0.0,0.0,7.96875,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.07030320000001,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04857444763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2890625,0.020345000000020264,-1.0830754174295598,0.0,0.0,,0.0,8.877952755905476,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,369.06077359669496,-0.0,12.40625,12.35,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.013115999999968153,1.0,,0.0,6.341324173298822,8.877952755905476,0.0,0.0,0.2219906474011092,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6605963110923767,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
435.822187,0.0,10.0,354.5997178085199,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9333222418104704,0.0,-0.0,0.0,-1.513121556068299,7.96875,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.161855925,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04857444763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3125,0.019601999999963482,-1.0972074210520149,0.0,0.0,,0.0,8.779527559055083,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,369.06343648161555,-0.0,12.3515625,12.35,88.4868784439317,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.017263000000014017,1.0,,0.0,6.341324173298822,8.779527559055083,0.0,0.0,0.2219722325950983,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.39869391918182373,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
435.843165,0.0,10.0,1.9319569780582513,0.0,0.0,0.0,,0.0,-1.0,0.0,359.2181412398071,0.0,-0.0,0.0,-0.24073715272180607,7.90625,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.07030320000001,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04857444763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.020978000000013708,-1.0884389219992752,0.0,0.0,,0.0,8.700787401574768,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,369.06488493748844,-0.0,12.390625,12.450000000000001,89.7592628472782,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.018368000000009488,1.0,,0.0,6.341324173298822,8.700787401574768,0.0,0.0,0.21860281988716557,1.0,-1.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5922110080718994,0.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
435.867168,0.0,10.0,0.815845085426164,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4079122040743183,0.0,-0.0,0.0,0.23290838992052443,7.90625,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.07030320000001,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04887866973876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3046875,0.024002999999993335,-1.0792053280999754,0.0,0.0,,0.0,8.740157480314926,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,369.0680361765361,-0.0,12.40625,12.4,90.23290838992052,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.031429000000002816,1.0,,0.0,6.524068396648297,8.740157480314926,0.0,0.0,0.22331052820424496,1.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4847009479999542,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
435.904034,0.0,10.0,356.8059713306444,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4119228418086806,0.0,-0.0,0.0,0.42757250683341397,7.90625,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.25340865,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04887866973876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3203125,0.03686600000003182,-1.0992037219063373,0.0,0.0,,0.0,8.79921259842516,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,369.0702203468536,-0.0,12.3359375,12.4,90.42757250683341,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.01472799999999097,1.0,,0.0,6.524068396648297,8.79921259842516,0.0,0.0,0.2268482393310607,1.0,-1.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49700480699539185,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
435.925594,0.0,10.0,2.972833952885436,0.0,0.0,0.0,,0.0,-1.0,0.0,359.15730528444783,0.0,-0.0,0.0,0.0,7.90625,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.161855925,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04887866973876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.234375,0.021559999999965385,-1.0845492196798658,0.0,0.0,,0.0,8.818897637795239,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,369.0723455859012,-0.0,12.390625,12.4,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.017244000000005144,1.0,,0.0,6.524068396648297,8.818897637795239,0.0,0.0,0.22709588541032158,1.0,-1.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4867407977581024,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
435.949736,0.0,10.0,357.0088975298502,0.0,0.0,0.0,,0.0,-1.0,0.0,0.15464211647011525,0.0,-0.0,0.0,-4.480439649785168,7.875,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.29918501249999,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04887866973876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2890625,0.024141999999983454,-1.0994968724083505,0.0,0.0,,0.0,8.740157480314924,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,369.07401776558373,-0.0,12.4140625,12.35,85.51956035021483,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.014976000000046952,1.0,,0.0,6.524068396648297,8.740157480314924,0.0,0.0,0.2228109405680996,1.0,-1.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5084313750267029,0.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
435.973929,0.0,10.0,3.054471273104229,0.0,0.0,0.0,,0.0,-1.0,0.0,359.3805335687563,0.0,-0.0,0.0,0.0,7.875,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.2076322875,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04887866973876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3125,0.024193000000025222,-1.0803946113033605,0.0,0.0,,0.0,8.759842519685002,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,369.0725763246314,-0.0,12.3203125,12.35,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.024390999999980068,1.0,,0.0,6.524068396648297,8.759842519685002,0.0,0.0,0.22321369566961427,1.0,-1.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4708193838596344,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
436.004691,0.0,10.0,3.1603022729501786,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6490310508514,0.0,-0.0,0.0,-0.4834972108902633,7.96875,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.34496137500003,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.047720909118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.030761999999981526,-1.07473916992682,0.0,0.0,,0.0,8.877952755905474,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,369.07384495431387,-0.0,12.3671875,12.4,89.51650278910974,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.012681000000043241,1.0,,0.0,6.617510677338483,8.877952755905474,0.0,0.0,0.2203236936190174,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5219307541847229,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
436.021033,0.0,10.0,2.722055909689021,0.0,0.0,0.0,,0.0,-1.0,0.0,359.56111949084993,0.0,-0.0,0.0,0.9508799859365098,7.96875,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.3907377375,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.047720909118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.28125,0.01634200000000874,-1.0752257303822623,0.0,0.0,,0.0,8.937007874015709,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,369.07408462367897,-0.0,12.40625,12.4,90.95087998593651,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.012559000000010201,1.0,,0.0,6.617510677338483,8.937007874015709,0.0,0.0,0.2186271449081887,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48457860946655273,0.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
436.037436,0.0,10.0,2.9457984728519415,0.0,0.0,0.0,,0.0,-1.0,0.0,359.91210433616243,0.0,-0.0,0.0,0.0,7.875,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.52806682500001,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.047720909118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3203125,0.01640300000002526,-1.077378889976345,0.0,0.0,,0.0,8.956692913385787,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,369.07476432717095,-0.0,12.3984375,12.35,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.013197999999988497,1.0,,0.0,6.617510677338483,8.956692913385787,0.0,0.0,0.21816168011441867,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5608190298080444,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
