TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
844.747859,0.0,,,7.954057538673619,,0.0,,-0.0,,-0.0,3.6558239292901065,0.0,0.0,0.0,,,,,,0.0,,0.0,108.10154464285714,,0.0,0.0,0.0,0.0,0.09861111640930176,0.0,0.0,,0.0,,-13.445122774697252,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,434.41091206124133,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.878475463278309,,1.0,0.0,0.0,-7.537421303624391,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
844.751318,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01997299999993629,,7.130769876763225,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.956692913385897,,0.0035649999999805004,
844.769789,0.0,,,4.203101278998535,,0.0,,-0.0,,-0.0,8.631241772293858,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09861111640930176,0.0,0.0,,0.0,,-13.177784315584065,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,434.43984604107044,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.878475463278309,,,0.0,0.0,-7.3250416829098235,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
844.772671,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.021929999999997563,,7.130769876763225,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755975,,0.0037210000000413856,
844.78785,0.0,,,355.8768701045902,,0.0,,-0.0,,-0.0,353.3747695577702,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09861111640930176,0.0,0.0,,0.0,,-13.073577608005346,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,434.4436644216688,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.878475463278309,,,0.0,0.0,-7.242170781752728,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
844.791296,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.018061000000102467,,7.130769876763225,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.996062992126053,,0.0031470000000126674,
844.807854,0.0,,,3.6385288826292674,,0.0,,-0.0,,-0.0,1.5515853883195636,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09861111640930176,0.0,0.0,,0.0,,-12.788653640002089,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,434.45467580372014,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.878475463278309,,,0.0,0.0,-7.057110777563677,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
844.811228,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02000399999997171,,7.130769876763225,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.01574803149613,,0.0037069999999630454,
844.827853,0.0,,,342.7529862787203,,0.0,,-0.0,,-0.0,27.29216352176994,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09861111640930176,0.0,0.0,,0.0,,-12.590687758103286,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,434.47863787542957,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.878475463278309,,,0.0,0.0,-6.97055484627384,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
844.831367,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019998999999984335,,7.130769876763225,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755973,,0.003654999999980646,
844.845996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,56.25,,,,,,,,,11.844869628906249,,-1.0,,,,,,,,,,,,,,39.0,,,,,,,,,,0.5091258883476257,,0.0,,,0.0,0.0,,,,,,,,
844.848044,0.0,,,6.198053998395293,,0.0,,-0.0,,-0.0,4.30208720920167,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09861111640930176,0.0,0.0,,0.0,,-12.321555620938193,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,434.50122053602786,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.878475463278309,,,0.0,0.0,-6.836454105599511,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
844.8519960000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02019099999995433,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645738,,0.0037959999999657157,
844.867875,0.0,,,8.44447461685907,,0.0,,-0.0,,-0.0,7.373983198425677,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09861111640930176,0.0,0.0,,0.0,,-11.911111247770714,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,434.5176925158568,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.878475463278309,,,0.0,0.0,-6.676071408718969,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
844.871269,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019831000000067434,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346527,,0.004239000000097803,
844.887877,0.0,,,1.7856635249495239,,0.0,,-0.0,,-0.0,7.52014565301582,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09846687316894531,0.0,0.0,,0.0,,-11.7529972759054,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,434.5464333356859,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.875050075779011,,,0.0,0.0,-6.605520804067938,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
844.891301,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000199999997676,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346527,,0.0036769999999251013,
844.887877,,,,,,,,,,,,,0.0,,,,,,,,,,105.59144107142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844.907893,0.0,,,355.3423515759681,,0.0,,-0.0,,-0.0,351.13072160714455,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09846687316894531,0.0,0.0,,0.0,,-11.714671663713897,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,434.57345982585673,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.875050075779011,,,0.0,0.0,-6.4950919963554075,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
844.91166,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999941414,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015817,,0.003723000000036336,
844.928027,0.0,,,353.2672305351785,,0.0,,-0.0,,-0.0,0.6672950842264812,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09846687316894531,0.0,0.0,,0.0,,-11.726929164860609,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,434.58173435824995,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.875050075779011,,,0.0,0.0,-6.3773651263307585,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
844.931997,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02013400000009824,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755975,,0.004658000000063112,
844.954008,0.0,,,347.8181989693948,,0.0,,-0.0,,-0.0,13.559815111548632,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09846687316894531,0.0,0.0,,0.0,,-11.643695745919313,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,434.5869922832071,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.875050075779011,,,0.0,0.0,-6.212428139009118,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
844.963339,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.025981000000001586,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346527,,0.0044889999999213615,
844.967871,0.0,,,16.43698792614446,,0.0,,-0.0,,-0.0,356.8842078276788,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09846687316894531,0.0,0.0,,0.0,,-11.352808541789843,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,434.59508685936083,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.875050075779011,,,0.0,0.0,-6.0993576955586235,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
844.971795,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013862999999901149,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196921,,0.009750999999937449,
844.967871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.5,,,,,,,,,,,,,,,,,,,,,,,,71.36316155988858,,,,,,,,76.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844.987868,0.0,,,3.4818127357852053,,0.0,,-0.0,,-0.0,14.572375600029954,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09846687316894531,0.0,0.0,,0.0,,-11.161123025914451,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,434.630187751754,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.875050075779011,,,0.0,0.0,-5.996291134453784,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
844.992124,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999700000010307,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346527,,0.004187999999999192,
844.996742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.504529052734375,,-1.0,,,,,,,,,,,,,,201.0,,,,,,,,,,0.5239182710647583,,0.0,,,0.0,0.0,,,,,,,,
845.007857,0.0,,,352.39653662683503,,0.0,,-0.0,,-0.0,356.471646622985,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09846687316894531,0.0,0.0,,0.0,,-10.890068217312855,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,434.6614667315831,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.875050075779011,,,0.0,0.0,-5.928116072648192,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
845.01108,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988999999895896,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023629,,0.004540999999903761,
845.02804,0.0,,,355.7431719690925,,0.0,,-0.0,,-0.0,4.483706530834916,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09846687316894531,0.0,0.0,,0.0,,-10.572102820317681,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,434.6882003417541,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.875050075779011,,,0.0,0.0,-5.823371677437682,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
845.031873,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020183000000088214,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866212,,0.0035090000000082,
845.047803,0.0,,,357.14313322867656,,0.0,,-0.0,,-0.0,2.768893513552304,0.0,0.0,0.0,,,,,,0.0,,0.0,104.79877678571427,,0.0,0.0,0.0,0.0,0.09846687316894531,0.0,0.0,,0.0,,-10.462432400832995,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,434.70838840235245,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.875050075779011,,1.0,0.0,0.0,-5.728988335982671,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
845.052058,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019763000000011743,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464574,,0.004094000000009146,
845.067927,0.0,,,355.60812538077033,,0.0,,-0.0,,-0.0,5.481968521350826,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09846687316894531,0.0,0.0,,0.0,,-10.321142723181035,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,434.7186545228653,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.875050075779011,,,0.0,0.0,-5.561694030470603,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
845.073575,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201240000000098,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464574,,0.004528999999934058,
845.087865,0.0,,,0.27347366937281037,,0.0,,-0.0,,-0.0,0.5469535691839843,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09853863716125488,0.0,0.0,,0.0,,-10.157073701039117,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,434.71387125303613,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.838006369284903,,,0.0,0.0,-5.388366540369207,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
845.091857,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993799999991097,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755975,,0.0060739999998986605,
845.1079,0.0,,,356.49945274239076,,0.0,,-0.0,,-0.0,358.6101002522741,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09853863716125488,0.0,0.0,,0.0,,-9.994352464815778,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,434.71465841354893,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.838006369284903,,,0.0,0.0,-5.2883902396572555,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
845.111297,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003500000000713,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015817,,0.0042560000000548825,
845.127834,0.0,,,3.4901631230860204,,0.0,,-0.0,,-0.0,355.3595531989745,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09853863716125488,0.0,0.0,,0.0,,-9.77907333290446,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,434.7338659340618,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.838006369284903,,,0.0,0.0,-5.241670009994824,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
845.131336,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019934000000034757,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126053,,0.0039249999999810825,
845.147205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.53594140625,,-1.0,,,,,,,,,,,,,,273.0,,,,,,,,,,0.5269584059715271,,0.0,,,0.0,0.0,,,,,,,,
845.147847,0.0,,,5.556539292934612,,0.0,,-0.0,,-0.0,357.1985488606324,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09853863716125488,0.0,0.0,,0.0,,-9.621577358730637,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,434.75859425534384,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.838006369284903,,,0.0,0.0,-5.219208031377134,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
845.151651,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020012999999948988,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086621,,0.0037869999999884385,
845.167844,0.0,,,0.2917319878051079,,0.0,,-0.0,,-0.0,358.5411886703833,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09853863716125488,0.0,0.0,,0.0,,-9.428535704350065,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,434.7940759151728,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.838006369284903,,,0.0,0.0,-5.127091779928079,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
845.172659,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019996999999989384,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149613,,0.004063000000087413,
