TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
54.828308,0.0,0.0,3.607729706851208,0.0,0.0,0.0,,0.0,-1.0,0.0,358.84105961703773,0.0,-0.0,0.0,2.045408488887233,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.65123596250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05112862586975098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.06199500000000313,-0.9169272443195501,0.0,0.0,,0.0,9.114173228346448,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.24943605077068748,-0.0,12.5625,12.55,92.04540848888723,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579970391940748E9,0.0,0.0,0.027344999999996844,1.0,,0.0,6.559011184226987,9.114173228346448,0.0,0.0,-0.3064053376744528,1.0,-1.0,0.0,0.0,37.0,0.0,0.8499736000763326,0.0,0.0,0.0,1.0,0.45319366455078125,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.861952,0.0,0.0,354.0616979133475,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1242866220972039,0.0,-0.0,0.0,-2.489552921999149,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.74278868750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05179882049560547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.03364400000000245,-0.9342197216231001,0.0,0.0,,0.0,9.133858267716526,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2518393806852186,-0.0,12.59375,12.450000000000001,87.51044707800085,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579970391940748E9,0.0,0.0,0.04096200000000039,1.0,,0.0,6.497618951719095,9.133858267716526,0.0,0.0,-0.30137528065462593,1.0,-1.0,0.0,0.0,142.0,0.0,0.8625520767967204,0.0,0.0,0.0,1.0,0.5277541279792786,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9105,0.0,0.0,354.37425024341053,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2074205249666463,0.0,-0.0,0.0,0.0,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.92589413750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05179882049560547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.048547999999996705,-0.9368048507408853,0.0,0.0,,0.0,9.153543307086604,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.254973086558236,-0.0,12.5625,12.5,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579970391940748E9,0.0,0.0,0.027478000000002112,1.0,,0.0,6.497618951719095,9.153543307086604,0.0,0.0,-0.3002398019284462,1.0,-1.0,0.0,0.0,247.0,0.0,0.8625520767967204,0.0,0.0,0.0,1.0,0.485451877117157,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.943753,0.0,0.0,3.2907154623349855,0.0,0.0,0.0,,0.0,-1.0,0.0,358.1975620308794,0.0,-0.0,0.0,0.21620946246237338,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.88011777500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05179882049560547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.033253000000001975,-0.92398809923936,0.0,0.0,,0.0,9.094488188976367,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2544930879990187,-0.0,12.53125,12.6,90.21620946246237,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579970391940748E9,0.0,0.0,0.022892999999996277,1.0,,0.0,6.497618951719095,9.094488188976367,0.0,0.0,-0.30577874912579445,1.0,-1.0,0.0,0.0,72.0,0.0,0.8625520767967204,0.0,0.0,0.0,1.0,0.5145043134689331,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.971276,0.0,0.0,358.55174980743215,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9342968227656059,0.0,-0.0,0.0,-1.0850176194974068,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.88011777500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05179882049560547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.027523000000002185,-0.9204451588056588,0.0,0.0,,0.0,9.114173228346445,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2543856878769193,-0.0,12.546875,12.6,88.9149823805026,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579970391940748E9,0.0,0.0,0.018754999999998745,1.0,,0.0,6.497618951719095,9.114173228346445,0.0,0.0,-0.3009639966166614,1.0,-1.0,0.0,0.0,177.0,0.0,0.8625520767967204,0.0,0.0,0.0,1.0,0.505042314529419,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.99494,0.0,0.0,3.764544046885798,0.0,0.0,0.0,,0.0,-1.0,0.0,358.2083574453307,0.0,-0.0,0.0,-2.136910853757243,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.92589413750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05228090286254883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.023663999999996577,-0.9245041563741714,0.0,0.0,,0.0,9.114173228346445,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2526375091223415,-0.0,12.5703125,12.55,87.86308914624276,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579970391940748E9,0.0,0.0,0.02068599999999776,1.0,,0.0,6.590921090675953,9.114173228346445,0.0,0.0,-0.2946604124176724,1.0,-1.0,0.0,0.0,282.0,0.0,0.8625520767967204,0.0,0.0,0.0,1.0,0.4813694357872009,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.019694,0.0,0.0,358.1258438869288,0.0,0.0,0.0,,0.0,-1.0,0.0,358.9589305014386,0.0,-0.0,0.0,2.2804853246818766,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.92589413750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05228090286254883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.024754000000001497,-0.9448751577954926,0.0,0.0,,0.0,9.114173228346445,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25319097935433255,-0.0,12.53125,12.55,92.28048532468188,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579970391940748E9,0.0,0.0,0.019303000000000736,1.0,,0.0,6.590921090675953,9.114173228346445,0.0,0.0,-0.2836121006207804,1.0,-1.0,0.0,0.0,387.0,0.0,0.8625520767967204,0.0,0.0,0.0,1.0,0.5602991580963135,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.042853,0.0,0.0,3.6877575818893127,0.0,0.0,0.0,,0.0,-1.0,0.0,358.75721472722216,0.0,-0.0,0.0,-1.0809241866606811,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.92589413750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05228090286254883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.023158999999999708,-0.9199684392127524,0.0,0.0,,0.0,9.114173228346445,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25127552652161034,-0.0,12.5703125,12.55,88.91907581333932,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579970391940748E9,0.0,0.0,0.02165300000000059,1.0,,0.0,6.590921090675953,9.114173228346445,0.0,0.0,-0.29405010207488863,1.0,-1.0,0.0,0.0,37.0,0.0,0.8625520767967204,0.0,0.0,0.0,1.0,0.4691971242427826,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.072138,0.0,0.0,2.7651177826193396,0.0,0.0,0.0,,0.0,-1.0,0.0,359.26578048966036,0.0,-0.0,0.0,-4.116462418724666,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.97167049999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05228090286254883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.02928500000000156,-0.9185879738573478,0.0,0.0,,0.0,9.055118110236208,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2518500181211229,-0.0,12.59375,12.55,85.88353758127533,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579970391940748E9,0.0,0.0,0.021580000000000155,1.0,,0.0,6.590921090675953,9.055118110236208,0.0,0.0,-0.2967755420511955,1.0,-1.0,0.0,0.0,142.0,0.0,0.8625520767967204,0.0,0.0,0.0,1.0,0.49651917815208435,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.100455,0.0,0.0,2.3981569016317175,0.0,0.0,0.0,,0.0,-1.0,0.0,357.9781952632302,0.0,-0.0,0.0,-3.0127875041833363,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.0174468625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05228090286254883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.028316999999994152,-0.9381682384270558,0.0,0.0,,0.0,9.055118110236208,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25162180835311404,-0.0,12.5546875,12.6,86.98721249581666,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579970391940748E9,0.0,0.0,0.025016000000000815,1.0,,0.0,6.590921090675953,9.055118110236208,0.0,0.0,-0.29030539964912755,1.0,-1.0,0.0,0.0,247.0,0.0,0.8625520767967204,0.0,0.0,0.0,1.0,0.5008358955383301,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.13274400000001,0.0,0.0,359.5864915470728,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3216165186614711,0.0,-0.0,0.0,0.0,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.0174468625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05228090286254883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.032289000000005785,-0.9275346470045941,0.0,0.0,,0.0,9.074803149606286,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2512884013201482,-0.0,12.59375,12.6,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579970391940748E9,0.0,0.0,0.030924999999996317,1.0,,0.0,6.590921090675953,9.074803149606286,0.0,0.0,-0.28715137034945526,1.0,-1.0,0.0,0.0,5.0,0.0,0.8625520767967204,0.0,0.0,0.0,1.0,0.49399855732917786,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.170211,0.0,0.0,359.8630409385428,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3652260702415636,0.0,-0.0,0.0,2.5812586974346488,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.0174468625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.03746699999999947,-0.9261195311563709,0.0,0.0,74.9,0.0,9.133858267716523,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25112476393309185,-0.0,12.546875,12.6,92.58125869743465,0.0,88.65987074335548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579970391940748E9,0.0,0.0,0.024028999999998746,1.0,82.2,0.0,6.497840407007368,9.133858267716523,0.0,0.0,-0.2852185766075603,1.0,-1.0,0.0,0.0,113.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4612288177013397,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.200398,0.0,0.0,357.57068088439235,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8095573443058144,0.0,-0.0,0.0,2.544804379813101,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.1089995875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.030186999999997965,-0.9313750389814013,0.0,0.0,,0.0,9.133858267716523,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2520900112957302,-0.0,12.578125,12.55,92.5448043798131,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579970391940748E9,0.0,0.0,0.026437000000001376,1.0,,0.0,6.497840407007368,9.133858267716523,0.0,0.0,-0.2843389359762746,1.0,-1.0,0.0,0.0,218.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5185895562171936,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.236687,0.0,0.0,2.2778465622482758,0.0,0.0,0.0,,0.0,-1.0,0.0,358.00700728727907,0.0,-0.0,0.0,-1.1885386092088055,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.15477594999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.03628900000000357,-0.9417095553142549,0.0,0.0,,0.0,9.094488188976365,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2499591591833993,-0.0,12.578125,12.6,88.8114613907912,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579970391940748E9,0.0,0.0,0.03489199999999926,1.0,,0.0,6.497840407007368,9.094488188976365,0.0,0.0,-0.28597088208615107,1.0,-1.0,0.0,0.0,5.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.48364460468292236,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.277721,0.0,0.0,359.63331615951716,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2750119973760569,0.0,-0.0,0.0,-2.6242200277820587,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.15477594999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.04103399999999624,-0.9272849832379091,0.0,0.0,,0.0,9.133858267716523,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.24918595638730764,-0.0,12.53125,12.55,87.37577997221794,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579970391940748E9,0.0,0.0,0.02224000000000359,1.0,,0.0,6.497840407007368,9.133858267716523,0.0,0.0,-0.29322021277687965,1.0,-1.0,0.0,0.0,110.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.505341112613678,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.306919,0.0,0.0,357.66378253155773,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5719858478271226,0.0,-0.0,0.0,3.0528825147924437,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.52098685,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.029198000000000945,-0.9320328995528647,0.0,0.0,,0.0,9.212598425196838,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.24741457646056872,-0.0,12.578125,12.55,93.05288251479244,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579970391940748E9,0.0,0.0,0.025551999999997577,1.0,,0.0,6.497840407007368,9.212598425196838,0.0,0.0,-0.29219965866742786,1.0,-1.0,0.0,0.0,215.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.46356430649757385,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.338291,0.0,0.0,355.40719500524506,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1969273874268604,0.0,-0.0,0.0,-0.8882354952397691,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.33788140000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.03137199999999751,-0.9397305907851041,0.0,0.0,,0.0,9.1535433070866,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.24652312924445258,-0.0,12.5390625,12.55,89.11176450476023,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579970391940748E9,0.0,0.0,0.02119800000000538,1.0,,0.0,6.497840407007368,9.1535433070866,0.0,0.0,-0.29024063742677164,1.0,-1.0,0.0,0.0,320.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5472404360771179,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.365078,0.0,0.0,-0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,358.3793315409777,0.0,-0.0,0.0,0.42598307664314916,8.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.33788140000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.026786999999998784,-0.9505669674101215,0.0,0.0,,0.0,9.094488188976364,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.24574970339585792,-0.0,12.59375,12.6,90.42598307664315,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579970391940748E9,0.0,0.0,0.03366500000000627,1.0,,0.0,6.497840407007368,9.094488188976364,0.0,0.0,-0.28727866272231567,1.0,-1.0,0.0,0.0,75.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4739023447036743,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.404392,0.0,0.0,1.730500842516574,0.0,0.0,0.0,,0.0,-1.0,0.0,358.2214143702585,0.0,-0.0,0.0,-1.7034616100511357,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.47521048749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.03931400000000451,-0.9449236449236759,0.0,0.0,,0.0,9.133858267716521,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.24603065194286752,-0.0,12.5703125,12.6,88.29653838994886,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579970391940748E9,0.0,0.0,0.028314999999999202,1.0,,0.0,6.497840407007368,9.133858267716521,0.0,0.0,-0.2908976161834958,1.0,-1.0,0.0,0.0,180.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4788632392883301,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.438618,0.0,0.0,1.2636953352392533,0.0,0.0,0.0,,0.0,-1.0,0.0,358.1042647229399,0.0,-0.0,0.0,0.6560298740817387,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.3836577625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.03422599999999676,-0.9460329624687638,0.0,0.0,,0.0,9.114173228346441,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2455737030295596,-0.0,12.59375,12.6,90.65602987408174,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579970391940748E9,0.0,0.0,0.025445000000004825,1.0,,0.0,6.497840407007368,9.114173228346441,0.0,0.0,-0.2914536410699727,1.0,-1.0,0.0,0.0,285.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.49524837732315063,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.471656,0.0,0.0,2.9621654822503163,0.0,0.0,0.0,,0.0,-1.0,0.0,357.9176966495932,0.0,-0.0,0.0,-0.8848065608345195,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.429434125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.033038000000004786,-0.9388780363059599,0.0,0.0,,0.0,9.094488188976364,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.24722325581344348,-0.0,12.6015625,12.55,89.11519343916548,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579970391940748E9,0.0,0.0,0.024710999999996375,1.0,,0.0,6.497840407007368,9.094488188976364,0.0,0.0,-0.29334099459827656,1.0,-1.0,0.0,0.0,64.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4803921580314636,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.502261,0.0,0.0,358.3140492895137,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6555671586973197,0.0,-0.0,0.0,0.9548412538721891,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.52098685,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.03060499999999422,-0.9354176633460617,0.0,0.0,,0.0,9.094488188976364,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2476998758867046,-0.0,12.5859375,12.55,90.95484125387219,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579970391940748E9,0.0,0.0,0.03173699999999968,1.0,,0.0,6.497840407007368,9.094488188976364,0.0,0.0,-0.2914306811097372,1.0,-1.0,0.0,0.0,169.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5142459273338318,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.538038,0.0,0.0,356.3783743287159,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9292985008847571,0.25,-0.0,0.0,-2.57073711069053,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.56676321249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4921875,0.035777000000003056,-0.942041112351143,0.0,0.0,,0.0,9.094488188976364,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.24946776580123578,-0.0,12.5390625,12.55,87.42926288930947,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579970391940748E9,0.0,0.0,0.020853999999999928,1.0,,0.5,6.497840407007368,9.094488188976364,0.0,1.0,-0.2916681158188343,1.0,-1.0,0.0,0.0,274.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.4986215829849243,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
