TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
234.636555,0.0,,,356.932279058494,,0.0,,0.0,,0.0,1.0061667503549816,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050080299377441406,1.0,0.0,,0.0,,-0.5376684995199912,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.779623173838786,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.290029686381112,,,0.0,0.0,-0.40714409635125565,1.0,,,,,,0.0,,-1.270304574988054,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.638924,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016998000000000957,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023618,,0.0029719999999997526,
234.656499,0.0,,,0.9553385314546229,,0.0,,0.0,,0.0,358.56690909867984,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050080299377441406,1.0,0.0,,0.0,,-0.5343974371889066,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.78623423845416,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.290029686381112,,,0.0,0.0,-0.4090158368750937,1.0,,,,,,0.0,,-1.270304574988054,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.658903,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994400000000951,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976337,,0.0026770000000055916,
234.67663,0.0,,,355.8803531247733,,0.0,,0.0,,0.0,0.335033148141505,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050080299377441406,1.0,0.0,,0.0,,-0.5409310321309869,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.79308977999263,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.290029686381112,,,0.0,0.0,-0.402533688319651,1.0,,,,,,0.0,,-1.270304574988054,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.679033,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020130999999992127,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023618,,0.002760999999992464,
234.696522,0.0,,,357.1674148043408,,0.0,,0.0,,0.0,0.3477217796820912,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050080299377441406,1.0,0.0,,0.0,,-0.5444222376643377,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.7977550369157,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.290029686381112,,,0.0,0.0,-0.40409826712617736,1.0,,,,,,0.0,,-1.270304574988054,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.698861,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989199999999869,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125943,,0.002753000000012662,
234.716498,0.0,,,1.991348024484472,,0.0,,0.0,,0.0,357.4254702710012,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050080299377441406,1.0,0.0,,0.0,,-0.5449271364204363,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.80260733999262,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.290029686381112,,,0.0,0.0,-0.40285956286050206,1.0,,,,,,0.0,,-1.270304574988054,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.719234,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976000000013983,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149602,,0.0027560000000050877,
234.716498,,,,,,,,,,,,,6.9375,,,,,,,,,,11.462557142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234.736566,0.0,,,359.26768313464606,,0.0,,0.0,,0.0,1.7089460152275642,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050080299377441406,1.0,0.0,,0.0,,-0.5413131238965015,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.809414724608,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.290029686381112,,,0.0,0.0,-0.40347821088641916,1.0,,,,,,0.0,,-1.270304574988054,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.739046,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006800000000908,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866098,,0.003182000000009566,
234.756475,0.0,,,358.9569291745079,,0.0,,0.0,,0.0,1.3275900449198734,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05091547966003418,1.0,0.0,,0.0,,-0.5467649694572215,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.81793043076183,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.500045717084087,,,0.0,0.0,-0.3983538165639908,1.0,,,,,,0.0,,-1.7973026310387152,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.759403,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01990899999998419,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866098,,0.002780000000001337,
234.775202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.42285693359375,,-1.0,,,,,,,,,,,,,,158.0,,,,,,,,,,0.5205163359642029,,0.0,,,0.0,0.0,,,,,,,,
234.776501,0.0,,,359.57527733687175,,0.0,,0.0,,0.0,359.29211742369716,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05091547966003418,1.0,0.0,,0.0,,-0.5370837064247254,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.82449189691567,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.500045717084087,,,0.0,0.0,-0.403742006988047,1.0,,,,,,0.0,,-1.7973026310387152,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.780015,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002600000000143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149602,,0.00320500000000834,
234.79682299999996,0.0,,,356.85832913033437,,0.0,,0.0,,0.0,0.3434501367967069,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05091547966003418,1.0,0.0,,0.0,,-0.5416112211887949,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.83031916306951,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.500045717084087,,,0.0,0.0,-0.403301071638913,1.0,,,,,,0.0,,-1.7973026310387152,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.79938,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020321999999993068,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149602,,0.004377000000005182,
234.816615,0.0,,,357.60224480665374,,0.0,,0.0,,0.0,0.6711908354837935,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05091547966003418,1.0,0.0,,0.0,,-0.5421472976110223,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.83615694153103,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.500045717084087,,,0.0,0.0,-0.4004676098349984,1.0,,,,,,0.0,,-1.7973026310387152,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.819635,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01979200000002379,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236178,,0.002854000000013457,
234.836609,0.0,,,358.9029538144504,,0.0,,0.0,,0.0,0.6677415079951838,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05091547966003418,1.0,0.0,,0.0,,-0.5348103799451174,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.84134896768487,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.500045717084087,,,0.0,0.0,-0.405461786911216,1.0,,,,,,0.0,,-1.7973026310387152,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.846379,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606257,,0.003318999999976313,
234.856475,0.0,,,356.839393457571,,0.0,,0.0,,0.0,0.3455181318974688,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05091547966003418,1.0,0.0,,0.0,,-0.5392719032153218,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.84927915076178,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.500045717084087,,,0.0,0.0,-0.4030063004686218,1.0,,,,,,0.0,,-1.7973026310387152,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.859536,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019865999999979067,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023618,,0.010160999999982323,
234.87649200000004,0.0,,,1.9806306797868898,,0.0,,0.0,,0.0,358.21266759664894,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05091547966003418,1.0,0.0,,0.0,,-0.5356305858272072,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.855889575377155,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.500045717084087,,,0.0,0.0,-0.39901173713725435,1.0,,,,,,0.0,,-1.7973026310387152,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.879961,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017000000024154,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866102,,0.0033690000000206055,
234.87649200000004,,,,,,,,,,,,,6.875,,,,,,,,,,11.726778571428575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234.896496,0.0,,,358.95121026092517,,0.0,,0.0,,0.0,2.002530662975387,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050502777099609375,1.0,0.0,,0.0,,-0.5372776389088878,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.865382478454066,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.504591964914349,,,0.0,0.0,-0.40034450924771725,1.0,,,,,,0.0,,-1.2089813009070187,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.900346,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000000133,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866102,,0.0040169999999761785,
234.916487,0.0,,,0.2782757836753552,,0.0,,0.0,,0.0,358.6084896809778,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050502777099609375,1.0,0.0,,0.0,,-0.5460861865569371,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.87336182306944,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.504591964914349,,,0.0,0.0,-0.4004112740440908,1.0,,,,,,0.0,,-1.2089813009070187,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.91926,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999099999997611,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755865,,0.004147999999986496,
234.92567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.4102919921875,,-1.0,,,,,,,,,,,,,,351.0,,,,,,,,,,0.5284652709960938,,0.0,,,0.0,0.0,,,,,,,,
234.936494,0.0,,,0.5728571562111265,,0.0,,0.0,,0.0,357.46909999098307,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050502777099609375,1.0,0.0,,0.0,,-0.5444314696173134,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.87939443999251,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.504591964914349,,,0.0,0.0,-0.4023386255677256,1.0,,,,,,0.0,,-1.2089813009070187,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.93933,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000700000002098,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527555,,0.0030460000000118725,
234.956526,0.0,,,359.27216380886983,,0.0,,0.0,,0.0,2.038316218137112,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050502777099609375,1.0,0.0,,0.0,,-0.5323114831482414,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.88688198768481,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.504591964914349,,,0.0,0.0,-0.4045280001988882,1.0,,,,,,0.0,,-1.2089813009070187,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.958973,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020031999999986283,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755865,,0.003147999999981721,
234.976605,0.0,,,359.3086624963796,,0.0,,0.0,,0.0,359.3086624963796,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050502777099609375,1.0,0.0,,0.0,,-0.5380352506668471,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.89422620922327,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.504591964914349,,,0.0,0.0,-0.4035581241348237,1.0,,,,,,0.0,,-1.2089813009070187,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.979196,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020079000000009728,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496022,,0.003058000000009997,
234.996511,0.0,,,358.9029538144504,,0.0,,0.0,,0.0,0.6677415079951838,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050502777099609375,1.0,0.0,,0.0,,-0.5325396897463711,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.904352995377096,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.504591964914349,,,0.0,0.0,-0.4100195501486747,1.0,,,,,,0.0,,-1.2089813009070187,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
235.000011,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019905999999991764,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755865,,0.0030169999999998254,
235.016523,0.0,,,357.4974532466126,,0.0,,0.0,,0.0,0.3502473277755945,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050502777099609375,1.0,0.0,,0.0,,-0.5412255356463045,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.913113019992466,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.504591964914349,,,0.0,0.0,-0.4091690124195602,1.0,,,,,,0.0,,-1.2089813009070187,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
235.018958,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020012000000008356,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755865,,0.0038069999999947868,
235.016523,,,,,,,,,,,,,6.9375,,,,,,,,,,12.123110714285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235.036527,0.0,,,357.9383602321923,,0.0,,0.0,,0.0,1.6779565695768341,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050502777099609375,1.0,0.0,,0.0,,-0.5423016532874791,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.91894935691554,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.504591964914349,,,0.0,0.0,-0.4102215859999781,1.0,,,,,,0.0,,-1.2089813009070187,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
235.039232,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000000133,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755865,,0.0027100000000075397,
235.05651,0.0,,,358.5774150867245,,0.0,,0.0,,0.0,359.6206801676086,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07324457168579102,1.0,0.0,,0.0,,-0.5394337551333197,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.92824561999245,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523358119468028,,,0.0,0.0,-0.4129611638821348,0.0,,,,,,0.0,,3.1447725796506285,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
235.0639,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998299999999631,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125943,,0.002996999999993477,
235.076199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
235.076613,0.0,,,,,,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,0.0,,,0.07324457168579102,1.0,0.0,,0.0,,,,,,,,,,,,,,,0.0,,-0.0,0.0,,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,6.523358119468028,,,0.0,0.0,,0.0,,,,,,,,3.1447725796506285,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
