TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
221.528653,0.0,12.0,358.0001145514765,0.0,0.0,0.0,,-0.2305238547027557,-1.0,0.0,359.07337155371175,0.0,-0.0,0.0,-1.4741983384408002,8.71875,4.0,0.0,0.0,0.0,0.0,,,0.0,,6.5625,0.0,39.9810730875,-1.3551046533258613,2.0,0.0,0.0,3.0,7.3125,-0.23947873711585999,0.04433751106262207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.8203125,0.023361999999991667,0.8665372434338215,0.0,0.0,,0.0,4.192913385826743,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.26767784357070923,0.011048543456039804,0.0,-654.7269494795232,-141.7142791748047,12.0,12.0,88.5258016615592,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.240569806205152E10,0.0,0.0,0.018580000000014252,1.0,,0.0,6.5809520820911915,4.192913385826743,0.0,0.0,1.0196230957292554,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5417948365211487,0.40625,0.0,0.0,0.0,1.0,-139.99998474121094,1.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
221.552112,0.0,12.0,0.46152701200481644,0.0,0.0,0.0,,-0.2305238547027557,-1.0,0.0,358.5229658593591,0.0,-0.0,0.0,-1.9451467614142786,8.65625,4.0,0.0,0.0,0.0,0.0,,,0.0,,7.0,0.0,40.30150762499999,-1.3551046533258613,2.0,0.0,0.0,3.0,6.34375,-0.2377086728811264,0.04433751106262207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.8203125,0.02345900000000256,0.8434571304120194,0.0,0.0,,0.0,4.192913385826743,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.2685628831386566,0.013494934417245044,0.0,-654.6772078228075,-141.142822265625,11.90625,11.9,88.05485323858572,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.240569806205152E10,0.0,0.0,0.02056100000001493,1.0,,0.0,6.5809520820911915,4.192913385826743,0.0,0.0,0.9844404368451027,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5505932569503784,0.0,0.0,0.0,0.0,1.0,-139.4285430908203,1.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
221.576683,0.0,12.0,358.6466013520543,0.0,0.0,0.0,,-0.2305238547027557,-1.0,0.0,359.08166840238715,0.0,-0.0,0.0,-5.322750707768236,8.71875,4.0,0.0,0.0,0.0,0.0,,,0.0,,7.21875,0.0,41.0797057875,-1.3551046533258613,2.0,0.0,0.0,3.0,6.5,-0.23630481958389282,0.04433751106262207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.890625,0.02457100000000878,0.8048240174693739,0.0,0.0,,0.0,4.212598425196822,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.2703939974308014,0.013494934417245044,0.0,-654.6110325254568,-141.142822265625,11.890625,11.850000000000001,84.67724929223176,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.240569806205152E10,0.0,0.0,0.018607000000002927,1.0,,0.0,6.5809520820911915,4.212598425196822,0.0,0.0,0.9425264856721332,0.0,-1.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5161529779434204,0.0,0.0,0.0,0.0,1.0,-139.4285430908203,1.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
221.59945799999997,0.0,12.0,5.116810961021405,0.0,0.0,0.0,,-0.2305238547027557,-1.0,0.0,2.6695276764668003,0.0,-0.0,0.0,2.918434720781562,8.65625,4.0,0.0,0.0,0.0,0.0,,,0.0,,7.34375,0.0,40.438836712500006,-1.3551046533258613,2.0,0.0,0.0,3.0,7.65625,-0.23477889597415924,0.04433751106262207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.8984375,0.02277499999999577,0.880408413481959,0.0,0.0,,0.0,4.2322834645669,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.2718283534049988,0.013494934417245044,0.0,-654.5548371185824,-141.142822265625,11.9140625,12.0,92.91843472078156,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.240569806205152E10,0.0,0.0,0.03150800000000231,1.0,,0.0,6.5809520820911915,4.2322834645669,0.0,0.0,0.8938522033879291,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49100491404533386,0.03125,0.0,0.0,0.0,1.0,-138.8571014404297,1.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
221.637442,0.0,12.0,359.6896592555093,0.0,0.0,0.0,,-0.2305238547027557,-1.0,0.0,357.9306224080637,0.0,-0.0,0.0,0.0,8.75,4.0,0.0,0.0,0.0,0.0,,,0.0,,7.15625,0.0,40.576165800000005,-1.3551046533258613,2.0,0.0,0.0,3.0,7.1875,-0.23700673878192902,0.09139728546142578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.8203125,0.03798399999999447,0.8696577300202372,0.0,0.0,,0.0,4.251968503936979,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.27262184023857117,4.416265177132326E-4,0.0,-654.4572071884604,-140.5713653564453,11.96875,11.9,90.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.240569806205152E10,0.0,0.0,0.027581999999995332,1.0,,0.0,4.728933586637277,4.251968503936979,0.0,0.0,0.8739202804677944,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.546027660369873,2.1875,0.0,0.0,0.0,1.0,-138.28567504882812,1.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
221.673883,0.0,12.0,358.0929909529875,0.0,0.0,0.0,,-0.2305238547027557,-1.0,0.0,3.5121811366855207,0.0,-0.0,0.0,2.5168756569395327,8.75,4.0,0.0,0.0,0.0,0.0,,,0.0,,8.15625,0.0,40.393060350000006,-1.3551046533258613,2.0,0.0,0.0,3.0,7.5,-0.24982452392578125,0.09139728546142578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.921875,0.03644099999999639,0.794004944742832,0.0,0.0,,0.0,4.2322834645669,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.25739312171936035,0.0,0.0,-654.3642308688145,-140.57139587402344,11.9453125,11.95,92.51687565693953,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.240569806205152E10,0.0,0.0,0.026022000000011758,1.0,,0.0,4.728933586637277,4.2322834645669,0.0,0.0,0.872098006502785,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5259415507316589,0.0,0.0,0.0,0.0,1.0,-138.28567504882812,1.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
221.707041,0.0,12.0,359.20878096248504,0.0,0.0,0.0,,-0.2305238547027557,-1.0,0.0,1.7804726103721402,0.0,-0.0,0.0,-0.9240453527727084,8.71875,4.0,0.0,0.0,0.0,0.0,,,0.0,,4.5,0.0,40.6219421625,-1.3551046533258613,2.0,0.0,0.0,3.0,4.4375,-0.2533951699733734,0.05015921592712402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.90625,0.033158000000014454,0.6736455975283837,0.0,0.0,,0.0,4.2322834645669,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.2542802095413208,0.0,0.0,-654.3264346275203,-140.57139587402344,12.0078125,11.95,89.07595464722729,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.240569806205152E10,0.0,0.0,0.02833400000000097,1.0,,0.0,7.313711779732687,4.2322834645669,0.0,0.0,0.9095104645543558,0.0,-1.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4908006191253662,4.71875,0.0,0.0,0.0,1.0,-138.28567504882812,1.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
221.741492,0.0,12.0,1.7609963792890588,0.0,0.0,1.625,,-0.2305238547027557,-1.0,0.0,357.7208211689169,0.0,-0.0,0.0,3.42836855885497,8.75,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,40.6219421625,-1.3551046533258613,2.0,0.0,0.0,3.0,2.71875,-0.251564085483551,0.05015921592712402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.8359375,0.03445099999999002,0.5792306528818744,0.0,0.0,,0.0,4.192913385826743,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.2557451128959656,0.0,0.0,-654.283983185591,-139.99998474121094,11.9765625,11.95,93.42836855885497,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.240569806205152E10,0.0,0.0,0.028178999999994403,1.0,,0.0,7.313711779732687,4.192913385826743,0.0,0.0,0.9515403163064734,0.0,-1.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5333212614059448,7.21875,0.0,0.0,0.0,1.0,-138.28565979003906,1.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
221.776065,0.0,12.0,0.34627074375011124,0.0,0.0,4.1875,,-0.2305238547027557,-1.0,0.0,2.2705775420563845,0.0,-0.0,0.0,-1.1885386092088055,8.75,4.0,0.0,0.0,0.0,0.0,,,0.0,,3.875,0.0,40.7134948875,-1.3551046533258613,2.0,0.0,0.0,3.0,1.09375,-0.251533567905426,0.05015921592712402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.8984375,0.034572999999994636,0.5617102180339869,0.0,0.0,,0.0,4.133858267716507,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.2553789019584656,3.497574607448723E-7,0.0,-654.2540067065798,-139.99998474121094,11.9453125,12.0,88.8114613907912,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.240569806205152E10,0.0,0.0,0.025551000000007207,1.0,,0.0,7.313711779732687,4.133858267716507,0.0,0.0,0.9621481014667946,0.0,-1.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,1.0,0.52385413646698,4.84375,0.0,0.0,0.0,1.0,-138.8571014404297,1.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
221.808036,0.0,12.0,3.2199468294833817,0.0,0.0,0.03125,,-0.2305238547027557,-1.0,0.0,0.7894075839866095,0.0,-0.0,0.0,-0.5321436413075418,8.65625,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,40.8050476125,-1.3551046533258613,2.0,0.0,0.0,3.0,4.8125,-0.251503050327301,0.05015921592712402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.9140625,0.03197099999999864,0.5444912461741788,0.0,0.0,76.7,0.0,4.114173228346427,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.2546159327030182,8.866013355063675E-7,0.0,-654.231898653161,-139.99998474121094,12.0,12.0,89.46785635869246,0.0,75.89925130208334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.240569806205152E10,0.0,0.0,0.03166699999999878,1.0,82.2,0.0,7.313711779732687,4.114173228346427,0.0,0.0,0.9705988228856779,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47796833515167236,0.03125,0.0,0.0,0.0,1.0,-138.8571014404297,1.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
221.848332,0.0,12.0,358.6675468360912,0.0,0.0,6.25,,-0.2305238547027557,-1.0,0.0,2.1223489509410953,0.0,-0.0,0.0,6.221958774002516,8.65625,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.34375,0.0,40.759271250000005,-1.3551046533258613,2.0,0.0,0.0,3.0,2.3125,-0.2524491250514984,0.044525861740112305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.859375,0.0402960000000121,0.4926521949051549,0.0,0.0,,0.0,4.212598425196821,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.2530899941921234,2.9000566428294405E-6,0.0,-654.1907042650049,-139.4285430908203,11.9765625,12.05,96.22195877400252,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.2405389230927303E10,0.0,0.0,0.025089000000008355,1.0,,0.0,8.299816562415282,4.212598425196821,0.0,0.0,0.9674269248285902,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.536226749420166,6.96875,0.0,0.0,0.0,1.0,-138.8571014404297,1.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
221.880011,0.0,12.0,358.46224700476733,0.0,0.0,0.03125,,-0.2305238547027557,-1.0,0.0,0.28829527394238086,0.0,-0.0,0.0,-7.068595117003156,8.75,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,40.850823975000004,-1.3551046533258613,2.0,0.0,0.0,3.0,0.0,-0.25135043263435364,0.044525861740112305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.90625,0.031678999999996904,0.4694664573283201,0.0,0.0,,0.0,4.212598425196821,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.2545243799686432,4.121294063259201E-6,0.0,-654.1661040915862,-140.5714111328125,11.9453125,11.95,82.93140488299684,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.2405389230927303E10,0.0,0.0,0.025773000000015145,1.0,,0.0,8.299816562415282,4.212598425196821,0.0,0.0,0.9533331474704039,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5152891874313354,5.09375,0.0,0.0,0.0,1.0,-138.8571014404297,1.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
221.912667,0.0,12.0,356.54161835893655,0.0,0.0,1.75,,-0.2305238547027557,-1.0,0.0,3.4583815588647835,0.0,-0.0,0.0,5.021461042201864,8.65625,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,40.8966003375,-1.3551046533258613,2.0,0.0,0.0,3.0,7.65625,-0.252296507358551,0.044525861740112305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.9140625,0.032656000000002905,0.3951638734550789,0.0,0.0,,0.0,4.192913385826742,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.2547990381717682,3.165643164970072E-5,0.0,-654.139302130292,-139.99998474121094,11.984375,12.0,95.02146104220186,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.2405389230927303E10,0.0,0.0,0.03968299999999658,1.0,,0.0,8.299816562415282,4.192913385826742,0.0,0.0,0.9128751537493004,0.0,-1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5067552924156189,6.375,0.0,0.0,0.0,1.0,-139.4285430908203,1.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
221.958789,0.0,12.0,0.09755714656148481,0.0,0.0,6.0625,,-0.2305238547027557,-1.0,0.0,355.50777231234537,0.0,-0.0,0.0,-5.974323286480612,8.65625,4.0,0.0,0.0,0.0,0.0,,,0.0,,2.03125,0.0,40.8966003375,-1.3551046533258613,2.0,0.0,0.0,3.0,7.25,-0.251686155796051,0.044525861740112305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.8671875,0.04612199999999689,0.3550586222810896,0.0,0.0,,0.0,4.232283464566899,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.2548295557498932,0.0028652131184219937,0.0,-654.1117401142604,-139.99998474121094,11.9765625,12.05,84.02567671351939,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.2405389230927303E10,0.0,0.0,0.023307000000016842,1.0,,0.0,8.299816562415282,4.232283464566899,0.0,0.0,0.8611881691689837,0.0,-1.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5125667452812195,5.90625,0.0,0.0,0.0,1.0,-138.8571319580078,1.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
221.990347,0.0,12.0,0.04692073226689401,0.0,0.0,0.0625,,-0.2305238547027557,-1.0,0.0,359.20232179032354,0.0,-0.0,0.0,3.305830231549706,8.75,4.0,0.0,0.0,0.0,0.0,,,0.0,,7.46875,0.0,40.9881530625,-1.3551046533258613,2.0,0.0,0.0,3.0,7.4375,-0.24802392721176147,0.04467368125915527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.9296875,0.03155800000001818,0.3565415821414016,0.0,0.0,,0.0,4.232283464566899,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.2594073414802551,0.047121609153872424,0.0,-654.0692405123311,-140.57139587402344,11.9296875,11.95,93.3058302315497,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.2405389230927303E10,0.0,0.0,0.025244999999983975,1.0,,0.0,6.961303996401761,4.232283464566899,0.0,0.0,0.7860310532719176,0.0,-1.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4994114637374878,5.5,0.0,0.0,0.0,1.0,-138.85711669921875,1.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
222.022247,0.0,12.0,0.9005242033888138,0.0,0.0,0.03125,,-0.2305238547027557,-1.0,0.0,1.4521131245068306,0.0,-0.0,0.0,-2.06175769075854,8.75,4.0,0.0,0.0,0.0,0.0,,,0.0,,11.53125,0.0,41.171258512499996,-1.3551046533258613,2.0,0.0,0.0,3.0,0.75,-0.19663076102733612,0.04467368125915527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.90625,0.031899999999978945,0.2630857516920962,0.0,0.0,,0.0,4.232283464566899,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.31437116861343384,0.06988085571559606,0.0,-654.0148393992295,-140.57139587402344,11.953125,12.0,87.93824230924146,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.2405389230927303E10,0.0,0.0,0.02531999999999357,1.0,,0.0,6.961303996401761,4.232283464566899,0.0,0.0,0.7374236920525554,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45535629987716675,0.03125,0.0,0.0,0.0,1.0,-138.85711669921875,1.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
222.054194,0.0,12.0,3.383217628018063,0.0,0.0,0.0,,-0.2305238547027557,-1.0,0.0,355.01321358435564,0.0,-0.0,0.0,2.174744114610064,8.625,4.0,0.0,0.0,0.0,0.0,,,0.0,,15.9375,0.0,41.12548214999999,-1.3551046533258613,2.0,0.0,0.0,3.0,16.3125,-0.18051698803901672,0.04467368125915527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.4921875,0.03194700000000239,0.27275967864692136,0.0,0.0,,0.0,4.212598425196821,0.0,0.0,,,,0.0,0.0,2.875,0.0,-0.35142064094543457,0.07540065704890686,0.0,-653.9099985435274,-141.7142791748047,11.65625,11.65,92.17474411461006,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.2405389230927303E10,0.0,0.0,0.021891000000010763,1.0,,0.0,6.961303996401761,4.212598425196821,0.0,0.0,0.5977961332913884,0.0,-1.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,1.0,0.594438910484314,0.0,0.0,0.0,0.0,1.0,-135.99998474121094,1.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
222.081661,0.0,12.0,3.8372337026417287,0.0,0.0,0.0,,-0.2305238547027557,-1.0,0.0,354.31793038148277,0.0,-0.0,0.0,7.490729123854464,8.5625,4.0,0.0,0.0,0.0,0.0,,,0.0,,17.46875,0.0,41.12548214999999,-1.3551046533258613,2.0,0.0,0.0,3.0,16.125,-0.1743217259645462,0.04467368125915527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.5,0.027467000000001462,0.37839519308955116,0.0,0.0,,0.0,4.251968503936978,0.0,0.0,,,,0.0,0.0,2.875,0.0,-0.3577989935874939,0.07540065704890686,0.0,-653.6495256222332,-141.7142791748047,11.59375,11.65,97.49072912385446,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.2405389230927303E10,0.0,0.0,0.022651999999993677,1.0,,0.0,6.961303996401761,4.251968503936978,0.0,0.0,0.4143752332739258,0.0,-1.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5273876786231995,0.0,0.0,0.0,0.0,1.0,-135.99998474121094,1.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
222.121244,0.0,12.0,354.96196718631626,0.0,0.0,0.0,,-0.2305238547027557,-1.0,0.0,353.11428683282696,0.0,-0.0,0.0,0.7313957530975443,8.71875,4.0,0.0,0.0,0.0,0.0,,,0.0,,17.25,0.0,41.3085876,-1.3551046533258613,2.0,0.0,0.0,3.0,16.625,-0.1672414392232895,0.04467368125915527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.734375,0.03958299999999326,0.26831451502145837,0.0,0.0,,0.0,4.251968503936978,0.0,0.0,,,,0.0,0.0,10.375,0.0,-0.35166478157043457,0.07540065704890686,0.0,-653.1061823803041,-143.4285888671875,11.75,11.7,90.73139575309754,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.2405389230927303E10,0.0,0.0,0.030912000000000717,1.0,,0.0,6.961303996401761,4.251968503936978,0.0,0.0,0.12809519851646206,0.0,-1.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4856557846069336,0.0,0.0,0.0,0.0,1.0,-131.99998474121094,1.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
222.158283,0.0,12.0,358.52823340397555,0.0,0.0,0.0,,-0.2305238547027557,-1.0,0.0,358.90674154168414,0.0,-0.0,0.0,4.830419958289951,8.75,4.0,0.0,0.0,0.0,0.0,,,0.0,,14.59375,0.0,41.3085876,-1.3551046533258613,2.0,0.0,0.0,3.0,15.78125,-0.16840113699436188,0.046475887298583984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.6484375,0.03703900000002136,0.09505958318691107,0.0,0.0,,0.0,4.271653543307057,0.0,0.0,,,,0.0,0.0,11.125,0.0,-0.35395365953445435,0.07540065704890686,0.0,-652.1632395045895,-148.00003051757812,11.796875,11.8,94.83041995828995,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.2405389230927303E10,0.0,0.0,0.024597999999997455,1.0,,0.0,6.511367676212565,4.271653543307057,0.0,0.0,5.527645104585145E-4,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.537329375743866,0.0,0.0,0.0,0.0,1.0,-125.7142562866211,1.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
222.189981,0.0,12.0,0.8026676209689285,0.0,0.0,0.0,,-0.2305238547027557,-1.0,0.0,5.255405835957401,0.0,-0.0,0.0,0.17961000574707953,8.90625,4.0,0.0,0.0,0.0,0.0,,,0.0,,13.34375,0.0,41.491693049999995,-1.3551046533258613,2.0,0.0,0.0,3.0,12.75,-0.1670888364315033,0.046475887298583984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.65625,0.031697999999977355,0.044897250790693476,0.0,0.0,,0.0,4.2913385826771355,0.0,0.0,,,,0.0,0.0,11.125,0.0,-0.3501999080181122,0.07540065704890686,0.0,-651.3767157010119,-150.28575134277344,11.765625,11.850000000000001,90.17961000574708,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.2405389230927303E10,0.0,0.0,0.02385200000000509,1.0,,0.0,6.511367676212565,4.2913385826771355,0.0,0.0,0.048522595959181014,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5163626670837402,0.0,0.0,0.0,0.0,1.0,-123.99999237060547,1.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
222.220265,0.0,12.0,358.67777895721,0.0,0.0,0.0,,-0.2305238547027557,-1.0,0.0,2.736426941708407,0.0,-0.0,0.0,2.9609361341637594,8.71875,4.0,0.0,0.0,0.0,0.0,,,0.0,,14.0,0.0,41.3543639625,-1.3551046533258613,2.0,0.0,0.0,3.0,13.8125,-0.1671498715877533,0.046475887298583984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.7578125,0.03028400000002307,0.032906335437485015,0.0,0.0,,0.0,4.2913385826771355,0.0,0.0,,,,0.0,0.0,10.0,0.0,-0.3491927981376648,0.039971469494633954,0.0,-650.7073682935028,-153.71432495117188,11.7578125,11.9,92.96093613416376,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.2405389230927303E10,0.0,0.0,0.022178999999994176,1.0,,0.0,6.511367676212565,4.2913385826771355,0.0,0.0,0.08347607126647752,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.509207546710968,0.0,0.0,0.0,0.0,1.0,-122.28569793701172,1.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
