TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
290.480495,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020008999999959087,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834653,,0.0011989999999855172,
290.479159,,,,,,,,,,,,,0.0,,,,,,,,,,119.5951767857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290.499236,0.0,,,1.6040893833796306,,0.03125,,-0.2636032279773979,,0.0,357.5462572382381,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.0625,-0.05496383458375931,0.12043595314025879,1.0,0.0,,0.0,,-3.4813173456586375,,,,,,,,,,,,,0.0,-0.08554337918758392,-0.007562615376844316,0.0,81.58216861344407,,,,,-10.285717964172363,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8335405661768185,,,0.0,0.0,-0.3021523125443626,0.0,,,,,,0.0,,4.719282013574717,0.0,,0.0,,1.0,,,0.0,,,,,-9.714282035827637,,,0.0,0.0,,,,0.0,,
290.501154,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020077000000014777,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976452,,0.0015970000000038453,
290.519171,0.0,,,22.630000381872208,,0.0,,-0.2636032279773979,,0.0,356.1366636750966,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,34.875,-0.10837122797966003,0.12043595314025879,1.0,0.0,,0.0,,-3.283356473892719,,,,,,,,,,,,,0.0,-0.1272011548280716,-0.007562615376844316,0.0,81.60017219967116,,,,,-12.571435928344727,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8335405661768185,,,0.0,0.0,-0.37087950727568736,0.0,,,,,,0.0,,4.719282013574717,0.0,,0.0,,1.0,,,12.1875,,,,,-9.14285945892334,,,0.0,0.0,,,,0.0,,
290.520093,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993499999997539,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771661,,0.0022979999999961365,
290.539244,0.0,,,30.91516395256267,,30.9375,,-0.2636032279773979,,0.0,7.026349777678279,0.0,,0.0,,,,,,0.0,,35.6875,,,0.0,0.0,39.5,-0.14435255527496338,0.12043595314025879,1.0,0.0,,0.0,,-2.4978876242976784,,,,,,,,,,,,,0.0,-0.15564440190792084,-0.007562615376844316,0.0,81.64125361686287,,,,,-12.571435928344727,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8335405661768185,,,0.0,0.0,-0.3007962569988872,0.0,,,,,,0.0,,4.719282013574717,0.0,,0.0,,1.0,,,36.78125,,,,,-9.14285945892334,,,0.0,0.0,,,,0.0,,
290.540407,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020073000000024876,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456767,,0.0018460000000004584,
290.559137,0.0,,,14.670656234571537,,31.9375,,-0.2753825739081666,,0.0,2.125649916874672,0.0,,0.0,,,,,,0.0,,35.75,,,0.0,0.0,23.1875,-0.14880825579166412,0.12043595314025879,1.0,0.0,,0.0,,-2.0427547887198023,,,,,,,,,,,,,0.0,-0.1520737260580063,-0.008657145624573367,0.0,81.66928633915835,,,,,-14.285717964172363,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8335405661768185,,,0.0,0.0,-0.34599907209639424,0.0,,,,,,0.0,,4.719282013574717,0.0,,0.0,,1.0,,,32.8125,,,,,-11.428570747375488,,,0.0,0.0,,,,0.0,,
290.56076,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019893000000024585,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708669,,0.0014269999999783067,
290.579124,0.0,,,16.366411500010063,,26.6875,,-0.2753825739081666,,0.0,1.947241643977024,0.0,,0.0,,,,,,0.0,,29.375,,,0.0,0.0,28.5,-0.14731284976005554,0.12043595314025879,1.0,0.0,,0.0,,-1.5914156056267748,,,,,,,,,,,,,0.0,-0.15588854253292084,-0.008657145624573367,0.0,81.69844618379815,,,,,-16.571430206298828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8335405661768185,,,0.0,0.0,-0.2950139290386471,0.0,,,,,,0.0,,4.719282013574717,0.0,,0.0,,1.0,,,27.90625,,,,,-13.142865180969238,,,0.0,0.0,,,,0.0,,
290.580297,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998699999995779,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456769,,0.0018779999999765096,
290.599881,0.0,,,16.741053378334993,,24.0625,,-0.2753825739081666,,0.0,0.9192419097266099,0.0,,0.0,,,,,,0.0,,26.0625,,,0.0,0.0,28.53125,-0.15247046947479248,0.12043595314025879,1.0,0.0,,0.0,,-1.3645220145631398,,,,,,,,,,,,,0.0,-0.15527817606925964,-0.008657145624573367,0.0,81.70976558609362,,,,,-16.571430206298828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8335405661768185,,,0.0,0.0,-0.2868452076721033,0.0,,,,,,0.0,,4.719282013574717,0.0,,0.0,,1.0,,,25.84375,,,,,-13.142865180969238,,,0.0,0.0,,,,0.0,,
290.608231,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020757000000003245,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826849,,0.0014560000000187756,
290.610956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,15.875,,,,,,,,,12.240665283203125,,-1.0,,,,,,,,,,,,,,48.0,,,,,,,,,,0.5184080004692078,,0.0,,,0.0,0.0,,,,,,,,
290.619171,0.0,,,14.59001506907691,,19.34375,,-0.2753825739081666,,0.0,357.7097598625162,0.0,,0.0,,,,,,0.0,,25.53125,,,0.0,0.0,24.59375,-0.15411847829818726,0.12043595314025879,1.0,0.0,,0.0,,-1.1698371530617537,,,,,,,,,,,,,0.0,-0.15399639308452606,-0.008657145624573367,0.0,81.71717377852342,,,,,-20.57142448425293,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8335405661768185,,,0.0,0.0,-0.2915699258985927,0.0,,,,,,0.0,,4.719282013574717,0.0,,0.0,,1.0,,,20.8125,,,,,-16.571435928344727,,,0.0,0.0,,,,0.0,,
290.620113,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019290000000012242,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346534,,0.008645000000001346,
290.639173,0.0,,,6.002553905851319,,25.28125,,-0.2753825739081666,,0.0,0.9629777870592072,0.0,,0.0,,,,,,0.0,,24.625,,,0.0,0.0,23.0625,-0.15253150463104248,0.12043595314025879,1.0,0.0,,0.0,,-1.1143881300250202,,,,,,,,,,,,,0.0,-0.15247046947479248,-0.008657145624573367,0.0,81.75302656826705,,,,,-25.71428871154785,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8335405661768185,,,0.0,0.0,-0.28929011279307854,0.0,,,,,,0.0,,4.719282013574717,0.0,,0.0,,1.0,,,26.4375,,,,,-21.142852783203125,,,0.0,0.0,,,,0.0,,
290.640567,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002000000033604,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346534,,0.0012219999999842912,
290.639173,,,,,,,,,,,,,0.0,,,,,,,,,,119.5951767857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290.659135,0.0,,,4.684086358647305,,20.15625,,-0.2753825739081666,,0.0,14.479661471156279,0.0,,0.0,,,,,,0.0,,20.96875,,,0.0,0.0,19.5,-0.1506088376045227,0.12043595314025879,1.0,0.0,,0.0,,-1.026882760270022,,,,,,,,,,,,,0.0,-0.1507919579744339,-0.008657145624573367,0.0,81.79699621290683,,,,,-25.71428871154785,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8335405661768185,,,0.0,0.0,-0.250538583108411,0.0,,,,,,0.0,,4.719282013574717,0.0,,0.0,,1.0,,,16.5,,,,,-21.142852783203125,,,0.0,0.0,,,,0.0,,
290.660444,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019961999999964064,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976456,,0.0016819999999597712,
290.679152,0.0,,,13.259183035754042,,17.6875,,-0.30012110831937755,,0.0,1.2380310830722103,0.0,,0.0,,,,,,0.0,,18.28125,,,0.0,0.0,18.1875,-0.14758750796318054,0.1201329231262207,1.0,0.0,,0.0,,-0.8117882466644112,,,,,,,,,,,,,0.0,-0.14932706952095032,-0.008657145624573367,0.0,81.83402375009852,,,,,-31.428564071655273,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.892490218528951,,,0.0,0.0,-0.27308038018206804,0.0,,,,,,0.0,,5.417361255531981,0.0,,0.0,,1.0,,,18.0,,,,,-26.857147216796875,,,0.0,0.0,,,,0.0,,
290.680071,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020016999999995733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496141,,0.0015940000000114196,
290.699144,0.0,,,15.584508189982163,,15.875,,-0.30012110831937755,,0.0,1.7162030716469228,0.0,,0.0,,,,,,0.0,,16.4375,,,0.0,0.0,16.09375,-0.14557328820228577,0.1201329231262207,1.0,0.0,,0.0,,-0.6422699589418298,,,,,,,,,,,,,0.0,-0.16278572380542755,-0.008657145624573367,0.0,81.85752853583725,,,,,-38.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.892490218528951,,,0.0,0.0,-0.2681782556941968,0.0,,,,,,0.0,,5.417361255531981,0.0,,0.0,,1.0,,,17.3125,,,,,-34.28571319580078,,,0.0,0.0,,,,0.0,,
290.700531,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496141,,0.0012110000000120635,
290.719219,0.0,,,4.699567129512344,,15.875,,-0.30012110831937755,,0.0,359.2335608463801,0.0,,0.0,,,,,,0.0,,16.4375,,,0.0,0.0,16.09375,-0.1581774353981018,0.1201329231262207,1.0,0.0,,0.0,,-0.3969827379696922,,,,,,,,,,,,,0.0,-0.16208380460739136,-0.008657145624573367,0.0,81.88802552875545,,,,,-38.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.892490218528951,,,0.0,0.0,-0.22973882782701516,0.0,,,,,,0.0,,5.417361255531981,0.0,,0.0,,1.0,,,17.3125,,,,,-34.28571319580078,,,0.0,0.0,,,,0.0,,
290.7205,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020075000000019827,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976456,,0.001665000000002692,
290.739176,0.0,,,14.299623701594856,,15.40625,,-0.30012110831937755,,0.0,354.1550387640123,0.0,,0.0,,,,,,0.0,,14.0,,,0.0,0.0,16.28125,-0.158482626080513,0.1201329231262207,1.0,0.0,,0.0,,-0.21249298312507234,,,,,,,,,,,,,0.0,-0.16089358925819397,-0.008657145624573367,0.0,81.91757487849902,,,,,-45.142852783203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.892490218528951,,,0.0,0.0,-0.23034462354112623,0.0,,,,,,0.0,,5.417361255531981,0.0,,0.0,,1.0,,,14.75,,,,,-41.142852783203125,,,0.0,0.0,,,,0.0,,
290.740425,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019956999999976688,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716613,,0.002062999999964177,
290.759154,0.0,,,0.5663206936937034,,13.625,,-0.30012110831937755,,0.0,2.440233236894608,0.0,,0.0,,,,,,0.0,,14.625,,,0.0,0.0,13.625,-0.1577501744031906,0.1201329231262207,1.0,0.0,,0.0,,-0.10694301493781884,,,,,,,,,,,,,0.0,-0.16037476062774658,-0.008657145624573367,0.0,81.94609822824265,,,,,-45.142852783203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.892490218528951,,,0.0,0.0,-0.1811827653416405,0.0,,,,,,0.0,,5.417361255531981,0.0,,0.0,,1.0,,,13.96875,,,,,-41.142852783203125,,,0.0,0.0,,,,0.0,,
290.760545,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978000000037355,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976456,,0.0016660000000001673,
290.761428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,11.0,,,,,,,,,12.385162109374999,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5103421807289124,,0.0,,,0.0,0.0,,,,,,,,
290.77912,0.0,,,1.1890657817268193,,13.9375,,-0.30012110831937755,,0.0,359.9150727131236,0.0,,0.0,,,,,,0.0,,14.1875,,,0.0,0.0,11.75,-0.158726766705513,0.1201329231262207,1.0,0.0,,0.0,,-0.08338192785420895,,,,,,,,,,,,,0.0,-0.15994751453399658,-0.008657145624573367,0.0,81.97409770653326,,,,,-48.57143020629883,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.892490218528951,,,0.0,0.0,-0.1901444591475613,0.0,,,,,,0.0,,5.417361255531981,0.0,,0.0,,1.0,,,13.9375,,,,,-46.85714340209961,,,0.0,0.0,,,,0.0,,
290.780858,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965999999953965,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976456,,0.001672999999982494,
290.77912,,,,,,,,,,,,,0.0,,,,,,,,,,119.52912142857144,,,,,,,,,,,,,,76.5,,,,,,,,,,,,,,,,,,,,,,,,61.673925942487614,,,,,,,,67.5,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290.799168,0.0,,,5.707517038069542,,13.96875,,-0.30012110831937755,,0.0,349.113037588695,0.0,,0.0,,,,,,0.0,,11.875,,,0.0,0.0,14.65625,-0.1576891392469406,0.1201329231262207,1.0,0.0,,0.0,,-0.047652970723847526,,,,,,,,,,,,,0.0,-0.16037476062774658,-0.008657145624573367,0.0,82.01454409627685,,,,,-54.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.892490218528951,,,0.0,0.0,-0.22550137448862828,0.0,,,,,,0.0,,5.417361255531981,0.0,,0.0,,1.0,,,14.46875,,,,,-51.42856979370117,,,0.0,0.0,,,,0.0,,
290.800086,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020048000000031152,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976456,,0.0020260000000007494,
290.819155,0.0,,,2.368487898459532,,13.6875,,-0.30012110831937755,,0.0,2.9287536373323038,0.0,,0.0,,,,,,0.0,,13.09375,,,0.0,0.0,13.75,-0.1578417271375656,0.1201329231262207,1.0,0.0,,0.0,,-0.0783319155997241,,,,,,,,,,,,,0.0,-0.1591845452785492,-0.008657145624573367,0.0,82.04990840602044,,,,,-54.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.892490218528951,,,0.0,0.0,-0.22270324378346157,0.0,,,,,,0.0,,5.417361255531981,0.0,,0.0,,1.0,,,14.6875,,,,,-51.42856979370117,,,0.0,0.0,,,,0.0,,
290.820103,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987000000014632,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606378,,0.0011999999999829924,
290.839176,0.0,,,3.7228797393414546,,12.34375,,-0.30012110831937755,,0.0,7.371193384857029,0.0,,0.0,,,,,,0.0,,14.1875,,,0.0,0.0,13.6875,-0.1578722447156906,0.1331787109375,1.0,0.0,,0.0,,-0.11946774488473132,,,,,,,,,,,,,0.0,-0.1593981683254242,-0.008657145624573367,0.0,82.08022532479943,,,,,-60.00000762939453,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.884248360694835,,,0.0,0.0,-0.2285449819976903,0.0,,,,,,0.0,,5.5354687433004495,0.0,,0.0,,1.0,,,12.5,,,,,-57.142860412597656,,,0.0,0.0,,,,0.0,,
290.840232,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020020999999985634,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976456,,0.0016559999999685715,
290.859138,0.0,,,359.64314202844986,,13.3125,,-0.30012110831937755,,0.0,7.650501672726598,0.0,,0.0,,,,,,0.0,,14.0,,,0.0,0.0,13.46875,-0.15692616999149323,0.1331787109375,1.0,0.0,,0.0,,-0.12385986867896998,,,,,,,,,,,,,0.0,-0.1596423238515854,-0.008657145624573367,0.0,82.09801000309004,,,,,-65.14286804199219,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.884248360694835,,,0.0,0.0,-0.18985235820340296,0.0,,,,,,0.0,,5.5354687433004495,0.0,,0.0,,1.0,,,13.21875,,,,,-62.28571701049805,,,0.0,0.0,,,,0.0,,
290.860405,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019961999999964064,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716613,,0.0013409999999680622,
290.879128,0.0,,,359.939481031513,,13.0625,,-0.30012110831937755,,0.0,4.361570206271787,0.0,,0.0,,,,,,0.0,,13.0625,,,0.0,0.0,14.0,-0.15637683868408203,0.1331787109375,1.0,0.0,,0.0,,-0.04410068062708105,,,,,,,,,,,,,0.0,-0.1590929925441742,-0.008657145624573367,0.0,82.11519592772987,,,,,-65.14286804199219,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.884248360694835,,,0.0,0.0,-0.14890432387163657,0.0,,,,,,0.0,,5.5354687433004495,0.0,,0.0,,1.0,,,12.84375,,,,,-62.28571701049805,,,0.0,0.0,,,,0.0,,
290.880175,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086693,,0.0018060000000446053,
290.899207,0.0,,,10.469320490122488,,1.28125,,-0.30012110831937755,,0.0,6.028576502160555,0.0,,0.0,,,,,,0.0,,8.65625,,,0.0,0.0,12.875,-0.15491195023059845,0.1331787109375,1.0,0.0,,0.0,,0.05869196253188072,,,,,,,,,,,,,0.0,-0.1582079529762268,-0.008657145624573367,0.0,82.12910687747348,,,,,-69.14287567138672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.884248360694835,,,0.0,0.0,-0.164447080577342,0.0,,,,,,0.0,,5.5354687433004495,0.0,,0.0,,1.0,,,10.1875,,,,,-66.85714721679688,,,0.0,0.0,,,,0.0,,
290.900351,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020079000000009728,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086693,,0.0013350000000400541,
