TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1059.761664,0.0,,,35.128631768254316,,0.0,,-0.12824472838485654,,0.0,358.892283646612,0.0,,0.0,,,,,,0.0,,55.90625,,,0.0,0.0,76.25,0.143436998128891,0.047631025314331055,1.0,0.0,,0.0,,2.0461671443025407,,,,,,,,,,,,,0.0,-0.21903134882450104,1.0,0.0,387.767725959756,,,,,155.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.502301147085602,,,0.0,0.0,-2.624304658119836,0.0,,,,,,0.0,,-16.669172152645707,0.0,,0.0,,1.0,,,0.0,,,,,196.57144165039062,,,0.0,0.0,,,,0.0,,
1059.763206,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02020200000015393,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401592,,0.0013699999999516876,
1059.787424,0.0,,,44.47855700828852,,0.0,,-0.12824472838485654,,0.0,359.0655758821623,0.0,,0.0,,,,,,0.0,,80.1875,,,0.0,0.0,71.40625,0.12002930045127869,0.047631025314331055,1.0,0.0,,0.0,,2.5458906110469175,,,,,,,,,,,,,0.0,-0.25720998644828796,1.0,0.0,388.91719782862043,,,,,131.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.502301147085602,,,0.0,0.0,-2.6417094746437506,0.0,,,,,,0.0,,-16.669172152645707,0.0,,0.0,,1.0,,,0.0,,,,,196.57144165039062,,,0.0,0.0,,,,0.0,,
1059.788636,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.025759999999991123,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401592,,0.0018109999998614512,
1059.787424,,,,,,,,,,,,,0.0,,,,,,,,,,117.94379285714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059.801604,0.0,,,38.10685055425677,,0.0,,-0.1422864491933246,,0.0,350.6871472646056,0.0,,0.0,,,,,,0.0,,80.1875,,,0.0,0.0,84.40625,0.12112796306610107,0.047631025314331055,1.0,0.0,,0.0,,3.251897247763539,,,,,,,,,,,,,0.0,-0.2863856852054596,1.0,0.0,391.00878857587327,,,,,131.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.502301147085602,,,0.0,0.0,-2.7005126004743096,0.0,,,,,,0.0,,-16.669172152645707,0.0,,0.0,,1.0,,,0.0,,,,,180.57144165039062,,,0.0,0.0,,,,0.0,,
1059.802742,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014179999999896609,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913386,,0.0014999999998508429,
1059.801604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.2,,,,,,,,,,,,,,,,,,,,,,,,58.732936364574726,,,,,,,,74.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059.821872,0.0,,,16.944357819499746,,0.0,,-0.15745086745664863,,0.0,333.4388797100769,0.0,,0.0,,,,,,0.0,,76.40625,,,0.0,0.0,79.875,0.12356944382190704,0.047631025314331055,1.0,0.0,,0.0,,3.5904885163530116,,,,,,,,,,,,,0.0,-0.33726003766059875,1.0,0.0,392.95652296415165,,,,,109.71430969238281,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.502301147085602,,,0.0,0.0,-3.0514788929909873,0.0,,,,,,0.0,,-16.669172152645707,0.0,,0.0,,1.0,,,0.0,,,,,180.57144165039062,,,0.0,0.0,,,,0.0,,
1059.823017,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020267999999987296,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275763,,0.001422000000047774,
1059.8369369999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.95,,,,,23.5,,,,,,,,,11.86999951171875,,-1.0,,,,,,,,,,,,,,161.0,,,,,,,,,,0.5213867425918579,,0.0,,,78.0,0.0,,,,,,,,
1059.841645,0.0,,,22.942867837173324,,0.0,,-0.1737962891167771,,0.0,329.23750196760284,0.0,,0.0,,,,,,0.0,,61.625,,,0.0,0.0,61.90625,0.11578722298145294,0.047631025314331055,1.0,0.0,,0.0,,3.53153124091723,,,,,,,,,,,,,0.0,-0.33573412895202637,1.0,0.0,394.6430483492067,,,,,109.71430969238281,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.502301147085602,,,0.0,0.0,-3.6394756556587047,0.0,,,,,,0.0,,-16.669172152645707,0.0,,0.0,,1.0,,,0.0,,,,,165.71426391601562,,,0.0,0.0,,,,0.0,,
1059.84276,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019772999999986496,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795448,,0.0014439999999922293,
1059.861671,0.0,,,13.663734204099555,,0.0,,-0.22022268536002737,,0.0,342.90753577420907,0.0,,0.0,,,,,,0.0,,41.40625,,,0.0,0.0,25.875,0.10534989833831787,0.047631025314331055,1.0,0.0,,0.0,,3.4003685259258325,,,,,,,,,,,,,0.0,-0.3014923632144928,1.0,0.0,396.67602357938983,,,,,81.14289855957031,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.502301147085602,,,0.0,0.0,-4.060767680941499,0.0,,,,,,0.0,,-16.669172152645707,0.0,,0.0,,1.0,,,0.0,,,,,153.1428680419922,,,0.0,0.0,,,,0.0,,
1059.862724,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020025999999916166,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535606,,0.0014029999999820575,
1059.881787,0.0,,,21.448810038764194,,0.0,,-0.22022268536002737,,0.0,2.651416568713973,0.0,,0.0,,,,,,0.0,,15.15625,,,0.0,0.0,13.90625,0.09595019370317459,0.047631025314331055,1.0,0.0,,0.0,,3.9189972589582776,,,,,,,,,,,,,0.0,-0.3159276247024536,1.0,0.0,398.66735681660595,,,,,45.142822265625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.502301147085602,,,0.0,0.0,-4.255927647696207,0.0,,,,,,0.0,,-16.669172152645707,0.0,,0.0,,1.0,,,0.0,,,,,153.1428680419922,,,0.0,0.0,,,,0.0,,
1059.882851,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020116000000143686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913386,,0.0013330000001587905,
1059.901948,0.0,,,355.58863033264095,,0.0,,-0.2636032279773979,,0.0,16.226319804735102,0.0,,0.0,,,,,,0.0,,11.1875,,,0.0,0.0,9.25,0.07272560894489288,0.047631025314331055,1.0,0.0,,0.0,,4.157494065784213,,,,,,,,,,,,,0.0,-0.3087862730026245,1.0,0.0,399.7979247654705,,,,,45.142822265625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.502301147085602,,,0.0,0.0,-4.244632937291134,0.0,,,,,,0.0,,-16.669172152645707,0.0,,0.0,,1.0,,,0.0,,,,,137.1428680419922,,,0.0,0.0,,,,0.0,,
1059.903489,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020160999999916385,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866315,,0.0013509999998859712,
1059.9212590000002,0.0,,,355.2787203453497,,0.0,,-0.2636032279773979,,0.0,80.07982147437674,0.0,,0.0,,,,,,0.0,,6.53125,,,0.0,0.0,7.90625,0.07348857074975967,0.04431867599487305,0.0,0.0,,0.0,,4.789268297676237,,,,,,,,,,,,,0.0,-0.3340250849723816,1.0,0.0,400.8100074845914,,,,,6.285717964172363,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.481373197431127,,,0.0,0.0,-3.3249612117913236,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,121.14287567138672,,,0.0,0.0,,,,0.0,,
1059.92369,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019311000000016065,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976552,,0.0018250000000534783,
1059.941586,0.0,,,40.77916172933028,,0.0,,-0.2636032279773979,,0.0,344.5806239406548,0.0,,0.0,,,,,,0.0,,14.6875,,,0.0,0.0,20.96875,0.05291909724473953,0.04431867599487305,0.0,0.0,,0.0,,5.308977940126841,,,,,,,,,,,,,0.0,-0.3737907111644745,1.0,0.0,401.6374453015877,,,,,-28.57142448425293,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.481373197431127,,,0.0,0.0,-2.7388542801156666,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,121.14287567138672,,,0.0,0.0,,,,0.0,,
1059.943126,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020326999999952022,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606474,,0.002709999999979118,
1059.941586,,,,,,,,,,,,,0.0,,,,,,,,,,117.48140535714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059.961321,0.0,,,16.274131921685566,,0.0,,-0.2636032279773979,,0.0,15.294324324798918,0.0,,0.0,,,,,,0.0,,61.5625,,,0.0,0.0,80.625,0.05612353980541229,0.04431867599487305,0.0,0.0,,0.0,,5.5786497852433525,,,,,,,,,,,,,0.0,-0.41496017575263977,1.0,0.0,402.6960799628331,,,,,-28.57142448425293,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.481373197431127,,,0.0,0.0,-2.4908791813256927,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,105.14289855957031,,,0.0,0.0,,,,0.0,,
1059.962287,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019735000000082437,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496237,,0.001820000000179789,
1059.98151,0.0,,,6.344140110616101,,0.0,,-0.2636032279773979,,0.0,13.73922874472883,0.0,,0.0,,,,,,0.0,,47.21875,,,0.0,0.0,58.96875,0.055909909307956696,0.04431867599487305,0.0,0.0,,0.0,,6.144890564736682,,,,,,,,,,,,,0.0,-0.4197821021080017,1.0,0.0,403.5190712697927,,,,,-50.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.481373197431127,,,0.0,0.0,-2.0900197015855735,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,89.14289855957031,,,0.0,0.0,,,,0.0,,
1059.98272,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020189000000073065,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913386,,0.0020050000000537693,
1059.987429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.7,,,,,28.625,,,,,,,,,11.750632568359375,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5373523235321045,,0.0,,,66.0,0.0,,,,,,,,
1060.001311,0.0,,,353.0094382085336,,0.0,,-0.2636032279773979,,0.0,25.62185346947293,0.0,,0.0,,,,,,0.0,,41.96875,,,0.0,0.0,40.03125,0.05401776358485222,0.04431867599487305,0.0,0.0,,0.0,,6.234801934166335,,,,,,,,,,,,,0.0,-0.39942625164985657,1.0,0.0,404.4071284599758,,,,,-69.1428451538086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.481373197431127,,,0.0,0.0,-1.6588834552212681,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,89.14289855957031,,,0.0,0.0,,,,0.0,,
1060.003727,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019800999999915803,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275763,,0.001475999999911437,
1060.021345,0.0,,,42.204022527824335,,0.0,,-0.2636032279773979,,0.0,357.3165902068265,0.0,,0.0,,,,,,0.0,,32.125,,,0.0,0.0,45.59375,0.05478072538971901,0.04431867599487305,0.0,0.0,,0.0,,6.722932118437907,,,,,,,,,,,,,0.0,-0.40189826488494873,1.0,0.0,405.233566530159,,,,,-69.1428451538086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.481373197431127,,,0.0,0.0,-1.6829115725472557,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.125,,,,,73.71430969238281,,,0.0,0.0,,,,0.0,,
1060.023529,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020034000000123342,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905685,,0.002709999999979118,
1060.041941,0.0,,,345.47259067974414,,0.0625,,-0.2636032279773979,,0.0,5.841337792399298,0.0,,0.0,,,,,,0.0,,59.15625,,,0.0,0.0,50.6875,0.056031983345746994,0.04431867599487305,0.0,0.0,,0.0,,6.4975082951488705,,,,,,,,,,,,,0.0,-0.413312166929245,1.0,0.0,406.2098388163129,,,,,-88.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.481373197431127,,,0.0,0.0,-1.6075878357598026,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.21875,,,,,61.14289474487305,,,0.0,0.0,,,,0.0,,
1060.043252,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020595999999841297,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055293,,0.002479999999877691,
1060.06186,0.0,,,0.32512946503602774,,4.8125,,-0.2636032279773979,,0.0,307.1832428591336,0.0,,0.0,,,,,,0.0,,64.40625,,,0.0,0.0,48.8125,0.058290354907512665,0.04431867599487305,0.0,0.0,,0.0,,6.059186896330339,,,,,,,,,,,,,0.0,-0.42402416467666626,1.0,0.0,407.256992046496,,,,,-102.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.481373197431127,,,0.0,0.0,-2.0144529665225264,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,19.4375,,,,,61.14289474487305,,,0.0,0.0,,,,0.0,,
1060.063514,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01991900000007263,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055293,,0.001611000000139029,
1060.081293,0.0,,,3.8396492458938303,,18.6875,,-0.2636032279773979,,0.0,350.13127601602065,0.0,,0.0,,,,,,0.0,,41.375,,,0.0,0.0,40.78125,0.05609302222728729,0.04431867599487305,0.0,0.0,,0.0,,5.68866281080322,,,,,,,,,,,,,0.0,-0.38590654730796814,1.0,0.0,408.3142576353605,,,,,-102.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.481373197431127,,,0.0,0.0,-2.4632575459080823,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,5.03125,,,,,46.857177734375,,,0.0,0.0,,,,0.0,,
1060.082911,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01943299999993542,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645844,,0.0019419999998717685,
1060.081293,,,,,,,,,,,,,0.0,,,,,,,,,,117.74562678571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1060.101821,0.0,,,337.67547545763784,,7.28125,,-0.2636032279773979,,0.0,352.36000606482133,0.0,,0.0,,,,,,0.0,,32.3125,,,0.0,0.0,32.1875,0.05465865135192871,0.04431867599487305,0.0,0.0,,0.0,,5.5258138643044905,,,,,,,,,,,,,0.0,-0.3552049398422241,1.0,0.0,409.7806929544815,,,,,-113.14286041259766,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.481373197431127,,,0.0,0.0,-3.005778864992092,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,8.625,,,,,46.857177734375,,,0.0,0.0,,,,0.0,,
1060.103298,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02052800000001298,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913386002,,0.002032999999983076,
1060.121602,0.0,,,39.90398278911655,,16.0625,,-0.2636032279773979,,0.0,348.37792423033545,0.0,,0.0,,,,,,0.0,,19.25,,,0.0,0.0,16.90625,0.054414503276348114,0.04806184768676758,1.0,0.0,,0.0,,5.833838058994519,,,,,,,,,,,,,0.0,-0.35227516293525696,1.0,0.0,410.8755428246647,,,,,-113.14286041259766,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.598241225793258,,,0.0,0.0,-3.1201493160964855,0.0,,,,,,0.0,,17.69089786240467,0.0,,0.0,,1.0,,,15.3125,,,,,34.857154846191406,,,0.0,0.0,,,,0.0,,
1060.122971,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019780999999966298,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015922,,0.0017869999999220454,
1060.137899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,38.5,,,,,,,,,12.228100341796875,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5181121230125427,,0.0,,,78.0,0.0,,,,,,,,
1060.141687,0.0,,,304.23768276196125,,11.46875,,-0.2636032279773979,,0.0,21.1115682569875,0.0,,0.0,,,,,,0.0,,16.84375,,,0.0,0.0,15.5,0.05456709489226341,0.04806184768676758,1.0,0.0,,0.0,,5.754222842541088,,,,,,,,,,,,,0.0,-0.3405560553073883,1.0,0.0,411.689470774848,,,,,-118.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.598241225793258,,,0.0,0.0,-3.259526663044548,0.0,,,,,,0.0,,17.69089786240467,0.0,,0.0,,1.0,,,24.15625,,,,,24.00001335144043,,,0.0,0.0,,,,0.0,,
1060.14313,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020085000000108266,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212616,,0.0016550000000279397,
1060.161265,0.0,,,2.7675260913621336,,31.46875,,-0.2636032279773979,,0.0,17.229142230987694,0.0,,0.0,,,,,,0.0,,9.28125,,,0.0,0.0,9.1875,0.0557573176920414,0.04806184768676758,1.0,0.0,,0.0,,5.566653445848282,,,,,,,,,,,,,0.0,-0.35224464535713196,1.0,0.0,412.48434568503103,,,,,-120.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.598241225793258,,,0.0,0.0,-2.4210274305126864,0.0,,,,,,0.0,,17.69089786240467,0.0,,0.0,,1.0,,,30.25,,,,,24.00001335144043,,,0.0,0.0,,,,0.0,,
1060.162216,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4323635.739058875,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01957799999991039,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236396,,0.0020970000000488653,
