TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
513.082909,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200640000000476,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149606,,0.002619000000095184,
513.094392,,,,0.6685592644141003,,0.0,,,,,5.459463327621906,,,,,,,,,1.0,,3.6875,,,0.0,,4.3125,0.3786126375198364,0.09229016304016113,0.0,,,,,-3.7972527148907425,,,,,,,,,,,,,,0.3968932032585144,,,-40.06461273612568,,,,,242.85716247558594,,,,,,240.73241463784325,,,,,,,,5.951308937667608,,,,,-0.24975477755330588,0.0,,,,,,240.73241463784325,,0.0,,,,,0.0,,,3.6875,,,,,244.0000762939453,,,-39.129421659691054,,,,,,,
513.137143,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01987199999996392,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149606,,0.008667999999943277,
513.14332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,15.125,,,,,,,,,11.976801513671875,,-1.0,,,,,,,,,,,,,,102.0,,,,,,,,,,0.406957745552063,,0.0,,,50.0,0.0,,,,,,,,
513.148333,,,,356.90454054122574,,0.0,,,,,3.5662236263342835,,,,,,,,,1.0,,4.3125,,,0.0,,4.3125,-3.0518509447574615E-5,0.09229016304016113,0.0,,,,,-3.6706129776440206,,,,,,,,,,,,,,-3.0518509447574615E-5,,,-40.15390031984968,,,,,242.85716247558594,,,,,,240.73241463784325,,,,,,,,5.951308937667608,,,,,-0.2508713747300139,0.0,,,,,,240.73241463784325,,0.0,,,,,0.0,,,4.3125,,,,,-3.415574610698968E-6,,,-39.129421659691054,,,,,,,
513.150299,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0539410000000089,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149606,,0.04304700000000139,
513.152215,,,,359.3108438941786,,1.25,,,,,8.90270745795866,,,,,,,,,1.0,,0.0,,,0.0,,5.9375,0.47917112708091736,0.09229016304016113,0.0,,,,,-3.669262495164469,,,,,,,,,,,,,,0.43348491191864014,,,-40.16213015033808,,,,,240.57144165039062,,,,,,240.73241463784325,,,,,,,,5.951308937667608,,,,,-0.226997064671994,0.0,,,,,,240.73241463784325,,0.0,,,,,0.0,,,6.5625,,,,,237.71435546875,,,-39.129421659691054,,,,,,,
513.16046,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0038819999999759602,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149606,,0.0022649999999657666,
513.166075,,,,350.2900007154903,,1.25,,,,,340.53511485764545,,,,,,,,,1.0,,5.8125,,,0.0,,7.6875,0.47917112708091736,0.09229016304016113,0.0,,,,,-3.7640188360730757,,,,,,,,,,,,,,0.460890531539917,,,-40.181269990911936,,,,,238.857177734375,,,,,,240.7324146378397,,,,,,,,5.951308937667608,,,,,-0.2736196706469602,0.0,,,,,,240.7324146378397,,0.0,,,,,0.0,,,6.5625,,,,,237.71435546875,,,-39.129421659691054,,,,,,,
513.172046,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01386000000002241,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866137,,0.008533000000056745,
513.176783,,,,25.8865132352788,,9.21875,,,,,357.93343549503794,,,,,,,,,1.0,,6.71875,,,0.0,,7.3125,0.4426099359989166,0.09229016304016113,0.0,,,,,-3.7931129388429055,,,,,,,,,,,,,,0.4700460731983185,,,-40.173329002377116,,,,,238.28575134277344,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.32644667830869084,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,9.0625,,,,,240.00010681152344,,,-39.129421659691054,,,,,,,
513.19161,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010708000000022366,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606295,,0.0070279999999911524,
513.194598,,,,353.35431190328904,,4.65625,,,,,13.753094423331174,,,,,,,,,1.0,,6.71875,,,0.0,,7.3125,0.43348491191864014,0.09229016304016113,0.0,,,,,-3.7643697264146336,,,,,,,,,,,,,,0.4700460731983185,,,-40.16987810727333,,,,,238.28575134277344,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.354904676152044,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,6.6875,,,,,240.00010681152344,,,-39.129421659691054,,,,,,,
513.20841,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017815000000041437,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976374,,0.015124000000014348,
513.214446,,,,13.708078314070717,,5.125,,,,,10.444354818256828,,,,,,,,,1.0,,9.09375,,,0.0,,7.3125,0.43348491191864014,0.09229016304016113,0.0,,,,,-3.6942126576077947,,,,,,,,,,,,,,0.4426099359989166,,,-40.18507906138811,,,,,238.28575134277344,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.2831207835219495,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,5.40625,,,,,240.5714874267578,,,-39.129421659691054,,,,,,,
513.218314,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019847999999910826,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866137,,0.0141439999999875,
513.214446,,,,,,,,,,,,,0.0,,,,,,,,,,117.34929464285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513.234393,,,,12.104357978145133,,4.84375,,,,,358.37844683633966,,,,,,,,,1.0,,6.59375,,,0.0,,5.1875,0.43348491191864014,0.09229016304016113,0.0,,,,,-3.5541054509251224,,,,,,,,,,,,,,0.4426099359989166,,,-40.21626339169335,,,,,240.0,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.3179756208422417,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,5.5,,,,,240.5714874267578,,,-39.129421659691054,,,,,,,
513.239366,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019947000000001935,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212598,,0.004663000000050488,
513.254349,,,,343.65000415604163,,4.84375,,,,,18.138843338048108,,,,,,,,,1.0,,5.1875,,,0.0,,2.09375,0.43348491191864014,0.09229016304016113,0.0,,,,,-3.54318110407669,,,,,,,,,,,,,,0.42432937026023865,,,-40.25169634718783,,,,,241.142822265625,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.31068184808442567,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,5.5,,,,,240.5714874267578,,,-39.129421659691054,,,,,,,
513.257901,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199560000000929,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212598,,0.005287000000066655,
513.274442,,,,353.6939734376923,,4.8125,,,,,359.2556098111303,,,,,,,,,1.0,,0.0,,,0.0,,5.09375,0.43348491191864014,0.09229016304016113,0.0,,,,,-3.50300678175082,,,,,,,,,,,,,,0.43348491191864014,,,-40.279559237493075,,,,,241.142822265625,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.35935873027190884,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,5.75,,,,,240.5714569091797,,,-39.129421659691054,,,,,,,
513.293914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,10.125,,,,,,,,,12.02077880859375,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5366001725196838,,0.0,,,70.0,0.0,,,,,,,,
513.294331,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009299999997438,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9763779527559,,0.00391500000000633,
513.316818,,,,5.981472072094185,,4.96875,,,,,358.1387022573277,,,,,,,,,1.0,,0.8125,,,0.0,,4.34375,0.43348491191864014,0.09229016304016113,0.0,,,,,-3.6566085470209737,,,,,,,,,,,,,,0.42432937026023865,,,-40.268527485539416,,,,,241.14285278320312,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.3763604105521074,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,4.875,,,,,240.5714874267578,,,-39.129421659691054,,,,,,,
513.327398,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0423759999999902,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125978,,0.0389269999999442,
513.334734,,,,356.388513388117,,0.0,,,,,353.2738997594452,,,,,,,,,1.0,,3.09375,,,0.0,,4.34375,0.4060487747192383,0.09229016304016113,0.0,,,,,-3.7153016856452985,,,,,,,,,,,,,,0.4060487747192383,,,-40.27010675043562,,,,,241.14285278320312,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.36031417319510983,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,0.0,,,,,242.28575134277344,,,-39.129421659691054,,,,,,,
513.341102,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01791600000001381,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125978,,0.014717000000018743,
513.346134,,,,358.98428403688234,,0.0,,,,,6.855138744783426,,,,,,,,,1.0,,0.96875,,,0.0,,0.0,0.4060487747192383,0.09229016304016113,0.0,,,,,-3.6626776011376703,,,,,,,,,,,,,,0.4060487747192383,,,-40.27259593141242,,,,,242.28575134277344,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.30876242779697405,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,0.0,,,,,242.28575134277344,,,-39.129421659691054,,,,,,,
513.352061,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011399999999980537,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9763779527559,,0.006993999999963307,
513.356616,,,,2.2497684249880345,,0.0,,,,,3.9794458762634806,,,,,,,,,1.0,,0.96875,,,0.0,,0.0,0.3877681791782379,0.09229016304016113,0.0,,,,,-3.564112526268144,,,,,,,,,,,,,,0.39454329013824463,,,-40.27871889111939,,,,,243.42861938476562,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.2193207326810668,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,3.25,,,,,242.28575134277344,,,-39.129421659691054,,,,,,,
513.363585,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010482000000024527,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125978,,0.0065230000000156,
513.374379,,,,4.6448693845246245,,0.0,,,,,1.5744103258678745,,0.0,,,,,,,1.0,,0.0,117.54746071428573,,0.0,,0.0,0.3877681791782379,0.09229016304016113,0.0,,,,,-3.568733191498826,,,,,,,,,,,,,,0.3877681791782379,,,-40.29277932131476,,,,,243.42861938476562,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,1.0,,,-0.2139484495007984,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,0.0,,,,,243.42861938476562,,,-39.129421659691054,,,,,,,
513.377906,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01776299999994535,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496056,,0.007252999999991516,
513.396711,,,,348.3077221746519,,0.96875,,,,,357.01127289768147,,,,,,,,,1.0,,0.0,,,0.0,,5.28125,0.4060487747192383,0.09229016304016113,0.0,,,,,-3.3371986413395023,,,,,,,,,,,,,,0.41517379879951477,,,-40.346858521595564,,,,,241.7142791748047,,,,,,240.73241463783793,,,,,,,,5.951308937667608,,,,,0.016844960785885668,0.0,,,,,,240.73241463783793,,0.0,,,,,0.0,,,0.0,,,,,242.2857666015625,,,-39.129421659691054,,,,,,,
513.440608,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02233200000000579,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755898,,0.005783000000064931,
513.443174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09229016304016113,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.951308937667608,,,,,,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,
513.444414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,0.0,,,,,,,,,12.0584736328125,,-1.0,,,,,,,,,,,,,,54.0,,,,,,,,,,0.46880170702934265,,0.0,,,50.0,0.0,,,,,,,,
513.443174,,,,356.84976139621665,,0.0,,,,,8.350972359975819,,,,,,,,,1.0,,5.09375,,,0.0,,0.84375,0.4280526041984558,,,,,,,-2.9214418559265454,,,,,,,,,,,,,,0.41517379879951477,,,-40.473297917883755,,,,,241.7142791748047,,,,,,240.7324146378415,,,,,,,,,,,,,0.02772781702256555,,,,,,,240.7324146378415,,,,,,,,,,2.78125,,,,,242.2857666015625,,,-39.129421659691054,,,,,,,
513.448649,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.04646300000001702,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015741,,0.0441920000000664,
513.452759,,,,357.2952943852483,,0.0,,,,,353.5830909872893,,,,,,,,,1.0,,0.0,,,0.0,,0.84375,0.4517655074596405,0.09229016304016113,0.0,,,,,-2.8387885015710412,,,,,,,,,,,,,,0.43348491191864014,,,-40.5085208336713,,,,,241.7142791748047,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,0.12108477360162283,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,6.84375,,,,,239.42861938476562,,,-39.129421659691054,,,,,,,
513.457909,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009585000000015498,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015741,,0.006248000000027787,
513.462361,,,,332.93793639066485,,7.8125,,,,,7.4536300265547855,,,,,,,,,1.0,,0.0,,,0.0,,5.1875,0.4517655074596405,0.09229016304016113,0.0,,,,,-2.908207893904257,,,,,,,,,,,,,,0.43348491191864014,,,-40.53545523337827,,,,,240.57144165039062,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,0.10316481666439586,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,6.84375,,,,,239.42861938476562,,,-39.129421659691054,,,,,,,
513.467827,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009601999999972577,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385819,,0.005725999999981468,
513.474783,,,,4.460526995794622,,8.09375,,,,,343.4653455176774,,,,,,,,,1.0,,5.09375,,,0.0,,5.1875,0.4517655074596405,0.09229016304016113,0.0,,,,,-2.828077130046649,,,,,,,,,,,,,,0.43348491191864014,,,-40.55162079954431,,,,,240.57144165039062,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,0.10448272605642869,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,9.40625,,,,,239.42861938476562,,,-39.129421659691054,,,,,,,
513.482985,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012422000000015032,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755897,,0.006016000000045096,
513.494773,,,,353.78423838264865,,7.75,,,,,344.150817975998,,,,,,,,,1.0,,4.75,,,0.0,,6.46875,0.4517655074596405,0.09229016304016113,0.0,,,,,-2.801454110002609,,,,,,,,,,,,,,0.4426099359989166,,,-40.56157095895824,,,,,240.57144165039062,,,,,,240.732414637845,,,,,,,,5.951308937667608,,,,,0.07110293666803641,0.0,,,,,,240.732414637845,,0.0,,,,,0.0,,,8.0625,,,,,239.42861938476562,,,-39.129421659691054,,,,,,,
513.504668,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236211,,0.008947000000034677,
513.514541,,,,351.6309220538107,,7.4375,,,,,5.244840004800639,,,,,,,,,1.0,,6.0,,,0.0,,4.84375,0.4517655074596405,0.09229016304016113,0.0,,,,,-2.7360116026719687,,,,,,,,,,,,,,0.4426099359989166,,,-40.567882047883764,,,,,240.0000457763672,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,0.12627451280945778,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,8.625,,,,,239.42861938476562,,,-39.129421659691054,,,,,,,
513.521994,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01976799999999912,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960629,,0.010428000000047177,
513.514541,,,,,,,,,,,,,0.0,,,,,,,,,,117.54746071428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513.535591,,,,3.9042561872673396,,5.65625,,,,,354.22506801071336,,,,,,,,,1.0,,5.125,,,0.0,,4.84375,0.4517655074596405,0.09229016304016113,0.0,,,,,-2.649140720840847,,,,,,,,,,,,,,0.4426099359989166,,,-40.553568811217076,,,,,240.0000457763672,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,0.017677652685120452,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,7.625,,,,,239.4285888671875,,,-39.129421659691054,,,,,,,
513.540591,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021049999999945612,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496052,,0.007877000000007683,
513.554675,,,,8.846827312074357,,7.15625,,,,,355.3259230913716,,,,,,,,,1.0,,4.75,,,0.0,,6.65625,0.460890531539917,0.09229016304016113,0.0,,,,,-2.6126590100043643,,,,,,,,,,,,,,0.4517655074596405,,,-40.53362629622318,,,,,240.0000457763672,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.041812233946546234,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,8.34375,,,,,238.857177734375,,,-39.129421659691054,,,,,,,
