TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
396.07903,0.0,35.0,356.4722317265483,3422.8564453125,3500.0,0.0,,0.0,-1.0,0.0,356.79697975323114,0.25,3451.427734375,14.40625,-2.619548795394678,8.0,7.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,5.09375,55.7281417875,0.0,1.0,0.6845606565475464,0.0,0.0,0.0,0.0,0.04900169372558594,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.65625,0.026224000000013348,-0.8615927776466287,29.0625,0.0,,0.0,8.83858267716539,0.0,0.0,,,,0.0,0.0,43.25,0.6845606565475464,0.0,-0.0,0.0,18.986867802310726,-0.0,10.4453125,11.2,87.38045120460532,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.410329455407531E10,0.0,3451.427734375,0.02195900000003803,1.0,,0.5,6.4781197824720405,8.83858267716539,0.0,1.0,0.3795827574739279,1.0,-1.0,6.5,0.0,310.0,0.0,-0.38277266961201867,0.0,26.1875,0.0,1.0,0.4578874111175537,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.9375,0.0,
396.107193,0.0,35.0,350.7746712552409,3342.856689453125,3500.0,0.0,,0.0,-1.0,0.0,4.117891333872954,0.25,3377.14208984375,13.59375,8.657551477165896,7.6875,7.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,6.375,55.1788254375,0.0,1.0,0.6845606565475464,0.0,0.0,0.0,0.0,0.04900169372558594,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.578125,0.028163000000006377,-0.9927951500751067,25.625,0.0,,0.0,8.858267716535469,0.0,0.0,,,,0.0,0.0,43.25,0.6845606565475464,0.0,-0.0,0.0,19.00089804615687,-0.0,10.6875,11.2,98.6575514771659,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.415888415643464E10,0.0,3377.14208984375,0.025648999999987154,1.0,,0.5,6.4781197824720405,8.858267716535469,0.0,1.0,0.395295666305169,1.0,-1.0,6.5,0.0,3.0,0.0,-0.38277266961201867,0.0,24.4375,0.0,1.0,0.5190261006355286,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.28125,0.0,
396.136507,0.0,35.0,6.342498840984486,3342.856689453125,3500.0,0.0,,0.0,-1.0,0.0,356.2571478497945,0.25,3302.85693359375,13.25,6.489166395927569,7.71875,7.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,6.125,55.682365425,0.0,1.0,0.6845606565475464,0.0,0.0,0.0,0.0,0.04900169372558594,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.6328125,0.029313999999999396,-0.9869195438639992,24.875,0.0,,0.0,8.956692913385861,0.0,0.0,,,,0.0,0.0,43.25,0.6845606565475464,0.0,-0.0,0.0,18.987814503079942,-0.0,10.671875,11.15,96.48916639592757,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.419903220258304E10,0.0,3342.856689453125,0.016045000000019627,1.0,,0.5,6.4781197824720405,8.956692913385861,0.0,1.0,0.36165858199436757,1.0,-1.0,6.5,0.0,108.0,0.0,-0.38277266961201867,0.0,20.875,0.0,1.0,0.5607097148895264,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0625,0.0,
396.156307,0.0,35.0,7.300427863672173,3274.285400390625,3500.0,0.0,,0.0,-1.0,0.0,0.05237907343777834,0.25,3234.28564453125,13.71875,6.8127808593524435,7.71875,7.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,5.9375,55.2246018,0.0,1.0,0.6845606565475464,0.0,0.0,0.0,0.0,0.04900169372558594,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.7421875,0.019800000000032014,-0.8842947841974547,25.65625,0.0,,0.0,8.97637795275594,0.0,0.0,,,,0.0,0.0,50.875,0.6845606565475464,0.0,-0.0,0.0,18.986034139233794,-0.0,10.65625,11.25,96.81278085935244,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4229297652756454E10,0.0,3274.285400390625,0.013926999999966938,1.0,,0.5,6.4781197824720405,8.97637795275594,0.0,1.0,0.35929176059302,1.0,-1.0,6.375,0.0,213.0,0.0,-0.38277266961201867,0.0,20.09375,0.0,1.0,0.5475255846977234,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.875,0.0,
396.174255,0.0,35.0,7.709551754739343,3211.42822265625,3500.0,0.0,,0.0,-1.0,0.0,357.09913540298066,0.25,3234.28564453125,11.09375,-8.607862373706112,8.0625,7.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,6.46875,54.537956362500005,0.0,1.0,0.6845606565475464,0.0,0.0,0.0,0.0,0.04900169372558594,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.6875,0.01794799999998986,-0.8099922170115407,25.96875,0.0,,0.0,8.937007874015782,0.0,0.0,,,,0.0,0.0,50.875,0.6845606565475464,0.0,-0.0,0.0,18.981209427695337,-0.0,10.7421875,11.3,81.39213762629389,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4259563102929863E10,0.0,3234.28564453125,0.015958000000011907,1.0,,0.5,6.4781197824720405,8.937007874015782,0.0,1.0,0.3591816014879696,1.0,-1.0,6.375,0.0,318.0,0.0,-0.38277266961201867,0.0,22.9375,0.0,1.0,0.5588666796684265,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.875,0.0,
396.193847,0.0,35.0,0.969615870134528,3211.42822265625,3500.0,0.0,,0.0,-1.0,0.0,1.988016534567697,0.25,3234.28564453125,10.0625,2.6025622024998114,8.09375,7.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,6.78125,54.812614537500004,0.0,1.0,0.6845606565475464,0.0,0.0,0.0,0.0,0.04900169372558594,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.7734375,0.01959199999998873,-0.7316083351310493,24.875,0.0,,0.0,8.858267716535467,0.0,0.0,,,,0.0,0.0,50.875,0.6845606565475464,0.0,-0.0,0.0,18.984281696926107,-0.0,10.7421875,11.3,92.60256220249981,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.429322569546968E10,0.0,3234.28564453125,0.015182999999979074,1.0,,0.5,6.4781197824720405,8.858267716535467,0.0,1.0,0.33378509906039233,1.0,-1.0,6.375,0.0,423.0,0.0,-0.38277266961201867,0.0,20.6875,0.0,1.0,0.4258617162704468,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.625,0.0,
396.219275,0.0,35.0,357.82346450132906,3148.5712890625,3500.0,0.0,,0.0,-1.0,0.0,358.14775222384765,0.25,3120.0,11.96875,-4.879273783006724,8.0,7.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,6.21875,54.62950908750001,0.0,1.0,0.6845606565475464,0.0,0.0,0.0,0.0,0.04900169372558594,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.78125,0.02542799999997669,-0.7918186553064508,22.0625,0.0,,0.0,8.799212598425232,0.0,0.0,,,,0.0,0.0,48.5,0.6845606565475464,0.0,-0.0,0.0,18.992157300003036,-0.0,10.8828125,11.3,85.12072621699328,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4341403350847767E10,0.0,3148.5712890625,0.028939000000036685,1.0,,0.5,6.4781197824720405,8.799212598425232,0.0,1.0,0.32470301395793494,1.0,-1.0,6.375,0.0,12.0,0.0,-0.38277266961201867,0.0,20.53125,0.0,1.0,0.5154117941856384,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.15625,0.0,
396.254233,0.0,35.0,2.608727330139877,3097.14208984375,3500.0,0.0,,0.0,-1.0,0.0,359.5882343604247,0.25,3074.28564453125,13.5625,-5.6703573438938975,8.1875,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,6.78125,54.309074550000005,0.0,0.0,0.6845606565475464,0.0,0.0,0.0,0.0,0.04900169372558594,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.7734375,0.034958000000017364,-0.9019763660098066,24.6875,0.0,,0.0,8.779527559055154,0.0,0.0,,,,0.0,0.0,48.5,0.6845606565475464,0.0,-0.0,0.0,19.001381957695347,-0.0,10.7734375,11.350000000000001,84.3296426561061,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.439977243332506E10,0.0,3097.14208984375,0.023733999999990374,1.0,,0.5,6.4781197824720405,8.779527559055154,0.0,1.0,0.31789719204404726,1.0,-1.0,6.625,0.0,117.0,0.0,-0.38277266961201867,0.0,19.9375,0.0,1.0,0.46695512533187866,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.9375,0.0,
396.285768,0.0,35.0,38.35637754277643,3011.42822265625,3500.0,0.0,,0.0,-1.0,0.0,330.23520029234044,0.25,3022.85693359375,12.9375,1.4420371117819428,8.09375,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,4.6875,53.94286365,0.0,0.0,0.7797479033470154,0.0,0.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.2734375,0.03153500000001941,0.17969955350323277,31.25,0.0,,0.0,8.838582677165391,0.0,0.0,,,,0.0,0.0,46.5,0.7797479033470154,0.0,-0.0,0.0,18.984811467695348,-0.0,10.53125,11.15,91.44203711178194,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.445536203568439E10,0.0,3022.85693359375,0.021207000000003973,1.0,,0.0,6.4781197824720405,8.838582677165391,0.0,0.0,0.38861333950658505,1.0,-1.0,6.5,0.0,222.0,0.0,-0.38277266961201867,0.0,28.15625,0.0,1.0,0.5490564703941345,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,
396.325404,0.0,35.0,181.43569269098367,3011.42822265625,3500.0,0.0,,0.0,-1.0,0.0,164.88501535237558,0.25,2999.99951171875,9.90625,1.7051894075098915,7.78125,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,53.485100025,0.0,0.0,0.8997161984443665,0.0,0.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.9375,0.03963599999997314,0.6578726424835512,47.21875,0.0,,0.0,8.799212598425234,0.0,0.0,,,,0.0,0.0,70.375,0.939725935459137,0.0,-0.0,0.0,19.10043462000304,-0.0,9.984375,10.55,91.70518940750989,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4514039949285904E10,0.0,3011.42822265625,0.025454000000024735,1.0,,0.0,6.4781197824720405,8.799212598425234,0.0,0.0,0.9832050379909003,1.0,-1.0,6.5,0.0,5.0,0.0,-0.38277266961201867,0.0,36.84375,0.0,1.0,0.49346017837524414,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09375,0.0,
396.356824,0.0,35.0,3.762025258736254,3017.14208984375,3500.0,0.0,,0.0,-1.0,0.0,352.99464148427273,0.25,3039.99951171875,14.03125,3.834464790551692,7.5,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,54.537956362500005,0.0,0.0,0.9759819507598877,0.0,0.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.421875,0.03142000000002554,-0.05754062137848553,54.09375,0.0,,0.0,8.779527559055154,0.0,0.0,,,,0.0,0.0,70.375,0.9759819507598877,0.0,-0.0,0.0,19.054798657695354,-0.0,9.328125,10.0,93.83446479055169,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.45507908530679E10,0.0,3039.99951171875,0.019994999999994434,1.0,,0.0,6.4781197824720405,8.779527559055154,0.0,0.0,2.0976606169028176,1.0,-1.0,4.0,0.0,110.0,0.0,-0.38277266961201867,0.0,50.40625,0.0,1.0,0.4458608627319336,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53125,0.0,
396.384789,0.0,35.0,1.8237874574427242,3057.142333984375,3500.0,0.0,,0.0,-1.0,0.0,2.630126594244005,0.25,3085.7138671875,13.65625,-5.7899226534579356,7.21875,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,53.301994574999995,0.0,0.0,0.9485458135604858,0.0,0.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.5,0.02796499999999469,-0.1288362183839241,42.15625,0.0,,0.0,8.838582677165391,0.0,0.0,,,,0.0,0.0,70.375,0.9485458135604858,0.0,-0.0,0.0,18.96985314154152,-0.0,9.7734375,10.2,84.21007734654206,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.457549734300538E10,0.0,3085.7138671875,0.020883999999966818,1.0,,0.0,6.4781197824720405,8.838582677165391,0.0,0.0,1.9013596836293505,1.0,-1.0,4.0,0.0,215.0,0.0,-0.38277266961201867,0.0,44.6875,0.0,1.0,0.5164158940315247,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,
396.421782,0.0,35.0,8.843075526219806,3108.570556640625,3500.0,0.0,,0.0,-1.0,0.0,4.408352503971411,0.25,3142.8564453125,12.125,2.1475854282985125,7.59375,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,53.21044185000001,0.0,0.0,0.9142735004425049,0.0,0.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.96875,0.03699299999999539,0.2543476758073767,51.9375,0.0,,0.0,8.858267716535469,0.0,0.0,,,,0.0,0.0,95.875,0.9142735004425049,0.0,-0.0,0.0,19.013111180772285,-0.0,9.8671875,10.65,92.14758542829851,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.461008642891785E10,0.0,3142.8564453125,0.02689900000001444,1.0,,0.0,6.4781197824720405,8.858267716535469,0.0,0.0,1.8613492818148123,1.0,-1.0,0.0,0.0,320.0,0.0,-0.38277266961201867,0.0,35.9375,0.0,1.0,0.50801020860672,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1875,0.0,
396.454509,0.0,35.0,354.645850560474,3228.57080078125,3500.0,0.0,,0.0,-1.0,0.0,357.5958848521587,0.25,3199.999267578125,10.21875,-6.801314823981571,8.1875,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,52.6611255,0.0,0.0,0.8799707293510437,0.0,0.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.265625,0.032726999999965756,0.2736160344532421,33.375,0.0,,0.0,8.917322834645706,0.0,0.0,,,,0.0,0.0,95.875,0.8799707293510437,0.0,-0.0,0.0,19.00921201846459,-0.0,10.2734375,10.7,83.19868517601843,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4635101749979546E10,0.0,3228.57080078125,0.017441000000019358,1.0,,0.0,6.4781197824720405,8.917322834645706,0.0,0.0,1.7372568493614229,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,0.0,32.25,0.0,1.0,0.49766698479652405,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4375,0.0,
396.478184,0.0,35.0,355.0518885698295,3228.57080078125,3500.0,0.0,,0.0,-1.0,0.0,0.9206013420957816,0.25,3262.8564453125,12.71875,0.37570464465679265,8.09375,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,52.523796412500005,0.0,0.0,0.8422803282737732,0.0,0.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.390625,0.023675000000025648,0.14990655901372638,30.21875,0.0,,0.0,8.937007874015784,0.0,0.0,,,,0.0,0.0,79.0,0.8422803282737732,0.0,-0.0,0.0,19.033878874618438,-0.0,10.46875,10.95,90.37570464465679,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4655793435302185E10,0.0,3262.8564453125,0.02060999999997648,1.0,,0.0,6.4781197824720405,8.937007874015784,0.0,0.0,1.72352464193107,1.0,-1.0,2.875,0.0,205.0,0.0,-0.38277266961201867,0.0,28.59375,0.0,1.0,0.4740481674671173,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71875,0.0,
396.506885,0.0,35.0,355.8975589313359,3360.00048828125,3500.0,0.0,,0.0,-1.0,0.0,2.7002991926523356,0.25,3325.7138671875,12.15625,5.942473245560933,8.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,52.294914600000006,0.0,0.0,0.8045594692230225,0.0,0.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.8359375,0.0287010000000123,-0.010955138152839546,27.59375,0.0,,0.0,8.937007874015784,0.0,0.0,,,,0.0,0.0,79.0,0.8045594692230225,0.0,-0.0,0.0,19.01346671231075,-0.0,10.6171875,11.100000000000001,95.94247324556093,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.468173524973654E10,0.0,3360.00048828125,0.02601899999996249,1.0,,0.0,6.4781197824720405,8.937007874015784,0.0,0.0,1.7134451799632076,1.0,-1.0,2.875,0.0,310.0,0.0,-0.38277266961201867,0.0,20.03125,0.0,1.0,0.49223485589027405,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65625,0.0,
396.538947,0.0,35.0,4.240532824117731,3422.85791015625,3500.0,0.0,,0.0,-1.0,0.0,358.88501835830454,0.25,3462.857421875,11.375,-2.4700512959608716,8.34375,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,52.294914600000006,0.0,0.0,0.7590258717536926,0.0,0.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.125,0.03206199999999626,0.04303063550180036,20.125,0.0,,0.0,8.937007874015784,0.0,0.0,,,,0.0,0.0,54.875,0.7222815752029419,0.0,-0.0,0.0,19.009044396926132,-0.0,11.0859375,11.4,87.52994870403913,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.472219212700916E10,0.0,3462.857421875,0.04212999999998601,1.0,,0.0,6.4781197824720405,8.937007874015784,0.0,0.0,1.6377184727800658,1.0,-1.0,3.125,0.0,37.0,0.0,-0.38277266961201867,0.0,16.0625,0.0,1.0,0.45310530066490173,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78125,0.0,
396.587949,0.0,35.0,356.72205887110795,3485.71484375,3500.0,0.0,,0.0,-1.0,0.0,359.1809337266076,0.25,3462.857421875,11.71875,7.060311938787663,8.5625,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,52.111809150000006,0.0,0.0,0.7218848466873169,0.0,0.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.4140625,0.04900199999997312,-0.005991097940683468,13.71875,0.0,,0.0,8.917322834645706,0.0,0.0,,,,0.0,0.0,35.375,0.7218848466873169,0.0,-0.0,0.0,19.020008230003075,-0.0,11.4375,11.600000000000001,97.06031193878766,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.474566329244977E10,0.0,3485.71484375,0.017110999999999876,1.0,,0.0,6.4781197824720405,8.917322834645706,0.0,0.0,1.5555609132946777,1.0,-1.0,3.125,0.0,142.0,0.0,-0.38277266961201867,0.0,11.0625,0.0,1.0,0.5415428876876831,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,0.0,
396.616334,0.0,35.0,354.1759417525256,3537.143798828125,3500.0,0.0,,0.0,-1.0,0.0,0.5466268561095865,0.25,3520.0009765625,13.8125,-18.23940084665115,8.34375,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,51.974480062499985,0.0,0.0,0.6879787445068359,0.0,0.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.546875,0.028385000000014315,-0.16743399402697784,10.59375,0.0,,0.0,8.877952755905548,0.0,0.0,,,,0.0,0.0,35.375,0.6879787445068359,0.0,-0.0,0.0,19.0179316607723,-0.0,11.6328125,11.850000000000001,71.76059915334885,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.477531108037474E10,0.0,3537.143798828125,0.022529000000020005,1.0,,0.0,6.4781197824720405,8.877952755905548,0.0,0.0,1.5212116564608578,1.0,-1.0,3.375,0.0,247.0,0.0,-0.38277266961201867,0.0,6.71875,0.0,1.0,0.513383150100708,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3125,0.0,
396.645624,0.0,35.0,1.896331366002206,3577.1435546875,3500.0,0.0,,0.0,-1.0,0.0,3.613795888295105,0.25,3560.0,13.0,2.0920662794801643,8.4375,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,51.9287037,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.703125,0.029290000000003147,-0.177806092185478,7.6875,0.0,77.9,0.0,8.956692913385863,0.0,0.0,,,,0.0,0.0,21.25,0.6639912128448486,0.0,-0.0,0.0,19.019293163849223,-0.0,11.6640625,11.95,92.09206627948016,0.0,57.028715668252595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.479692925907004E10,0.0,3577.1435546875,0.023895999999979267,1.0,84.2,0.0,6.4781197824720405,8.956692913385863,0.0,0.0,1.4758628135118739,1.0,-1.0,3.375,0.0,355.0,0.0,-0.38277266961201867,0.0,3.625,0.0,1.0,0.5341824889183044,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71875,0.0,
396.684461,0.0,35.0,0.4522148955543413,3600.000732421875,3500.0,0.0,,0.0,-1.0,0.0,2.7142763221840327,0.25,3594.28662109375,13.4375,-5.042451069170909,8.34375,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,51.51671643750001,0.0,0.0,0.6331369876861572,0.0,0.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.8515625,0.0388370000000009,-0.0859893395640542,5.15625,0.0,,0.0,8.99606299212602,0.0,0.0,,,,0.0,0.0,21.25,0.6331369876861572,0.0,-0.0,0.0,19.019347782310756,-0.0,11.859375,11.95,84.95754893082909,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4831518344982506E10,0.0,3600.000732421875,0.022246999999993022,1.0,,0.0,6.4781197824720405,8.99606299212602,0.0,0.0,1.4055827605785438,1.0,-1.0,3.375,0.0,100.0,0.0,-0.38277266961201867,0.0,2.625,0.0,1.0,0.4469052255153656,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,
396.717658,0.0,35.0,355.5177358417414,3611.4296875,3500.0,0.0,,0.0,-1.0,0.0,1.4088545558556043,0.25,3617.14404296875,13.84375,1.4028815326514774,8.1875,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,51.2420582625,0.0,0.0,0.6296883821487427,0.0,0.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.8359375,0.03319699999997283,-0.08697351533061703,4.75,0.0,,0.0,8.858267716535469,0.0,0.0,,,,0.0,0.0,14.5,0.6296883821487427,0.0,-0.0,0.0,19.017613426156913,-0.0,11.984375,12.0,91.40288153265148,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4865489768646545E10,0.0,3617.14404296875,0.02702700000003233,1.0,,0.0,6.4781197824720405,8.858267716535469,0.0,0.0,1.3682796754938902,1.0,-1.0,3.375,0.0,205.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4965479373931885,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.625,0.0,
