TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
115.341949,0.0,0.0,359.76047180210406,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8083776261839,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,6.941791534423828,0.0,,,0.0,,0.0,0.0,79.30296847500001,0.0,2.0,0.0,6.941791534423828,3.0,0.0,0.0,0.05179166793823242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.03376599999999996,-0.6065219163429979,0.0,0.0,,0.0,8.937007874015773,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252936322245939,-0.0,12.5859375,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019091000000003078,1.0,,0.0,6.5239872142851585,8.937007874015773,1.0,0.0,-0.13241125719581215,1.0,-1.0,0.0,0.0,100.0,0.0,9.726282228359617,0.0,0.0,0.0,1.0,0.530160129070282,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
115.371553,0.0,0.0,359.37828380797174,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,6.941791534423828,0.0,,,0.0,,0.0,0.0,79.30296847500001,0.0,2.0,0.0,6.941791534423828,3.0,0.0,0.0,0.05179166793823242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.02960400000000618,-0.6074237297776162,0.0,0.0,,0.0,8.858267716535458,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255294084907723,-0.0,12.5859375,12.6,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024093999999990956,1.0,,0.0,6.5239872142851585,8.858267716535458,1.0,0.0,-0.12867511855306626,1.0,-1.0,0.0,0.0,205.0,0.0,9.726282228359617,0.0,0.0,0.0,1.0,0.48483365774154663,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
115.402744,0.0,0.0,359.61771727923156,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19114025565710588,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,6.941791534423828,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,2.0,0.0,6.941791534423828,3.0,0.0,0.0,0.05179166793823242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.03119099999999264,-0.6066986810903682,0.0,0.0,,0.0,8.83858267716538,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259019409401005,-0.0,12.5859375,12.6,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02989700000000539,1.0,,0.0,6.5239872142851585,8.83858267716538,1.0,0.0,-0.1319467042638122,1.0,-1.0,0.0,0.0,310.0,0.0,9.726282228359617,0.0,0.0,0.0,1.0,0.4295172095298767,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
115.436472,0.0,0.0,359.28383997249443,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,6.941791534423828,0.0,,,0.0,,0.0,0.0,79.62340301249999,0.0,2.0,0.0,6.941791534423828,3.0,0.0,0.0,0.05179166793823242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.03372799999999643,-0.6065528005191945,0.0,0.0,,0.0,8.83858267716538,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259583112209307,-0.0,12.59375,12.6,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021702000000004773,1.0,,0.0,6.5239872142851585,8.83858267716538,1.0,0.0,-0.13517147022544954,1.0,-1.0,0.0,0.0,72.0,0.0,9.726282228359617,0.0,0.0,0.0,1.0,0.5338245630264282,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
115.461665,0.0,0.0,359.56993259753807,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85664534095287,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,6.941791534423828,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,2.0,0.0,6.941791534423828,3.0,0.0,0.0,0.05054140090942383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.025193000000001575,-0.6081076095795225,0.0,0.0,,0.0,8.83858267716538,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259960532795387,-0.0,12.5859375,12.6,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022242000000005646,1.0,,0.0,6.617615085932829,8.83858267716538,1.0,0.0,-0.13621221435622288,1.0,-1.0,0.0,0.0,177.0,0.0,9.66059913493014,0.0,0.0,0.0,1.0,0.5609183311462402,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
115.490159,0.0,0.0,359.472164470912,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95201555030764,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,6.941791534423828,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,2.0,0.0,6.941791534423828,3.0,0.0,0.0,0.05054140090942383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.028494000000009123,-0.6071895212912324,0.0,0.0,,0.0,8.83858267716538,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260677517117732,-0.0,12.59375,12.6,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02315499999998849,1.0,,0.0,6.617615085932829,8.83858267716538,1.0,0.0,-0.1385562491083174,1.0,-1.0,0.0,0.0,282.0,0.0,9.66059913493014,0.0,0.0,0.0,1.0,0.47914814949035645,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
115.52075899999998,0.0,0.0,359.3304636899666,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,6.941791534423828,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,2.0,0.0,6.941791534423828,3.0,0.0,0.0,0.05054140090942383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.030599999999992633,-0.6076778619623132,0.0,0.0,,0.0,8.818897637795303,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263474932502348,-0.0,12.59375,12.6,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019856000000004315,1.0,,0.0,6.617615085932829,8.818897637795303,1.0,0.0,-0.13788056869388718,1.0,-1.0,0.0,0.0,387.0,0.0,9.66059913493014,0.0,0.0,0.0,1.0,0.5157343745231628,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
115.552328,0.0,0.0,359.6652222410962,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19130079646100834,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,6.941791534423828,0.0,,,0.0,,0.0,0.0,79.5318502875,0.0,2.0,0.0,6.941791534423828,3.0,0.0,0.0,0.05054140090942383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.03156900000000462,-0.6069709656467541,0.0,0.0,,0.0,8.83858267716538,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.268273058900395,-0.0,12.59375,12.6,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02560900000000288,1.0,,0.0,6.617615085932829,8.83858267716538,1.0,0.0,-0.1378566007371992,1.0,-1.0,0.0,0.0,100.0,0.0,9.66059913493014,0.0,0.0,0.0,1.0,0.46979251503944397,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
115.584422,0.0,0.0,359.6173993911405,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7608756715855,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,6.941791534423828,0.0,,,0.0,,0.0,0.0,79.486073925,0.0,2.0,0.0,6.941791534423828,3.0,0.0,0.0,0.05054140090942383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.03209400000000073,-0.6005557842996606,0.0,0.0,,0.0,8.897637795275617,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269638168814924,-0.0,12.59375,12.6,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024260999999995647,1.0,,0.0,6.617615085932829,8.897637795275617,1.0,0.0,-0.13849979897000614,1.0,-1.0,0.0,0.0,205.0,0.0,9.66059913493014,0.0,0.0,0.0,1.0,0.5332815647125244,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
115.615936,0.0,0.0,359.3762013900057,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95201635801556,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,6.941791534423828,0.0,,,0.0,,0.0,0.0,79.34874483749999,0.0,2.0,0.0,6.941791534423828,3.0,0.0,0.0,0.05054140090942383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5234375,0.031514000000001374,-0.6033775158578738,0.0,0.0,,0.0,8.917322834645695,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2717026533082105,-0.0,12.59375,12.6,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02201300000000117,1.0,,0.0,6.617615085932829,8.917322834645695,1.0,0.0,-0.14446922567457077,1.0,-1.0,0.0,0.0,310.0,0.0,9.66059913493014,0.0,0.0,0.0,1.0,0.42994412779808044,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
115.647,0.0,0.0,359.56777216861707,0.0,0.0,0.0,,0.0,-1.0,0.0,0.24012495271053652,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,6.941791534423828,0.0,,,0.0,,0.0,0.0,79.62340301249999,0.0,2.0,0.0,6.941791534423828,3.0,0.0,0.0,0.05054140090942383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.031064000000000647,-0.6005808961795813,0.0,0.0,,0.0,8.937007874015773,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2786511650786645,-0.0,12.59375,12.55,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030937999999991916,1.0,,0.0,6.617615085932829,8.937007874015773,1.0,0.0,-0.1439770665449053,1.0,-1.0,0.0,0.0,64.0,0.0,9.66059913493014,0.0,0.0,0.0,1.0,0.5031549334526062,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
115.682344,0.0,0.0,359.5677708020775,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8078995507421,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,6.941791534423828,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,2.0,0.0,6.941791534423828,3.0,0.0,0.0,0.05054140090942383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.035343999999994935,-0.6003012666175891,0.0,0.0,,0.0,8.917322834645695,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280292087764866,-0.0,12.5859375,12.6,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018565999999992755,1.0,,0.0,6.617615085932829,8.917322834645695,1.0,0.0,-0.14467823494977056,1.0,-1.0,0.0,0.0,169.0,0.0,9.66059913493014,0.0,0.0,0.0,1.0,0.587801456451416,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
115.707809,0.0,0.0,359.47348710755375,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,6.941791534423828,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,2.0,0.0,6.941791534423828,3.0,0.0,0.0,0.08918452262878418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.025464999999996962,-0.6020619614782481,0.0,0.0,,0.0,8.877952755905538,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282327859364376,-0.0,12.59375,12.6,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02351799999999571,1.0,,0.0,4.145347446655005,8.877952755905538,1.0,0.0,-0.1417390038344507,1.0,-1.0,0.0,0.0,274.0,0.0,9.701004313398148,0.0,0.0,0.0,1.0,0.4541665315628052,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
115.738726,0.0,0.0,359.472164470912,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04798436749370478,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,6.941791534423828,0.0,,,0.0,,0.0,0.0,79.486073925,0.0,2.0,0.0,6.941791534423828,3.0,0.0,0.0,0.08918452262878418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.030917000000002304,-0.6020311991158199,0.0,0.0,,0.0,8.877952755905538,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285760076580491,-0.0,12.578125,12.6,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027493000000006873,1.0,,0.0,4.145347446655005,8.877952755905538,1.0,0.0,-0.14446185322006524,1.0,-1.0,0.0,0.0,379.0,0.0,9.701004313398148,0.0,0.0,0.0,1.0,0.4711993634700775,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
115.772299,0.0,0.0,359.47436695671297,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1433525826524904,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,6.941791534423828,0.0,,,0.0,,0.0,0.0,79.34874483749999,0.0,2.0,0.0,6.941791534423828,3.0,0.0,0.0,0.08918452262878418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.03357300000000407,-0.603063884409457,0.0,0.0,,0.0,8.83858267716538,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289562859413212,-0.0,12.5859375,12.6,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022343999999989705,1.0,,0.0,4.145347446655005,8.83858267716538,1.0,0.0,-0.14345937005445392,1.0,-1.0,0.0,0.0,100.0,0.0,9.701004313398148,0.0,0.0,0.0,1.0,0.5443657636642456,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
115.79871,0.0,0.0,359.5706480041516,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09541068750633093,0.0,-0.0,0.0,-0.6875163546391008,0.0,0.0,0.0,0.0,6.941791534423828,0.0,,,0.0,,0.0,0.0,79.669179375,0.0,2.0,0.0,6.941791534423828,3.0,0.0,0.0,0.08918452262878418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.026410999999995965,-0.6011234780102899,0.0,0.0,,0.0,8.818897637795303,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290559532697705,-0.0,12.5859375,12.6,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015248999999997181,1.0,,0.0,4.145347446655005,8.818897637795303,1.0,0.0,-0.14174968801083154,1.0,-1.0,0.0,0.0,205.0,0.0,9.701004313398148,0.0,0.0,0.0,1.0,0.4812066853046417,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
115.818042,0.0,0.0,359.4721642857997,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,6.941791534423828,0.0,,,0.0,,0.0,0.0,79.30296847500001,0.0,2.0,0.0,6.941791534423828,3.0,0.0,0.0,0.05375075340270996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.019332000000005678,-0.6008180593157701,0.0,0.0,,0.0,8.818897637795303,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29117892974288,-0.0,12.5859375,12.6,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02052999999999372,1.0,,0.0,8.738715914394293,8.818897637795303,1.0,0.0,-0.14164131735189447,1.0,-1.0,0.0,0.0,310.0,0.0,9.610448769308254,0.0,0.0,0.0,1.0,0.5018487572669983,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
115.842466,0.0,0.0,359.7608716729878,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80869752188624,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,6.941791534423828,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,2.0,0.0,6.941791534423828,3.0,0.0,0.0,0.05375075340270996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.024423999999996227,-0.5961568410492769,0.0,0.0,,0.0,8.818897637795303,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291931695750207,-0.0,12.578125,12.6,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01407899999999529,1.0,,0.0,8.738715914394293,8.818897637795303,1.0,0.0,-0.1421434049149949,1.0,-1.0,0.0,0.0,415.0,0.0,9.610448769308254,0.0,0.0,0.0,1.0,0.528469979763031,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
115.860273,0.0,0.0,359.6649425699928,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19146060668135462,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,6.941791534423828,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,2.0,0.0,6.941791534423828,3.0,0.0,0.0,0.05375075340270996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.01780700000000479,-0.5953198432149661,0.0,0.0,,0.0,8.897637795275617,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28992231968183,-0.0,12.578125,12.6,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024178999999989514,1.0,,0.0,8.738715914394293,8.897637795275617,1.0,0.0,-0.14162130518886995,1.0,-1.0,0.0,0.0,37.0,0.0,9.610448769308254,0.0,0.0,0.0,1.0,0.5312577486038208,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
115.889383,0.0,0.0,359.61739619225904,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95217480198994,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,6.941791534423828,0.0,,,0.0,,0.0,0.0,79.30296847500001,0.0,2.0,0.0,6.941791534423828,3.0,0.0,0.0,0.05375075340270996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.029109999999988645,-0.5932437448036177,0.0,0.0,,0.0,8.937007874015775,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290668576897947,-0.0,12.5859375,12.6,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018373000000011075,1.0,,0.0,8.738715914394293,8.937007874015775,1.0,0.0,-0.14390462061886103,1.0,-1.0,0.0,0.0,142.0,0.0,9.610448769308254,0.0,0.0,0.0,1.0,0.547862708568573,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
115.913254,0.0,0.0,359.5692140538002,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85640583238114,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,6.941791534423828,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,2.0,0.0,6.941791534423828,3.0,0.0,0.0,0.051648616790771484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5234375,0.023870999999999754,-0.5913617357782832,0.0,0.0,,0.0,8.897637795275617,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2934525230762155,-0.0,12.59375,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02481000000000222,1.0,,0.0,8.050039441182737,8.897637795275617,1.0,0.0,-0.1397290892993566,1.0,-1.0,0.0,0.0,247.0,0.0,9.700122834722722,0.0,0.0,0.0,1.0,0.4517587125301361,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
115.956515,0.0,0.0,359.5193479914151,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7116109268315,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,6.941791534423828,0.0,,,0.0,,0.0,0.0,79.71495573749999,0.0,2.0,0.0,6.941791534423828,3.0,0.0,0.0,0.051648616790771484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.043261000000001104,-0.5876322225368812,0.0,0.0,,0.0,8.85826771653546,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.296680566128719,-0.0,12.5859375,12.6,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257349999999974,1.0,,0.0,8.050039441182737,8.85826771653546,1.0,0.0,-0.1358857052022479,1.0,-1.0,0.0,0.0,3.0,0.0,9.700122834722722,0.0,0.0,0.0,1.0,0.5134296417236328,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
115.988691,0.0,0.0,359.52095004929316,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9041910157323,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,6.941791534423828,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,2.0,0.0,6.941791534423828,3.0,0.0,0.0,0.051648616790771484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.032176000000006866,-0.5887638779686593,0.0,0.0,,0.0,8.87795275590554,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3013337833448375,-0.0,12.5859375,12.55,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023996999999994273,1.0,,0.0,8.050039441182737,8.87795275590554,1.0,0.0,-0.13082387908029205,1.0,-1.0,0.0,0.0,108.0,0.0,9.700122834722722,0.0,0.0,0.0,1.0,0.4164080023765564,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
