TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
37.751346,0.0,0.0,348.44146866801157,0.0,0.0,49.40625,,0.32979727163910866,-1.0,0.0,6.904876389430257,0.0,-0.0,0.0,4.2940146710365354,7.3125,0.0,0.0,0.0,0.0,0.0,,,0.0,,39.28125,0.0,48.175041975000006,0.0,2.0,0.0,0.0,3.0,55.625,0.4902798533439636,0.04867100715637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.9609375,0.04194299999999629,-0.5701772147040953,0.0,0.0,,0.0,8.5826771653543,0.0,0.0,,,,0.0,0.0,36.0,0.0,0.5076448917388916,7.898790825454299E-6,0.0,13.822123183247786,10.857141494750977,9.0234375,9.350000000000001,94.29401467103654,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309899999999999,1.0,,0.0,6.430880709216161,8.5826771653543,0.0,0.0,0.7968043976995249,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49689608812332153,43.21875,0.0,0.0,0.0,1.0,13.714282035827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
37.789563,0.0,0.0,324.69614044665263,0.0,0.0,50.40625,,0.32979727163910866,-1.0,0.0,356.5768025344335,0.0,-0.0,0.0,49.92061603636401,6.875,0.0,0.0,0.0,0.0,0.0,,,0.0,,43.375,0.0,48.22081833750001,0.0,2.0,0.0,0.0,3.0,46.46875,0.6397900581359863,0.04867100715637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7.484375,0.038217000000003054,-1.6845629041491577,0.0,0.0,,0.0,8.602362204724379,0.0,0.0,,,,0.0,0.0,105.5,0.0,0.6417432427406311,7.898790825454299E-6,0.0,13.85250775431006,24.0,7.5546875,7.550000000000001,139.920616036364,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036093999999998516,1.0,,0.0,6.430880709216161,8.602362204724379,0.0,0.0,0.5537046278948128,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5110687613487244,52.875,0.0,0.0,0.0,1.0,22.285724639892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
37.835417,0.0,0.0,289.5450736271595,0.0,0.0,38.875,,0.32979727163910866,-1.0,0.0,355.4511465960629,0.0,-0.0,0.0,1.5601996869286836,6.28125,0.0,0.0,0.0,0.0,0.0,,,0.0,,39.53125,0.0,48.49547651249999,0.0,2.0,0.0,0.0,3.0,44.4375,0.5763115286827087,0.04867100715637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.078125,0.04585399999999851,-4.009616924687233,0.0,0.0,,0.0,8.720472440944851,0.0,0.0,,,,0.0,0.0,105.5,0.0,0.5757316946983337,7.898790825454299E-6,0.0,14.015025676800898,48.57143020629883,8.4140625,8.850000000000001,91.56019968692868,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442799999999835,1.0,,0.0,6.430880709216161,8.720472440944851,0.0,0.0,0.48845560676623506,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5144831538200378,46.84375,0.0,0.0,0.0,1.0,46.28571319580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
37.874275,0.0,0.0,332.6638783044066,0.0,0.0,32.21875,,0.32979727163910866,-1.0,0.0,4.224807658092075,0.0,-0.0,0.0,0.664269129059889,7.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,29.6875,0.0,48.358147425000006,0.0,2.0,0.0,0.0,3.0,43.25,0.4926602840423584,0.04867100715637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.3125,0.03885799999999762,-5.041508049847009,0.0,0.0,,0.0,8.641732283464536,0.0,0.0,,,,0.0,0.0,103.625,0.0,0.5160679817199707,7.898790825454299E-6,0.0,14.012370090146437,64.0,9.3984375,9.350000000000001,90.66426912905989,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274959999999993,1.0,,0.0,6.430880709216161,8.641732283464536,0.0,0.0,0.5583784055448834,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.520024299621582,38.84375,0.0,0.0,0.0,1.0,62.28571319580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
37.907934,0.0,0.0,346.60607602771773,0.0,0.0,30.5625,,0.32979727163910866,-1.0,0.0,358.6015330410053,0.0,-0.0,0.0,-1.3639275316029256,9.84375,0.0,0.0,0.0,0.0,0.0,,,0.0,,35.1875,0.0,48.31237106250001,0.0,2.0,0.0,0.0,3.0,32.0,0.47285377979278564,0.04867100715637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.6328125,0.033659000000000106,-5.075421130312311,0.0,0.0,,0.0,8.681102362204694,0.0,0.0,,,,0.0,0.0,103.625,0.0,0.47849971055984497,7.898790825454299E-6,0.0,14.013494047435819,79.42858123779297,9.640625,10.0,88.63607246839707,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044212000000001694,1.0,,0.0,6.430880709216161,8.681102362204694,0.0,0.0,0.7492772550020418,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46111711859703064,33.40625,0.0,0.0,0.0,1.0,78.28572082519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
37.957338,0.0,0.0,330.8803060675961,5.714285850524902,0.0,21.1875,,0.32979727163910866,-1.0,0.0,359.6884657456826,0.0,-0.0,0.0,-1.586734936779692,9.28125,0.0,0.0,0.0,0.0,0.0,,,0.0,,22.4375,0.0,48.175041975000006,0.0,2.0,0.0,0.0,3.0,22.6875,0.4213080108165741,0.04867100715637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.5859375,0.04940400000000267,-5.942543245069049,0.0,0.0,,0.0,8.818897637795246,0.0,0.0,,,,0.0,0.0,66.75,0.0,0.42561113834381104,7.898790825454299E-6,0.0,14.048278001807004,96.00000762939453,10.671875,10.55,88.41326506322031,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714285850524902,0.02589100000000144,1.0,,0.0,6.430880709216161,8.818897637795246,0.0,0.0,0.6861779838590376,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5322394967079163,22.40625,0.0,0.0,0.0,1.0,93.14285278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
37.988675,0.0,0.0,345.29545950645934,5.714285850524902,0.0,16.34375,,0.32979727163910866,-1.0,0.0,2.7031017248626914,0.0,-0.0,0.0,-16.89864869403823,9.59375,0.0,0.0,0.0,0.0,0.0,,,0.0,,15.71875,0.0,48.541252875,0.0,2.0,0.0,0.0,3.0,12.84375,0.3967711329460144,0.04867100715637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.1640625,0.031337000000000614,-6.458172490085176,0.0,0.0,,0.0,8.740157480314931,0.0,0.0,,,,0.0,0.0,66.75,0.0,0.3987243175506592,7.898790825454299E-6,0.0,13.92476660830273,124.0,11.2421875,11.350000000000001,73.10135130596177,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714285850524902,0.0278070000000028,1.0,,0.0,6.430880709216161,8.740157480314931,0.0,0.0,0.6834335788116004,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5301566123962402,13.78125,0.0,0.0,0.0,1.0,123.4285659790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.021991,0.0,0.0,352.7404013719281,0.0,0.0,10.125,,0.32979727163910866,-1.0,0.0,2.701706881375903,0.0,-0.0,0.0,1.2319774026397425,9.59375,0.0,0.0,0.0,0.0,0.0,,,0.0,,11.5625,0.0,48.22081833750001,0.0,2.0,0.0,0.0,3.0,9.3125,0.3814813792705536,0.04867100715637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.375,0.033315999999999235,-6.787295463633761,0.0,0.0,,0.0,8.641732283464538,0.0,0.0,,,,0.0,0.0,33.5,0.0,0.38618120551109314,7.898790825454299E-6,0.0,13.780330906288077,124.0,11.4375,11.5,91.23197740263974,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025092999999998256,1.0,,0.0,6.430880709216161,8.641732283464538,0.0,0.0,0.8053318426000639,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5047857165336609,11.03125,0.0,0.0,0.0,1.0,134.8571319580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.051287,0.0,0.0,3.353544080523493,0.0,0.0,10.5,,0.32979727163910866,-1.0,0.0,2.7814214629583627,0.0,-0.0,0.0,-0.6820603931726481,9.125,0.0,0.0,0.0,0.0,0.0,,,0.0,,10.71875,0.0,48.541252875,0.0,2.0,0.0,0.0,3.0,9.25,0.3820306956768036,0.07441473007202148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.375,0.02929600000000221,-6.752718211502849,0.0,0.0,,0.0,8.582677165354301,0.0,0.0,,,,0.0,0.0,33.5,0.0,0.3867915868759155,4.121294063259201E-6,0.0,13.70503275836378,146.2857208251953,11.46875,11.55,89.31793960682735,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018709000000001197,1.0,,0.0,4.1735406353391875,8.582677165354301,0.0,0.0,0.8908438716944249,0.0,-1.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5789605975151062,10.125,0.0,0.0,0.0,1.0,144.57142639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.07413,0.0,0.0,2.9835404737392888,0.0,0.0,9.28125,,0.32979727163910866,-1.0,0.0,356.26962459196176,0.0,-0.0,0.0,-1.2188752351312928,9.125,0.0,0.0,0.0,0.0,0.0,,,0.0,,10.25,0.0,48.5870292375,0.0,2.0,0.0,0.0,3.0,12.5,0.382671594619751,0.07441473007202148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.4140625,0.022842999999994618,-6.642086151323162,0.0,0.0,,0.0,8.582677165354301,0.0,0.0,,,,0.0,0.0,18.75,0.0,0.3875545561313629,2.9000566428294405E-6,0.0,13.6668639343711,146.2857208251953,11.5,11.55,88.78112476486871,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024656000000000233,1.0,,0.0,4.1735406353391875,8.582677165354301,0.0,0.0,0.7862909420854782,0.0,-1.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5757496953010559,11.28125,0.0,0.0,0.0,1.0,144.57142639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.102721,0.0,0.0,356.8033779958069,0.0,0.0,11.25,,0.32979727163910866,-1.0,0.0,357.9664141827437,0.0,-0.0,0.0,-1.6723943610892604,8.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,12.46875,0.0,48.632805600000005,0.0,2.0,0.0,0.0,3.0,12.34375,0.3870052099227905,0.0494840145111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.328125,0.028591000000005806,-6.350674114494485,0.0,0.0,,0.0,8.641732283464538,0.0,0.0,,,,0.0,0.0,18.75,0.0,0.39185765385627747,2.0001067994358716E-6,0.0,13.620263952356456,157.1428680419922,11.4453125,11.350000000000001,88.32760563891074,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022450999999996668,1.0,,0.0,9.726711733126166,8.641732283464538,0.0,0.0,0.6493560891755585,0.0,-1.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3336790204048157,11.90625,0.0,0.0,0.0,1.0,154.85716247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.12988,0.0,0.0,347.2407790878785,0.0,0.0,10.1875,,0.21342099085450172,-1.0,0.0,2.7983178528071435,0.0,-0.0,0.0,0.5025816667210421,8.65625,0.0,0.0,0.0,0.0,0.0,,,0.0,,10.25,0.0,48.678581962500004,0.0,2.0,0.0,0.0,3.0,11.46875,0.37611010670661926,0.0494840145111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.5,0.02715899999999749,-6.357123986485821,0.0,0.0,,0.0,8.661417322834616,0.0,0.0,,,,0.0,0.0,18.75,0.0,0.38435012102127075,0.0,0.0,13.568944102161097,164.00003051757812,11.5390625,11.4,90.50258166672104,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03542399999999901,1.0,,0.0,9.726711733126166,8.661417322834616,0.0,0.0,0.5793266249417017,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5019383430480957,11.53125,0.0,0.0,0.0,1.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.172927,0.0,0.0,356.0531711545806,0.0,0.0,0.0,,0.20377641916275024,-1.0,0.0,358.89292524687767,0.0,-0.0,0.0,0.0,8.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,48.724358325000004,0.0,2.0,0.0,0.0,3.0,0.0,0.22666096687316895,0.0494840145111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1015625,0.04304700000000139,-6.569056794602017,0.0,0.0,74.1,0.0,8.720472440944853,0.0,0.0,,,,0.0,0.0,18.75,0.0,0.22797326743602753,-0.0,0.0,13.505741123772816,170.85716247558594,12.171875,12.200000000000001,90.0,0.0,84.8364043654057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028714000000000794,1.0,83.5,0.0,9.726711733126166,8.720472440944853,0.0,0.0,0.4662586895257647,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5252147912979126,0.0,0.0,0.0,0.0,1.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.207422,0.0,0.0,2.178953042988702,-5.714285850524902,0.0,0.0,,0.1854715347290039,-1.0,0.0,358.7948233007194,0.0,-0.0,0.0,7.686721681468342,9.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,48.724358325000004,0.0,2.0,0.0,0.0,3.0,0.0,0.21778008341789246,0.0494840145111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1484375,0.03449499999999972,-6.514891703534389,0.0,0.0,,0.0,8.740157480314931,0.0,0.0,,,,0.0,0.0,11.125,0.0,0.21875667572021484,-0.0,0.0,13.444679929633622,173.1428680419922,12.296875,12.200000000000001,97.68672168146834,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.029037999999999897,1.0,,0.0,9.726711733126166,8.740157480314931,0.0,0.0,0.4671054744030972,0.0,-1.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,1.0,0.452716588973999,0.0,0.0,0.0,0.0,1.0,171.99998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.246678,0.0,0.0,18.41795439702123,-5.714285850524902,0.0,0.0,,0.14510035887360573,-1.0,0.0,358.67991695727994,0.0,-0.0,0.0,13.810077091898933,9.46875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,48.8616874125,0.0,2.0,0.0,0.0,3.0,0.0,0.1824396550655365,0.046921730041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.59375,0.039256000000001734,-5.262995969082576,0.0,0.0,,0.0,8.740157480314931,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.18442335724830627,-0.0,0.0,13.361465347948645,171.42857360839844,12.671875,12.700000000000001,103.81007709189893,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.03178799999999882,1.0,,0.0,7.517792073014445,8.740157480314931,0.0,0.0,0.41359938205361685,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.571182906627655,0.0,0.0,0.0,0.0,1.0,171.42857360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.284276,0.0,0.0,12.892284454438085,0.0,0.0,0.0,,0.1242837905883789,-1.0,0.0,358.7176303633765,0.0,-0.0,0.0,-3.871256231985626,9.40625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,48.81591104999999,0.0,2.0,0.0,0.0,3.0,0.0,0.1419721096754074,0.046921730041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.65625,0.03759799999999558,-3.9963919745657734,0.0,0.0,,0.0,8.779527559055088,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.143681138753891,-1.0450254238200997E-4,0.0,13.373091983662933,167.99998474121094,12.7578125,12.65,86.12874376801437,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033430000000002735,1.0,,0.0,7.517792073014445,8.779527559055088,0.0,0.0,0.3341153040309883,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5097771883010864,0.0,0.0,0.0,0.0,1.0,169.14285278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.324156,0.0,0.0,15.875201930798465,0.0,0.0,0.0,,0.10579169169068336,-1.0,0.0,358.962367353477,0.0,-0.0,0.0,-8.219209248899062,8.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,48.999016499999996,0.0,2.0,0.0,0.0,3.0,0.0,0.12338633090257645,0.046921730041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5234375,0.03988000000000369,-3.330886450862183,0.0,0.0,,0.0,8.799212598425168,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.12448500096797943,-0.0013589446470222708,0.0,13.38949706559211,156.0,12.640625,12.700000000000001,81.78079075110094,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03698599999999885,1.0,,0.0,7.517792073014445,8.799212598425168,0.0,0.0,0.3887610386296661,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.41535699367523193,0.0,0.0,0.0,0.0,1.0,158.28570556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.368993,0.0,0.0,19.76705874635886,0.0,0.0,0.0,,0.07068639993667603,-1.0,0.0,0.18722019976446055,0.0,-0.0,0.0,-9.9980446915161,8.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,49.13634558750001,0.0,2.0,0.0,0.0,3.0,0.0,0.10260322690010071,0.046921730041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6171875,0.044837000000001126,-2.545038585652642,0.0,0.0,,0.0,8.75984251968501,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.10602129995822906,-0.014200752025823906,0.0,13.400244950439484,149.14285278320312,12.6640625,12.6,80.0019553084839,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025257999999993785,1.0,,0.0,7.517792073014445,8.75984251968501,0.0,0.0,0.4013565346086231,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5388292074203491,0.0,0.0,0.0,0.0,1.0,151.42857360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.400681,0.0,0.0,32.87946697440897,0.0,0.0,0.0,,0.07068639993667603,-1.0,0.0,1.9293172339683908,0.0,-0.0,0.0,-2.1552756207914854,8.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,49.090569225,0.0,2.0,0.0,0.0,3.0,0.0,0.0552995391190052,0.04701113700866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.0316879999999955,-1.8178818575153581,0.0,0.0,,0.0,8.740157480314931,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.08493301272392273,-0.0156589256131642,0.0,13.440290956300295,149.14285278320312,12.53125,12.55,87.84472437920851,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029319000000000983,1.0,,0.0,6.835845658639938,8.740157480314931,0.0,0.0,0.42157996775799106,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,1.0,0.567810595035553,0.0,0.0,0.0,0.0,1.0,151.42857360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.437183,0.0,0.0,20.26271664517335,0.0,0.0,0.0,,0.07068639993667603,-1.0,0.0,4.944634115985196,0.0,-0.0,0.0,-4.64797069138703,8.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,49.22789831250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0555436871945858,0.04701113700866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.0365019999999987,-0.8902215436661203,0.0,0.0,,0.0,8.779527559055088,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.08862575143575668,-0.0156589256131642,0.0,13.398886118229477,130.85711669921875,12.5390625,12.4,85.35202930861297,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029204000000000008,1.0,,0.0,6.835845658639938,8.779527559055088,0.0,0.0,0.4215998315724468,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47704100608825684,0.0,0.0,0.0,0.0,1.0,133.14285278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.472745,0.0,0.0,9.62454154124586,0.0,0.0,0.0,,0.07068639993667603,-1.0,0.0,357.3308159130953,0.0,-0.0,0.0,0.7221774615448169,8.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,49.31945103750001,0.0,2.0,0.0,0.0,3.0,0.0,0.05609302222728729,0.04701113700866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3046875,0.03556200000000587,-0.36017808791853795,0.0,0.0,,0.0,8.740157480314931,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.08951079100370407,-0.0156589256131642,0.0,13.286274047008478,125.142822265625,12.3984375,12.4,90.72217746154482,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029351999999995826,1.0,,0.0,6.835845658639938,8.740157480314931,0.0,0.0,0.443926088266585,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5278244018554688,0.0,0.0,0.0,0.0,1.0,126.28572082519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.509742,0.0,0.0,7.998398143153111,0.0,0.0,0.0,,0.07068639993667603,-1.0,0.0,0.6952884339820254,0.0,-0.0,0.0,0.996347896504929,8.71875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,49.273674674999995,0.0,2.0,0.0,0.0,3.0,0.0,0.05633717030286789,0.04701113700866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3125,0.0369969999999995,-0.020378388665965787,0.0,0.0,,0.0,8.700787401574773,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.09015167504549026,-0.01724184185275888,0.0,13.15425848822948,115.4285659790039,12.375,12.25,90.99634789650493,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036927999999996075,1.0,,0.0,6.835845658639938,8.700787401574773,0.0,0.0,0.4507342589349713,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5468379855155945,0.0,0.0,0.0,0.0,1.0,115.4285659790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.553564,0.0,0.0,9.22487393251326,0.0,0.0,0.0,,0.07068639993667603,-1.0,0.0,0.43280847935818384,0.0,-0.0,0.0,-2.1386825776663017,8.8125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,49.31945103750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0555742047727108,0.047103166580200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.043821999999998695,0.19709644026710876,0.0,0.0,,0.0,8.700787401574773,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.09286782145500183,-0.024999837080904915,0.0,12.911297259621419,95.9999771118164,12.3515625,12.3,87.8613174223337,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202399999999983,1.0,,0.0,6.582614932381638,8.700787401574773,0.0,0.0,0.5316839786620828,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4500225782394409,0.0,0.0,0.0,0.0,1.0,93.71428680419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
