TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
825.679303,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,39.0,,,,,,,,,,0.0,,,,5.647841833482919E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020023000000037428,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.015748031495919,,0.0011980000000448854,
825.697929,0.0,,,1.2877364247641025,,0.0,,0.0,,0.0,10.742567849168722,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.12864422798156738,1.0,0.0,,0.0,,-2.452046150139538,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,48.06564678547636,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9448560312387055,,,0.0,0.0,-0.12385273056595222,1.0,,,,,,0.0,,-14.96387429874387,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
825.699401,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,39.0,,,,,,,,,,0.0,,,,5.647841833482919E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020019000000047527,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.99606299212584,,0.0016590000000178406,
825.717905,0.0,,,2.355222592489901,,0.0,,0.0,,0.0,352.5730593648607,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.12864422798156738,1.0,0.0,,0.0,,-2.437932218336619,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,48.0595397962456,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9448560312387055,,,0.0,0.0,-0.10240772083912747,1.0,,,,,,0.0,,-14.96387429874387,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
825.718819,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,39.0,,,,,,,,,,0.0,,,,5.647841833482919E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019975999999928717,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.074803149606154,,0.0017629999999826396,
825.738065,0.0,,,2.7169429541906513,,0.0,,0.0,,0.0,358.422812124541,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.12864422798156738,1.0,0.0,,0.0,,-2.4073611379772504,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,48.056170054536196,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9448560312387055,,,0.0,0.0,-0.14098756062896584,1.0,,,,,,0.0,,-14.96387429874387,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
825.739376,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,39.0,,,,,,,,,,0.0,,,,5.647841833482919E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020160000000032596,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.232283464566784,,0.0012000000000398359,
825.749932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.0,,,,,32.5,,,,,,,,,11.134950439453124,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5313162803649902,,0.0,,,0.0,0.0,,,,,,,,
825.757884,0.0,,,347.642659712725,,0.0,,0.0,,0.0,358.46126713611847,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.12864422798156738,1.0,0.0,,0.0,,-2.37426244575725,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,48.05723092462167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9448560312387055,,,0.0,0.0,-0.15330866093284887,1.0,,,,,,0.0,,-14.96387429874387,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
825.758918,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,39.0,,,,,,,,,,0.0,,,,5.647841833482919E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019818999999984044,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.173228346456547,,0.0015889999999672,
825.777931,0.0,,,345.57523918101083,,0.0,,0.0,,0.0,357.4682324664737,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.12864422798156738,1.0,0.0,,0.0,,-2.3666779153420876,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,48.058342089408,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9448560312387055,,,0.0,0.0,-0.1185598381253392,1.0,,,,,,0.0,,-14.96387429874387,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
825.778894,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,39.0,,,,,,,,,,0.0,,,,5.647841833482919E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020046999999976833,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.11417322834631,,0.0013020000000096843,
825.777931,,,,,,,,,,,,,9.75,,,,,,,,,,65.03345178571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825.798128,0.0,,,1.4247484008284614,,0.0,,0.0,,0.0,1.3552351820420983,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.12864422798156738,1.0,0.0,,0.0,,-2.2636461821760623,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,48.05991087641656,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9448560312387055,,,0.0,0.0,-0.14027432888847463,1.0,,,,,,0.0,,-14.96387429874387,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
825.799455,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,39.0,,,,,,,,,,0.0,,,,5.647841833482919E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020197000000052867,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.133858267716388,,0.0012520000000222353,
825.818057,0.0,,,7.428753642513407,,0.0,,0.0,,0.0,357.6181848293166,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1274275779724121,1.0,0.0,,0.0,,-2.223064224664401,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,48.05984680274134,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.800183368757891,,,0.0,0.0,-0.13841768172743243,1.0,,,,,,0.0,,-15.0718403419486,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
825.819296,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,39.0,,,,,,,,,,0.0,,,,5.647841833482919E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019928999999933694,,7.068372622132301,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834631,,0.0016249999999899956,
825.838023,0.0,,,7.632869531763924,,0.0,,0.0,,0.0,351.35248757784296,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1274275779724121,1.0,0.0,,0.0,,-2.222677461140838,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,48.07899856906614,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.800183368757891,,,0.0,0.0,-0.1929395913676532,1.0,,,,,,0.0,,-15.0718403419486,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
825.839134,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,39.0,,,,,,,,,,0.0,,,,5.647841833482919E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019966000000067652,,7.068372622132301,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456547,,0.0015410000000883883,
825.858102,0.0,,,325.77019234764964,,0.0,,0.0,,0.0,30.89007974090629,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1274275779724121,1.0,0.0,,0.0,,-2.379354140012045,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,48.101545354536235,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.800183368757891,,,0.0,0.0,-0.15299756142172677,1.0,,,,,,0.0,,-15.0718403419486,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
825.860106,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,39.0,,,,,,,,,,0.0,,,,5.647841833482919E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020079000000009728,,7.068372622132301,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196706,,0.0014039999999795327,
825.877887,0.0,,,339.34365850587716,,0.0,,0.0,,0.0,343.38251940276933,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1274275779724121,1.0,0.0,,0.0,,-2.5922903490638207,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,48.12822768086102,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.800183368757891,,,0.0,0.0,-0.17824102806805772,1.0,,,,,,0.0,,-15.0718403419486,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
825.879218,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,39.0,,,,,,,,,,0.0,,,,5.647841833482919E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0197849999999562,,7.068372622132301,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936864,,0.0022689999999556676,
825.89795,0.0,,,2.807400848014614,,0.0,,0.0,,0.0,5.744185011431151,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1274275779724121,1.0,0.0,,0.0,,-2.521847780886469,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,48.1321454591516,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.800183368757891,,,0.0,0.0,-0.10970582249455571,1.0,,,,,,0.0,,-15.0718403419486,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
825.898852,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,39.0,,,,,,,,,,0.0,,,,5.647841833482919E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020063000000050124,,7.068372622132301,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708647,,0.0016090000000303917,
825.900459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,0.0,,,,,,,,,12.071038574218749,,-1.0,,,,,,,,,,,,,,380.0,,,,,,,,,,0.5276187062263489,,0.0,,,0.0,0.0,,,,,,,,
825.918051,0.0,,,11.39348615435086,,0.0,,0.0,,0.0,0.14207394457211428,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1274275779724121,1.0,0.0,,0.0,,-2.3017163583176834,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,48.11513309368151,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.800183368757891,,,0.0,0.0,-0.10045989731352109,1.0,,,,,,0.0,,-15.0718403419486,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
825.91897,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,39.0,,,,,,,,,,0.0,,,,5.647841833482919E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020100999999954183,,7.068372622132301,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976232,,0.0014649999999392094,
825.937929,0.0,,,0.19675555097328234,,0.0,,0.0,,0.0,359.80324436682804,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1274275779724121,1.0,0.0,,0.0,,-2.3064581704649214,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,48.11308423197211,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.800183368757891,,,0.0,0.0,-0.06194856523394597,1.0,,,,,,0.0,,-15.0718403419486,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
825.938866,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,39.0,,,,,,,,,,0.0,,,,5.647841833482919E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019878000000062457,,7.068372622132301,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976232,,0.0012070000000221626,
825.937929,,,,,,,,,,,,,9.5,,,,,,,,,,62.98573571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825.957914,0.0,,,3.023989262731042,,0.0,,0.0,,0.0,5.525981108745483,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1274275779724121,1.0,0.0,,0.0,,-2.188622805531465,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,48.10588305299775,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.800183368757891,,,0.0,0.0,-0.07255100493317264,1.0,,,,,,0.0,,-15.0718403419486,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
825.958915,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,39.0,,,,,,,,,,0.0,,,,5.647841833482919E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019984999999905995,,7.068372622132301,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236075,,0.0012279999999691427,
825.97792,0.0,,,357.4451156424692,,0.0,,0.0,,0.0,1.1255805294771912,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1260228157043457,1.0,0.0,,0.0,,-2.2526883951849714,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,48.09229436752766,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.889395783925108,,,0.0,0.0,-0.12278497381094786,1.0,,,,,,0.0,,-15.08427913204,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
825.978814,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,39.0,,,,,,,,,,0.0,,,,5.647841833482919E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000600000008035,,7.068372622132301,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708647,,0.0012659999999868887,
825.997941,0.0,,,356.82142709271506,,0.0,,0.0,,0.0,358.3895566671976,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1260228157043457,1.0,0.0,,0.0,,-2.32563572098451,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,48.084866522057574,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.889395783925108,,,0.0,0.0,-0.11134735012097718,1.0,,,,,,0.0,,-15.08427913204,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
825.998866,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,39.0,,,,,,,,,,0.0,,,,5.647841833482919E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002099999992879,,7.068372622132301,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566784,,0.0019249999999146894,
825.997941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.1,,,,,,,,,,,,,,,,,,,,,,,,74.25519436997318,,,,,,,,62.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826.017927,0.0,,,1.8705687507693516,,0.0,,0.0,,0.0,357.9690321713598,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1260228157043457,1.0,0.0,,0.0,,-2.3099132350450637,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,48.09531555214306,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.889395783925108,,,0.0,0.0,-0.1210279702255145,1.0,,,,,,0.0,,-15.08427913204,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
826.018826,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,39.0,,,,,,,,,,0.0,,,,5.647841833482919E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000017157,,7.068372622132301,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936862,,0.0012020000000347864,
826.03797,0.0,,,8.244759218165147,,0.0,,0.0,,0.0,0.7575565093873029,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1260228157043457,1.0,0.0,,0.0,,-2.17590747059629,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,48.0976878548781,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.889395783925108,,,0.0,0.0,-0.12675571647635117,1.0,,,,,,0.0,,-15.08427913204,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
826.039643,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,39.0,,,,,,,,,,0.0,,,,5.647841833482919E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020042999999986932,,7.068372622132301,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834631,,0.00118299999996907,
826.051151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,0.0,,,,,,,,,12.121298339843749,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5223268270492554,,0.0,,,0.0,0.0,,,,,,,,
826.057899,0.0,,,2.06243766665941,,0.0,,0.0,,0.0,354.77465647427965,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1260228157043457,1.0,0.0,,0.0,,-2.1091042672967477,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,48.09974719316871,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.889395783925108,,,0.0,0.0,-0.15819510548649357,1.0,,,,,,0.0,,-15.08427913204,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
826.058801,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,39.0,,,,,,,,,,0.0,,,,5.647841833482919E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992900000004738,,7.068372622132301,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236073,,0.0019630000000461223,
826.077923,0.0,,,353.81781155571645,,0.0,,0.0,,0.0,11.649217367237098,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1260228157043457,1.0,0.0,,0.0,,-2.11986535534322,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,48.10530754171572,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.889395783925108,,,0.0,0.0,-0.1185482252305029,1.0,,,,,,0.0,,-15.08427913204,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
826.079413,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,39.0,,,,,,,,,,0.0,,,,5.647841833482919E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020024000000034903,,7.068372622132301,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897623,,0.0011859999999614956,
826.097931,0.0,,,354.528216058547,,0.0,,0.0,,0.0,359.2855276060719,0.0,9.46875,0.0,,,,,,0.0,,0.0,63.1839017857143,,-16.0,0.0,0.0,0.0,0.1260228157043457,1.0,0.0,,0.0,,-2.1580188300081193,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,48.103356296245636,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.889395783925108,,0.0,0.0,0.0,-0.1181255521377107,1.0,,,,,,0.0,,-15.08427913204,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
826.100282,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,39.0,,,,,,,,,,0.0,,,,5.647841833482919E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020007999999961612,,7.068372622132301,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960615,,0.0017699999999649663,
826.117922,0.0,,,358.9374539389393,,0.0,,0.0,,0.0,359.82291878992044,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1260228157043457,1.0,0.0,,0.0,,-2.178588367559691,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,48.103312323254194,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.889395783925108,,,0.0,0.0,-0.11758093765735406,1.0,,,,,,0.0,,-15.08427913204,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
