TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
44.811322,0.0,0.0,2.9546993351881077,1662.85693359375,0.0,0.0,,0.0,-1.0,0.0,359.0295539815423,0.0,1662.85693359375,0.0,-5.384920269255161,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.83812487499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05239415168762207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.035633999999994614,-1.1311795266484737,0.0,0.0,,0.0,8.79921259842515,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.4881646105505191,-0.0,12.5390625,12.5,84.61507973074484,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,1662.85693359375,0.02523000000000053,1.0,,0.0,6.638416138697072,8.79921259842515,0.0,0.0,-0.1842664997334573,1.0,-1.0,0.0,0.0,108.0,0.0,-0.21308593551238048,0.0,0.0,0.0,1.0,0.5126922726631165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.842547,0.0,0.0,2.91592266264694,1651.42822265625,0.0,0.0,,0.0,-1.0,0.0,359.2825253888423,0.0,1651.4287109375,0.0,-1.3169124057932606,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.9296776,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05239415168762207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.031225000000006276,-1.1294771544175946,0.0,0.0,,0.0,8.818897637795228,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.4874978079131575,-0.0,12.5390625,12.55,88.68308759420674,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,1651.4287109375,0.02287499999999909,1.0,,0.0,6.638416138697072,8.818897637795228,0.0,0.0,-0.18338981678332522,1.0,-1.0,0.0,0.0,213.0,0.0,-0.21308593551238048,0.0,0.0,0.0,1.0,0.4877397119998932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.87199,0.0,0.0,0.629347416742105,1639.999755859375,0.0,0.0,,0.0,-1.0,0.0,358.3814952887358,0.0,1634.285400390625,0.0,-2.872647589161943,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.15855941250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05239415168762207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.029442999999993447,-1.1252559162823144,0.0,0.0,,0.0,8.818897637795228,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.48609842274832327,-0.0,12.5625,12.5,87.12735241083806,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,1639.999755859375,0.02568899999999985,1.0,,0.0,6.638416138697072,8.818897637795228,0.0,0.0,-0.18056172536985596,1.0,-1.0,0.0,0.0,318.0,0.0,-0.21308593551238048,0.0,0.0,0.0,1.0,0.4794270694255829,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.913072,0.0,0.0,2.8707059874005494,1611.428955078125,0.0,0.0,,0.0,-1.0,0.0,357.26830708851196,0.0,1622.85693359375,0.0,-1.2683340296145502,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.11278305,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05239415168762207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.04108200000000295,-1.1388572884058001,0.0,0.0,,0.0,8.838582677165306,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.48521221406700576,-0.0,12.5703125,12.55,88.73166597038545,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,1622.85693359375,0.02592400000000339,1.0,,0.0,6.638416138697072,8.838582677165306,0.0,0.0,-0.18350236054353317,1.0,-1.0,0.0,0.0,100.0,0.0,-0.21308593551238048,0.0,0.0,0.0,1.0,0.5204711556434631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.945273,0.0,0.0,3.7104434155389963,1611.428955078125,0.0,0.0,,0.0,-1.0,0.0,356.0142800356522,0.0,1605.714599609375,0.0,0.0,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.06700668750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05239415168762207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.03220100000000059,-1.1315874467614828,0.0,0.0,,0.0,8.858267716535384,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.48620699395711664,-0.0,12.515625,12.5,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,1611.428955078125,0.02233799999999775,1.0,,0.0,6.638416138697072,8.858267716535384,0.0,0.0,-0.18028695186923407,1.0,-1.0,0.0,0.0,205.0,0.0,-0.21308593551238048,0.0,0.0,0.0,1.0,0.4593881070613861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.974368,0.0,0.0,357.8715803411029,1582.857177734375,0.0,0.0,,0.0,-1.0,0.0,0.09897354155178792,0.0,1594.285400390625,0.0,0.8882354952397833,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.9754539625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05239415168762207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.029094999999998095,-1.1466399571071795,0.0,0.0,,0.0,8.838582677165306,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.49171008307799663,-0.0,12.5703125,12.6,90.88823549523978,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,1594.285400390625,0.0248460000000037,1.0,,0.0,6.638416138697072,8.838582677165306,0.0,0.0,-0.1685071579100223,1.0,-1.0,0.0,0.0,310.0,0.0,-0.21308593551238048,0.0,0.0,0.0,1.0,0.5339470505714417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.005645,0.0,0.0,0.6382240705817733,1565.71435546875,0.0,0.0,,0.0,-1.0,0.0,0.24546647097680827,0.0,1577.142822265625,0.0,-0.9166542563852857,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05239415168762207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.031277000000002886,-1.1425699014086967,0.0,0.0,,0.0,8.779527559055069,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.49402394296810753,-0.0,12.5234375,12.5,89.08334574361471,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,1577.142822265625,0.03171299999999633,1.0,,0.0,6.638416138697072,8.779527559055069,0.0,0.0,-0.18021884990502857,1.0,-1.0,0.0,0.0,64.0,0.0,-0.21308593551238048,0.0,0.0,0.0,1.0,0.4445255398750305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.043225,0.0,0.0,356.994410741634,1565.71435546875,0.0,0.0,,0.0,-1.0,0.0,3.1966125431328187,0.0,1571.4287109375,0.0,1.3069013493253578,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.15855941250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10454988479614258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.03757999999999839,-1.1317523796894156,0.0,0.0,,0.0,8.818897637795226,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.49534223648459225,-0.0,12.5625,12.6,91.30690134932536,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,1571.4287109375,0.02171899999999738,1.0,,0.0,6.544376519343051,8.818897637795226,0.0,0.0,-0.18161035047504118,1.0,-1.0,0.0,0.0,169.0,0.0,-0.27561779224382044,0.0,0.0,0.0,1.0,0.529670000076294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.071599,0.0,0.0,2.932255033840076,1542.857177734375,0.0,0.0,,0.0,-1.0,0.0,358.40107864576896,0.0,1554.28564453125,0.0,-0.22918189575409542,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10454988479614258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.028373999999999455,-1.120323437143859,0.0,0.0,,0.0,8.858267716535384,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.4911201830779996,-0.0,12.5546875,12.55,89.7708181042459,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,1554.28564453125,0.02581599999999895,1.0,,0.0,6.544376519343051,8.858267716535384,0.0,0.0,-0.19694344754099305,1.0,-1.0,0.0,0.0,274.0,0.0,-0.27561779224382044,0.0,0.0,0.0,1.0,0.4695466160774231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.103455,0.0,0.0,3.0002803722010842,1542.857177734375,0.0,0.0,,0.0,-1.0,0.0,357.4030399879395,0.0,1537.142822265625,0.0,-4.382714348011035,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10454988479614258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.031855999999997664,-1.1178163409056157,0.0,0.0,,0.0,8.858267716535384,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.4922891664845939,-0.0,12.546875,12.55,85.61728565198896,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,1542.857177734375,0.02989000000000175,1.0,,0.0,6.544376519343051,8.858267716535384,0.0,0.0,-0.18492636429583728,1.0,-1.0,0.0,0.0,5.0,0.0,-0.27561779224382044,0.0,0.0,0.0,1.0,0.539341926574707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.1414,0.0,0.0,354.628136168316,1520.00048828125,0.0,0.0,,0.0,-1.0,0.0,359.8968460709138,0.0,1514.28564453125,0.0,-2.736318990225982,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10454988479614258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.03794500000000056,-1.1377901490362543,0.0,0.0,,0.0,8.838582677165306,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.49197356604503456,-0.0,12.5,12.5,87.26368100977402,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,1520.00048828125,0.024549000000000376,1.0,,0.0,6.544376519343051,8.838582677165306,0.0,0.0,-0.17376124344875835,1.0,-1.0,0.0,0.0,110.0,0.0,-0.27561779224382044,0.0,0.0,0.0,1.0,0.49211910367012024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.16978,0.0,0.0,357.60037742433246,1520.00048828125,0.0,0.0,,0.0,-1.0,0.0,3.2944517508646496,0.0,1514.28564453125,0.0,1.3639275316029256,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.29588850000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0552215576171875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.028380000000005623,-1.1275701954747839,0.0,0.0,,0.0,8.779527559055069,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.4939094101109695,-0.0,12.53125,12.55,91.36392753160293,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,1520.00048828125,0.016291999999999973,1.0,,0.0,5.539879885512164,8.779527559055069,0.0,0.0,-0.17827429233927322,1.0,-1.0,0.0,0.0,215.0,0.0,-0.34589999590291004,0.0,0.0,0.0,1.0,0.5459668040275574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.189873,0.0,0.0,359.5917648193452,1491.428955078125,0.0,0.0,,0.0,-1.0,0.0,0.8164909233346047,0.0,1502.857421875,0.0,-1.1189159305671836,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.29588850000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0552215576171875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.020092999999995698,-1.1240443055270573,0.0,0.0,,0.0,8.740157480314911,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.4918803170340474,-0.0,12.546875,12.55,88.88108406943282,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,1502.857421875,0.022797000000004175,1.0,,0.0,5.539879885512164,8.740157480314911,0.0,0.0,-0.1961418301323727,1.0,-1.0,0.0,0.0,320.0,0.0,-0.34589999590291004,0.0,0.0,0.0,1.0,0.4638155400753021,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.216694,0.0,0.0,359.5812895414911,1491.428955078125,0.0,0.0,,0.0,-1.0,0.0,1.6750652030809623,0.0,1485.71435546875,0.0,-4.803485759069076,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.4332175875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0552215576171875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.026820999999998207,-1.1207196860118303,0.0,0.0,,0.0,8.740157480314911,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.49381947318789404,-0.0,12.515625,12.5,85.19651424093092,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,1491.428955078125,0.01719900000000507,1.0,,0.0,5.539879885512164,8.740157480314911,0.0,0.0,-0.167519518276774,1.0,-1.0,0.0,0.0,203.0,0.0,-0.34589999590291004,0.0,0.0,0.0,1.0,0.4952778220176697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.239659,0.0,0.0,3.058305386061569,1480.000244140625,0.0,0.0,,0.0,-1.0,0.0,359.08290475972507,0.0,1480.000244140625,0.0,-2.3278150890411524,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0552215576171875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.02296500000000634,-1.1258163539164097,0.0,0.0,,0.0,8.759842519684991,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.49326362483624636,-0.0,12.5546875,12.55,87.67218491095885,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,1480.000244140625,0.024986999999995874,1.0,,0.0,5.539879885512164,8.759842519684991,0.0,0.0,-0.19650864347703637,1.0,-1.0,0.0,0.0,100.0,0.0,-0.34589999590291004,0.0,0.0,0.0,1.0,0.5036769509315491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.280594,0.0,0.0,358.25842606287927,1468.5716552734375,0.0,0.0,,0.0,-1.0,0.0,1.1267998415627876,0.0,1462.8572998046875,0.0,-0.4583564580004378,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.47899395,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052433013916015625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.0409349999999975,-1.1417609171156127,0.0,0.0,73.2,0.0,8.759842519684991,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.4934045536274564,-0.0,12.5078125,12.55,89.54164354199956,0.0,69.06925469004894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,1468.5716552734375,0.02592899999999787,1.0,76.6,0.0,7.296281671030086,8.759842519684991,0.0,0.0,-0.18933798232775956,1.0,-1.0,0.0,0.0,208.0,0.0,-0.3281332140216554,0.0,0.0,0.0,1.0,0.504902184009552,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.313401,0.0,0.0,0.347241855848082,1445.71435546875,0.0,0.0,,0.0,-1.0,0.0,356.62486231473355,0.0,1457.1429443359375,0.0,-1.7623910236605127,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.34166486250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052433013916015625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.032806999999998254,-1.1368197237450004,0.0,0.0,,0.0,8.818897637795228,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.49180844615493,-0.0,12.5625,12.6,88.23760897633949,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,1457.1429443359375,0.02693299999999965,1.0,,0.0,7.296281671030086,8.818897637795228,0.0,0.0,-0.18998463361601234,1.0,-1.0,0.0,0.0,311.0,0.0,-0.3281332140216554,0.0,0.0,0.0,1.0,0.5315957069396973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.345208,0.0,0.0,0.4598555384806287,1440.000244140625,0.0,0.0,,0.0,-1.0,0.0,357.7921706849812,0.0,1440.000244140625,0.0,-3.6161138961547152,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.387441225,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052433013916015625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.031807000000000585,-1.1168291048149876,0.0,0.0,,0.0,8.79921259842515,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.49117833934174415,-0.0,12.4921875,12.5,86.38388610384528,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,1440.000244140625,0.021341999999997086,1.0,,0.0,7.296281671030086,8.79921259842515,0.0,0.0,-0.1778061088283792,1.0,-1.0,0.0,0.0,100.0,0.0,-0.3281332140216554,0.0,0.0,0.0,1.0,0.4338999390602112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.370702,0.0,0.0,355.09940555141486,1422.857177734375,0.0,0.0,,0.0,-1.0,0.0,4.0031618198106065,0.0,1422.857177734375,0.0,3.969263456719503,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.6620994,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052433013916015625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.025494000000001904,-1.1422511635329222,0.0,0.0,,0.0,8.740157480314913,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.4970631687922941,-0.0,12.53125,12.55,93.9692634567195,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,1422.857177734375,0.022359000000001572,1.0,,0.0,7.296281671030086,8.740157480314913,0.0,0.0,-0.17523401165575192,1.0,-1.0,0.0,0.0,205.0,0.0,-0.3281332140216554,0.0,0.0,0.0,1.0,0.5439445376396179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.39926,0.0,0.0,357.624305025171,1417.142822265625,0.0,0.0,,0.0,-1.0,0.0,359.00244354777783,0.0,1411.428466796875,0.0,-2.8505476560175538,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.4332175875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052433013916015625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.028557999999996753,-1.1276378245965608,0.0,0.0,,0.0,8.79921259842515,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.493428342968119,-0.0,12.5078125,12.55,87.14945234398245,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,1417.142822265625,0.02158200000000221,1.0,,0.0,7.296281671030086,8.79921259842515,0.0,0.0,-0.19154446628790642,1.0,-1.0,0.0,0.0,310.0,0.0,-0.3281332140216554,0.0,0.0,0.0,1.0,0.48483747243881226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.427139,0.0,0.0,355.85822612190526,1400.0,0.0,0.0,,0.0,-1.0,0.0,0.04926390608706367,0.0,1399.99951171875,0.0,-1.1787591699112312,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.5247703125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.053365230560302734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.027878999999998655,-1.1277830295922213,0.0,0.0,,0.0,8.818897637795228,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.4959866653857023,-0.0,12.5625,12.5,88.82124083008877,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,1400.0,0.03213200000000427,1.0,,0.0,6.993129090075445,8.818897637795228,0.0,0.0,-0.16951918884593373,1.0,-1.0,0.0,0.0,37.0,0.0,-0.16460775727811414,0.0,0.0,0.0,1.0,0.5023790001869202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.465861,0.0,0.0,355.00637232504505,1394.285888671875,0.0,0.0,,0.0,-1.0,0.0,2.026516387392159,0.0,1388.571533203125,0.0,1.1787591699112454,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.5247703125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.053365230560302734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.03872199999999992,-1.1493142508904237,0.0,0.0,,0.0,8.79921259842515,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.4985386731879012,-0.0,12.5390625,12.55,91.17875916991125,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,1394.285888671875,0.02415300000000542,1.0,,0.0,6.993129090075445,8.79921259842515,0.0,0.0,-0.15992664313209937,1.0,-1.0,0.0,0.0,142.0,0.0,-0.16460775727811414,0.0,0.0,0.0,1.0,0.4958703815937042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.493937,0.0,0.0,357.4688004198355,1377.142822265625,0.0,0.0,,0.0,-1.0,0.0,1.6010586262067088,0.0,1377.142578125,0.0,2.635184582451444,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.6163230375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.053365230560302734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.028076000000005763,-1.1517608341856325,0.0,0.0,,0.0,8.818897637795228,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.49875171560548454,-0.0,12.53125,12.450000000000001,92.63518458245144,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,1377.142822265625,0.02361299999999744,1.0,,0.0,6.993129090075445,8.818897637795228,0.0,0.0,-0.17711666372105184,1.0,-1.0,0.0,0.0,247.0,0.0,-0.16460775727811414,0.0,0.0,0.0,1.0,0.4878121614456177,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
