TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
40.375136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.9,,,,,25.125,,,,,,,,,11.624983154296874,,-1.0,,,,,,,,,,,,,,112.0,,,,,,,,,,0.5399561524391174,,0.0,,,0.0,0.0,,,,,,,,
40.374048,,,,,,0.0,,,,,,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.2686956183210142,,,,,,,
40.376996,,5.714111328125,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,6.0,,,,,,,,,,0.0,,,,-1.4718273718004845E10,0.0,,,0.0,2.875,,,0.0,1.0,,,,,,0.020017000000002838,,7.255020211450756,0.0,,,,2.0,,,,,3194.285888671875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755891,,0.004404000000000963,
40.394083,0.0,,,4.573797137455258,,0.0,,-1.0978893750156173E-4,,-0.0,358.42290965568714,0.0,0.0,0.0,,,,,,1.0,,0.0,108.76209821428569,,0.0,0.0,0.0,0.0,0.10290718078613281,1.0,0.0,,0.0,,-1.0438983484487372,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.226116287130221,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.1610723072968305,,1.0,0.0,0.0,-0.06899789493668523,0.0,,,,,,0.0,,-0.4354939582579509,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.2686956183210142,0.0,,,,0.0,,
40.397199,,11.428466796875,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,6.0,,,,,,,,,,0.0,,,,-1.4738038909954828E10,0.0,,,0.0,2.875,,,0.0,1.0,,,,,,0.020035000000000025,,7.255020211450756,0.0,,,,2.0,,,,,3188.571533203125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.956692913385812,,0.003206999999996185,
40.413987,0.0,,,359.6249765756163,,0.0,,-1.0978893750156173E-4,,-0.0,358.92175186450635,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.10290718078613281,1.0,0.0,,0.0,,-1.040365779502435,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.22807532261251626,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.1610723072968305,,,0.0,0.0,-0.07987339521364623,0.0,,,,,,0.0,,-0.4354939582579509,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.2686956183210142,0.0,,,,0.0,,
40.416744,,11.428466796875,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,6.0,,,,,,,,,,0.0,,,,-1.4756877608532158E10,0.0,,,0.0,2.875,,,0.0,1.0,,,,,,0.019903999999996813,,7.255020211450756,0.0,,,,2.0,,,,,3188.571533203125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.956692913385812,,0.0033949999999975944,
40.43428,0.0,,,356.4925508972607,,0.0,,-1.0978893750156173E-4,,-0.0,354.75881388395754,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.054602861404418945,1.0,0.0,,0.0,,-1.0439610537376809,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.22954839809481148,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.210048474547161,,,0.0,0.0,-0.08094904056260283,0.0,,,,,,0.0,,0.6292778517915137,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.2686956183210142,0.0,,,,0.0,,
40.436831,,11.428466796875,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,6.0,,,,,,,,,,0.0,,,,-1.4776951631606358E10,0.0,,,0.0,2.875,,,0.0,1.0,,,,,,0.020293000000002337,,7.255020211450756,0.0,,,,2.0,,,,,3188.571533203125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.99606299212597,,0.0030399999999985994,
40.45729,0.0,,,0.2568965518454211,,0.0,,-1.0978893750156173E-4,,-0.0,0.9248646515131517,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.054602861404418945,1.0,0.0,,0.0,,-1.037329243287466,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.22836663446843755,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.210048474547161,,,0.0,0.0,-0.07946502060222298,0.0,,,,,,0.0,,0.6292778517915137,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.2686956183210142,0.0,,,,0.0,,
40.462073,,5.71435546875,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,6.0,,,,,,,,,,0.0,,,,-1.48010404592954E10,0.0,,,0.0,2.875,,,0.0,1.0,,,,,,0.02300999999999931,,7.255020211450756,0.0,,,,2.0,,,,,3194.28564453125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.002834000000000003,
40.47403,0.0,,,356.420569709214,,0.0,,-1.0978893750156173E-4,,-0.0,356.3654281307721,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.054602861404418945,1.0,0.0,,0.0,,-1.052204252683513,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.22724379332069616,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.210048474547161,,,0.0,0.0,-0.0982396365980327,0.0,,,,,,0.0,,0.6292778517915137,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.2686956183210142,0.0,,,,0.0,,
40.476602,,5.71484375,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,6.0,,,,,,,,,,0.0,,,,-1.4814629028761015E10,0.0,,,0.0,2.875,,,0.0,1.0,,,,,,0.016739999999998645,,7.255020211450756,0.0,,,,2.0,,,,,3194.28515625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.897637795275575,,0.005091000000000179,
40.494023,0.0,,,355.04185954548984,,0.0,,-1.0978893750156173E-4,,-0.0,358.8228131479239,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.054602861404418945,1.0,0.0,,0.0,,-1.0632816919098433,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.23059279483473735,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.210048474547161,,,0.0,0.0,-0.09263960460730193,0.0,,,,,,0.0,,0.6292778517915137,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.2686956183210142,0.0,,,,0.0,,
40.49731,,5.71484375,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,6.0,,,,,,,,,,0.0,,,,-1.483408538958678E10,0.0,,,0.2,3.125,,,0.0,1.0,,,,,,0.019992999999999483,,7.135041356086731,2.0,,,,3.0,,,,,3194.28515625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.897637795275575,,0.0031540000000020996,
40.514039,0.0,,,1.3356699516825579,,0.0,,-1.0978893750156173E-4,,-0.0,0.0,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.054602861404418945,1.0,0.0,,0.0,,-1.0547816019977863,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.2304183829543953,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.210048474547161,,,0.0,0.0,-0.0825807134148949,0.0,,,,,,0.0,,0.6292778517915137,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.2686956183210142,0.0,,,,0.0,,
40.516744,,5.71435546875,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,6.0,,,,,,,,,,0.0,,,,-1.4853850581536762E10,0.0,,,0.2,3.125,,,0.0,1.0,,,,,,0.020015999999998257,,7.135041356086731,2.0,,,,3.0,,,,,3205.71435546875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.897637795275575,,0.0035670000000038726,
40.525603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.600000000000001,,,,,26.5,,,,,,,,,11.292012207031249,,-1.0,,,,,,,,,,,,,,273.0,,,,,,,,,,0.5366555452346802,,0.0,,,0.0,0.0,,,,,,,,
40.533999,0.0,,,355.83815832485465,,0.0,,-1.0978893750156173E-4,,-0.0,354.32520248661416,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.054602861404418945,1.0,0.0,,0.0,,-1.048168350678668,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.23018019520103725,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.210048474547161,,,0.0,0.0,-0.10712028406258838,0.0,,,,,,0.0,,0.6292778517915137,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.2686956183210142,0.0,,,,0.0,,
40.536758,,11.42822265625,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,6.0,,,,,,,,,,0.0,,,,-1.487917473372268E10,0.0,,,0.2,3.125,,,0.0,1.0,,,,,,0.01996000000000464,,7.135041356086731,2.0,,,,3.0,,,,,3211.42822265625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.917322834645653,,0.002983000000000402,
40.533999,,,,,,,,,,,,,0.0,,,,,,,,,,109.092375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40.554049,0.0,,,357.9183522200836,,0.0,,-1.0978893750156173E-4,,-0.0,7.478816026153198,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.054602861404418945,1.0,0.0,,0.0,,-1.0466770708493625,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.2281347106833324,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.210048474547161,,,0.0,0.0,-0.05931027134295158,0.0,,,,,,0.0,,0.6292778517915137,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.2686956183210142,0.0,,,,0.0,,
40.556608,,11.42822265625,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,6.0,,,,,,,,,,0.0,,,,-1.490758719715078E10,0.0,,,0.2,3.125,,,0.0,1.0,,,,,,0.02004999999999768,,7.135041356086731,2.0,,,,3.0,,,,,3211.42822265625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.93700787401573,,0.003039000000001124,
40.574016,0.0,,,358.03978991017505,,0.0,,-1.0978893750156173E-4,,-0.0,2.5433142379508986,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.05481243133544922,1.0,0.0,,0.0,,-1.0533679109466128,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.22386092896172038,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.105641748464283,,,0.0,0.0,-0.10354860433118751,1.0,,,,,,0.0,,0.6676305246351146,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.2686956183210142,0.0,,,,0.0,,
40.576719,,22.857421875,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,6.0,,,,,,,,,,0.0,,,,-1.4938470309572628E10,0.0,,,0.2,11.625,,,0.0,1.0,,,,,,0.019967000000001178,,7.135041356086731,2.0,,,,3.0,,,,,3222.857421875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.956692913385808,,0.002848999999997659,
40.594219,0.0,,,346.11903288171,,0.0,,-1.0978893750156173E-4,,-0.0,1.123076538470154,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.05481243133544922,1.0,0.0,,0.0,,-1.059936225398276,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.22943737091532207,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.105641748464283,,,0.0,0.0,-0.08682974476516833,1.0,,,,,,0.0,,0.6676305246351146,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.2686956183210142,0.0,,,,0.0,,
40.596724,,22.857421875,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,6.0,,,,,,,,,,0.0,,,,-1.4969662253118696E10,0.0,,,0.2,11.625,,,0.0,1.0,,,,,,0.02020300000000219,,7.135041356086731,2.0,,,,3.0,,,,,3222.857421875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.91732283464565,,0.002977999999998815,
40.614043,0.0,,,0.2464306584823656,,0.0,,-1.0978893750156173E-4,,-0.0,0.1848227445581166,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.05481243133544922,1.0,0.0,,0.0,,-1.0471112061693832,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.22655419300323396,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.105641748464283,,,0.0,0.0,-0.07146245469514399,1.0,,,,,,0.0,,0.6676305246351146,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.2686956183210142,0.0,,,,0.0,,
40.617881,,22.857421875,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,6.0,,,,,,,,,,0.0,,,,-1.5004251339031168E10,0.0,,,0.2,11.625,,,0.0,1.0,,,,,,0.019823999999999842,,7.135041356086731,2.0,,,,3.0,,,,,3222.857421875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.93700787401573,,0.002803000000000111,
40.633993,0.0,,,359.58669637662484,,0.0,,-1.0978893750156173E-4,,-0.0,359.7416865697097,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.05481243133544922,1.0,0.0,,0.0,,-1.0503333441579203,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.22765637775292838,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.105641748464283,,,0.0,0.0,-0.08616019646947522,1.0,,,,,,0.0,,0.6676305246351146,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.2686956183210142,0.0,,,,0.0,,
40.636864,,28.571533203125,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,6.0,,,,,,,,,,0.0,,,,-1.5036678607074108E10,0.0,,,0.2,7.625,,,0.0,1.0,,,,,,0.01994999999999436,,7.135041356086731,2.0,,,,3.0,,,,,3228.571533203125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.015748031496045,,0.0041839999999950805,
40.654131,0.0,,,5.878118484370379,,0.0,,-1.0978893750156173E-4,,-0.0,355.72090254309217,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.05481243133544922,1.0,0.0,,0.0,,-1.043327606678414,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.22585449323522358,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.105641748464283,,,0.0,0.0,-0.06603782874406477,1.0,,,,,,0.0,,0.6676305246351146,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.2686956183210142,0.0,,,,0.0,,
40.657762,,34.285888671875,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,6.0,,,,,,,,,,0.0,,,,-1.5072811848607674E10,0.0,,,0.2,7.625,,,0.0,1.0,,,,,,0.020138000000002876,,7.135041356086731,2.0,,,,3.0,,,,,3234.285888671875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.956692913385808,,0.0031520000000000437,
40.674119,0.0,,,356.64185129121995,,0.0,,-1.0978893750156173E-4,,-0.0,0.6436733764542752,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.05481243133544922,1.0,0.0,,0.0,,-1.060804979900579,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.22287948871751875,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.105641748464283,,,0.0,0.0,-0.0761707519670196,1.0,,,,,,0.0,,0.6676305246351146,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.2686956183210142,0.0,,,,0.0,,
40.676175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.8,,,,,31.25,,,,,,,,,11.599853271484374,,-1.0,,,,,,,,,,,,,,50.0,,,,,,,,,,0.5227476358413696,,0.0,,,0.0,0.0,,,,,,,,
40.676827,,34.285888671875,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,6.0,,,,,,,,,,0.0,,,,-1.5104930285526394E10,0.0,,,0.2,7.625,,,0.0,1.0,,,,,,0.019987999999997896,,7.135041356086731,2.0,,,,3.0,,,,,3234.285888671875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.897637795275571,,0.00410500000000269,
40.694994,0.0,,,0.5958271717701088,,0.0,,-1.0978893750156173E-4,,-0.0,0.5499928459396811,0.0,0.0,0.0,,,,,,1.0,,0.0,108.76209821428569,,0.0,0.0,0.0,0.0,0.05481243133544922,1.0,0.0,,0.0,,-1.0421103224419317,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.22523128419981397,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.105641748464283,,1.0,0.0,0.0,-0.0711981598933815,1.0,,,,,,0.0,,0.6676305246351146,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.2686956183210142,0.0,,,,0.0,,
40.699742,,34.285888671875,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,6.0,,,,,,,,,,0.0,,,,-1.514106352705996E10,0.0,,,0.2,6.0,,,0.0,1.0,,,,,,0.02087500000000375,,7.135041356086731,2.0,,,,3.0,,,,,3234.285888671875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.917322834645649,,0.0030090000000058126,
40.714034,0.0,,,3.4224327516911837,,0.0,,-1.0978893750156173E-4,,-0.0,2.799621288794654,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.05481243133544922,1.0,0.0,,0.0,,-1.0456817606540199,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.22735483231947187,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.105641748464283,,,0.0,0.0,-0.07774694587858792,1.0,,,,,,0.0,,0.6676305246351146,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.2686956183210142,0.0,,,,0.0,,
40.718257,,34.285888671875,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,6.0,,,,,,,,,,0.0,,,,-1.5175034950723991E10,0.0,,,0.2,6.0,,,0.0,1.0,,,,,,0.019039999999996837,,7.135041356086731,2.0,,,,3.0,,,,,3234.285888671875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.937007874015727,,0.005409999999997694,
40.733974,0.0,,,354.24534649123405,,0.0,,-1.0978893750156173E-4,,-0.0,5.3271004232774795,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.05288839340209961,1.0,0.0,,0.0,,-1.0417044543372074,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.22780048456611385,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.567278409562417,,,0.0,0.0,-0.08748644110593906,1.0,,,,,,0.0,,0.6233971917369823,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.2686956183210142,0.0,,,,0.0,,
40.73658,,34.2861328125,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,6.0,,,,,,,,,,0.0,,,,-1.520869754326381E10,0.0,,,0.2,6.0,,,0.0,1.0,,,,,,0.019940000000005398,,7.135041356086731,2.0,,,,3.0,,,,,3234.2861328125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.917322834645649,,0.004504000000004282,
40.754245,0.0,,,355.6629961329722,,0.0,,-1.0978893750156173E-4,,-0.0,4.237118243031878,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.05288839340209961,1.0,0.0,,0.0,,-1.042137822355485,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.22477601681275583,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.567278409562417,,,0.0,0.0,-0.06290971449899829,1.0,,,,,,0.0,,0.6233971917369823,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.2686956183210142,0.0,,,,0.0,,
40.757933,,34.28564453125,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,6.0,,,,,,,,,,0.0,,,,-1.524483078479737E10,0.0,,,0.2,6.375,,,0.0,1.0,,,,,,0.020270999999993933,,7.135041356086731,2.0,,,,3.0,,,,,3234.28564453125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.937007874015727,,0.003208999999998241,
40.782483,0.0,,,4.9047501395087085,,0.0,,-1.0978893750156173E-4,,-0.0,358.89077698012056,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.05288839340209961,1.0,0.0,,0.0,,-1.0253484323577704,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.2241634205490192,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.567278409562417,,,0.0,0.0,-0.08788346956796288,1.0,,,,,,0.0,,0.6233971917369823,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.2686956183210142,0.0,,,,0.0,,
40.791241,,34.2861328125,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,6.0,,,,,,,,,,0.0,,,,-1.5302891036150448E10,0.0,,,0.2,6.375,,,0.0,1.0,,,,,,0.02823800000000176,,7.135041356086731,2.0,,,,3.0,,,,,3234.2861328125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755884,,0.004074000000002798,
40.794173,0.0,,,358.0660388322311,,0.0,,-1.0978893750156173E-4,,-0.0,0.9131246472684179,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05288839340209961,1.0,0.0,,0.0,,-1.050674307509405,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.22459699146476983,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.567278409562417,,,0.0,0.0,-0.06867181230934183,1.0,,,,,,0.0,,0.6233971917369823,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.2686956183210142,0.0,,,,0.0,,
40.806887,,34.2861328125,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,6.0,,,,,,,,,,0.0,,,,-1.5329759343957458E10,0.0,,,1.0,6.375,,,0.0,1.0,,,,,,0.011690000000001532,,7.135041356086731,1.0,,,,3.0,,,,,3234.2861328125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755884,,0.009044000000002939,
