TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
246.174959,0.0,11.0,2.257756394811984,959.9998779296875,0.0,0.0,,0.0,-1.0,0.0,358.96164389507226,0.0,965.7142333984375,0.0,1.8550852534946642,8.75,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.34447442500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.03692799999998897,-0.6856481615715482,0.0,0.0,,0.0,8.818897637795288,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.796148479559989,-0.0,12.515625,12.5,91.85508525349466,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415249509843657E10,0.0,965.7142333984375,0.018753000000003794,1.0,,0.0,6.521633804306081,8.818897637795288,0.0,0.0,-0.16746201601224656,1.0,-1.0,0.0,0.0,113.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4306237995624542,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
246.200152,0.0,11.0,356.6143872190809,948.571533203125,0.0,0.0,,0.0,-1.0,0.0,1.5925075400378144,0.0,942.857177734375,0.0,2.029316429343197,8.84375,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.34447442500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.025193000000001575,-0.6945460206939644,0.0,0.0,,0.0,8.858267716535446,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.790785302148513,-0.0,12.5546875,12.55,92.0293164293432,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415249509843657E10,0.0,948.571533203125,0.022912999999988415,1.0,,0.0,6.521633804306081,8.858267716535446,0.0,0.0,-0.1489247622834394,1.0,-1.0,0.0,0.0,218.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5149471163749695,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
246.22982,0.0,11.0,356.89775163076115,942.857421875,0.0,0.0,,0.0,-1.0,0.0,2.351215312351518,0.0,942.857177734375,0.0,-1.4441255309358496,8.8125,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.16136897500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.029667999999986705,-0.6977609914757544,0.0,0.0,,0.0,8.858267716535446,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.793053006592955,-0.0,12.53125,12.55,88.55587446906415,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415249509843657E10,0.0,942.857421875,0.023179999999996426,1.0,,0.0,6.521633804306081,8.858267716535446,0.0,0.0,-0.16003470704740194,1.0,-1.0,0.0,0.0,323.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4874570667743683,0.0,0.0,0.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
246.258022,0.0,11.0,357.1679260713265,937.14306640625,0.0,0.0,,0.0,-1.0,0.0,1.1423770442052745,0.0,925.71435546875,0.0,-2.450852637771021,8.8125,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.2071453375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.0282020000000216,-0.695140915234662,0.0,0.0,,0.0,8.858267716535446,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.791879755262062,-0.0,12.5546875,12.55,87.54914736222898,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415249509843657E10,0.0,937.14306640625,0.038865999999984524,1.0,,0.0,6.521633804306081,8.858267716535446,0.0,0.0,-0.1607027299328875,1.0,-1.0,0.0,0.0,71.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4801280200481415,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
246.300665,0.0,11.0,2.7262689850314317,925.7144775390625,0.0,0.0,,0.0,-1.0,0.0,359.68205357826776,0.0,925.71435546875,0.0,1.1503630613296707,8.75,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.43602715,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.04264299999999821,-0.6939136026203684,0.0,0.0,,0.0,8.838582677165366,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.797102737215665,-0.0,12.515625,12.55,91.15036306132967,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415249509843657E10,0.0,925.7144775390625,0.015110999999990327,1.0,,0.0,6.521633804306081,8.838582677165366,0.0,0.0,-0.15965956033610107,1.0,-1.0,0.0,0.0,176.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5897834300994873,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
246.319697,0.0,11.0,2.0105415646390097,920.000244140625,0.0,0.0,,0.0,-1.0,0.0,358.58362843184034,0.0,914.28564453125,0.0,1.1366718775987863,8.84375,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.2986980625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.019031999999981508,-0.6947957404675202,0.0,0.0,,0.0,8.838582677165366,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.79601355206304,-0.0,12.5078125,12.55,91.13667187759879,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415249509843657E10,0.0,920.000244140625,0.013946000000004233,1.0,,0.0,6.521633804306081,8.838582677165366,0.0,0.0,-0.14714230723453675,1.0,-1.0,0.0,0.0,281.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4937717914581299,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
246.337518,0.0,11.0,2.092355418333593,920.000244140625,0.0,0.0,,0.0,-1.0,0.0,357.283976162856,0.0,914.28564453125,0.0,2.4797637918171063,8.75,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.3902507875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.017820999999997866,-0.6955030057693548,0.0,0.0,,0.0,8.799212598425209,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.792041212160723,-0.0,12.53125,12.450000000000001,92.4797637918171,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415249509843657E10,0.0,920.000244140625,0.014116999999998825,1.0,,0.0,6.521633804306081,8.799212598425209,0.0,0.0,-0.15743164781977065,1.0,-1.0,0.0,0.0,386.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5131853818893433,0.0,0.0,0.0,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
246.355246,0.0,11.0,356.61536223766717,920.000244140625,0.0,0.0,,0.0,-1.0,0.0,1.9613508674232498,0.0,914.2857666015625,0.0,-2.7155512232321684,8.8125,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.6191326,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.017728000000005295,-0.7017437859848035,0.0,0.0,,0.0,8.740157480314974,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.795082405249856,-0.0,12.5390625,12.55,87.28444877676783,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415249509843657E10,0.0,920.000244140625,0.016628999999994676,1.0,,0.0,6.521633804306081,8.740157480314974,0.0,0.0,-0.16421913301920835,1.0,-1.0,0.0,0.0,491.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5704605579376221,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
246.378861,0.0,11.0,359.7098988369392,908.57177734375,0.0,0.0,,0.0,-1.0,0.0,359.80659965630775,0.0,902.857177734375,0.0,1.1984816501184952,8.8125,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.57335623750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.023615000000006603,-0.7019449493084347,0.0,0.0,,0.0,8.779527559055131,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.7969504730886845,-0.0,12.5,12.55,91.1984816501185,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415249509843657E10,0.0,908.57177734375,0.014047000000005028,1.0,,0.0,6.521633804306081,8.779527559055131,0.0,0.0,-0.14267171276081403,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5311654210090637,0.0,0.0,0.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
246.396554,0.0,11.0,356.15300068551056,902.8572998046875,0.0,0.0,,0.0,-1.0,0.0,0.698946318039184,0.0,902.857177734375,0.0,-0.4324127675376843,8.8125,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.4818035125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.017693000000008396,-0.7023599468273924,0.0,0.0,,0.0,8.759842519685051,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.792351929791981,-0.0,12.5078125,12.5,89.56758723246232,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415249509843657E10,0.0,902.8572998046875,0.02598199999999906,1.0,,0.0,6.521633804306081,8.759842519685051,0.0,0.0,-0.15072053374341002,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4628908336162567,0.0,0.0,0.0,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
246.426076,0.0,11.0,0.38744612771235915,891.4285888671875,0.0,0.0,,0.0,-1.0,0.0,359.61255379008895,0.0,891.4285888671875,0.0,-0.22381050036854333,8.75,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.527579874999994,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.029521999999985837,-0.7023907928984067,0.0,0.0,,0.0,8.740157480314974,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.795783928131418,-0.0,12.5390625,12.55,89.77618949963146,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415249509843657E10,0.0,891.4285888671875,0.017043999999998505,1.0,,0.0,6.521633804306081,8.740157480314974,0.0,0.0,-0.15742828381435992,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5352644920349121,0.0,0.0,0.0,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
246.450042,0.0,11.0,356.46028699904076,885.71435546875,0.0,0.0,,0.0,-1.0,0.0,2.309801957506764,0.0,885.71435546875,0.0,-2.3278150890411524,8.8125,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.66490896249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.023966000000001486,-0.6997435551140172,0.0,0.0,,0.0,8.779527559055131,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.795625614212005,-0.0,12.5078125,12.55,87.67218491095885,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415249509843657E10,0.0,885.71435546875,0.03481700000000387,1.0,,0.0,6.521633804306081,8.779527559055131,0.0,0.0,-0.13943748793163926,1.0,-1.0,0.0,0.0,3.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.06167780980467796,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
246.490373,0.0,11.0,2.6977817792335395,874.2857666015625,0.0,0.0,,0.0,-1.0,0.0,357.57674181544115,0.0,880.0,0.0,-6.697244328945828,8.84375,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.6191326,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.040331000000009,-0.6843746091910956,0.0,0.0,,0.0,8.779527559055131,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.796326115017868,-0.0,12.5390625,12.5,83.30275567105417,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415249509843657E10,0.0,880.0,0.024295999999992546,1.0,,0.0,6.521633804306081,8.779527559055131,0.0,0.0,-0.1686405274724736,1.0,-1.0,0.0,0.0,108.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.664418637752533,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
246.522818,0.0,11.0,3.1359164089370317,868.5712890625,0.0,0.0,,0.0,-1.0,0.0,357.5101729323415,0.0,868.5716552734375,0.0,0.4529216289612066,8.8125,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.57335623750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.032444999999995616,-0.6833374259134682,0.0,0.0,,0.0,8.79921259842521,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.796688405713837,-0.0,12.5078125,12.55,90.4529216289612,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415249509843657E10,0.0,868.5716552734375,0.019229999999993197,1.0,,0.0,6.521633804306081,8.79921259842521,0.0,0.0,-0.14949964479281297,1.0,-1.0,0.0,0.0,213.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4994071125984192,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
246.550079,0.0,11.0,2.0194822207042016,862.857177734375,0.0,0.0,,0.0,-1.0,0.0,359.01285307472244,0.0,862.857177734375,0.0,2.0700306530411012,8.8125,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.66490896249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.02726100000000997,-0.6805397127521815,0.0,0.0,,0.0,8.79921259842521,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.797008176531909,-0.0,12.53125,12.5,92.0700306530411,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415249509843657E10,0.0,862.857177734375,0.024831999999975096,1.0,,0.0,6.521633804306081,8.79921259842521,0.0,0.0,-0.17197931404585312,1.0,-1.0,0.0,0.0,318.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4679313898086548,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
246.580846,0.0,11.0,359.85543974135504,851.4285888671875,0.0,0.0,,0.0,-1.0,0.0,359.5663157074118,0.0,857.1431884765625,0.0,0.9203349668490546,8.8125,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.7564616875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.030766999999997324,-0.6945117053626547,0.0,0.0,,0.0,8.79921259842521,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.798853107862799,-0.0,12.53125,12.5,90.92033496684905,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415249509843657E10,0.0,857.1431884765625,0.020956999999981463,1.0,,0.0,6.521633804306081,8.79921259842521,0.0,0.0,-0.14869013113614651,1.0,-1.0,0.0,0.0,64.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5253494381904602,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
246.610876,0.0,11.0,359.90285928428256,845.71435546875,0.0,0.0,,0.0,-1.0,0.0,358.105413230021,0.0,845.7144775390625,0.0,1.5304391820148027,8.8125,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.7564616875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.030029999999982238,-0.697069939103159,0.0,0.0,,0.0,8.79921259842521,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.798287102807853,-0.0,12.515625,12.55,91.5304391820148,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415249509843657E10,0.0,845.7144775390625,0.021107999999998128,1.0,,0.0,6.521633804306081,8.79921259842521,0.0,0.0,-0.1593196688816696,1.0,-1.0,0.0,0.0,169.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.48070016503334045,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
246.638091,0.0,11.0,356.77047517357016,840.0,0.0,0.0,,0.0,-1.0,0.0,2.334604446389375,0.0,840.000244140625,0.0,0.9469514467734825,8.8125,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.80223805000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.027215000000012424,-0.6922234669644834,0.0,0.0,92.6,0.0,8.79921259842521,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.7984217888884375,-0.0,12.5,12.5,90.94695144677348,0.0,52.19266708583048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415249509843657E10,0.0,840.000244140625,0.038448999999985745,1.0,81.7,0.0,6.521633804306081,8.79921259842521,0.0,0.0,-0.1537986942022586,1.0,-1.0,0.0,0.0,277.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.497097909450531,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
246.682643,0.0,11.0,358.25306920852955,828.5716552734375,0.0,0.0,,0.0,-1.0,0.0,0.8969701812482792,0.0,834.2860107421875,0.0,-0.23103011689546804,8.8125,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.93956713749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.04455200000001014,-0.6924823352608419,0.0,0.0,,0.0,8.79921259842521,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.802128457435445,-0.0,12.515625,12.55,89.76896988310453,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415249509843657E10,0.0,834.2860107421875,0.028345999999999094,1.0,,0.0,6.521633804306081,8.79921259842521,0.0,0.0,-0.15924060305424925,1.0,-1.0,0.0,0.0,64.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4936025142669678,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
246.718662,0.0,11.0,357.2354598931291,817.14306640625,0.0,0.0,,0.0,-1.0,0.0,359.849265154939,0.0,817.14306640625,0.0,-1.4380857074036584,8.75,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.89379077499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.036018999999981816,-0.7056722090523441,0.0,0.0,,0.0,8.759842519685053,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.803151830622259,-0.0,12.546875,12.5,88.56191429259634,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415249509843657E10,0.0,817.14306640625,0.02397799999999961,1.0,,0.0,6.521633804306081,8.759842519685053,0.0,0.0,-0.14965009692779413,1.0,-1.0,0.0,0.0,169.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5013540387153625,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
246.750521,0.0,11.0,356.7425221820596,817.14306640625,0.0,0.0,,0.0,-1.0,0.0,0.5509770228222601,0.0,811.4287109375,0.0,1.5724304276733676,8.8125,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.89379077499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.031858999999997195,-0.7004591729782814,0.0,0.0,,0.0,8.779527559055133,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.8066838949446025,-0.0,12.5234375,12.5,91.57243042767337,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415249509843657E10,0.0,817.14306640625,0.023613000000011652,1.0,,0.0,6.521633804306081,8.779527559055133,0.0,0.0,-0.1572498873666649,1.0,-1.0,0.0,0.0,274.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.49513280391693115,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
246.781068,0.0,11.0,356.97648708115975,805.7142333984375,0.0,0.0,,0.0,-1.0,0.0,0.30733467069083537,0.0,800.000244140625,0.0,1.1984816501184952,8.75,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.93956713749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.03054700000001276,-0.6947327377566641,0.0,0.0,,0.0,8.81889763779529,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.808169844639353,-0.0,12.546875,12.5,91.1984816501185,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415249509843657E10,0.0,805.7142333984375,0.021385000000009313,1.0,,0.0,6.521633804306081,8.81889763779529,0.0,0.0,-0.16077026546127063,1.0,-1.0,0.0,0.0,37.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4514878988265991,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
246.807962,0.0,11.0,358.0537983810945,800.0,0.0,0.0,,0.0,-1.0,0.0,1.7562655069949311,0.0,794.28564453125,0.0,0.0,8.8125,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.93956713749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.02689399999999864,-0.6862326403361572,0.0,0.0,,0.0,8.79921259842521,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.806698506592955,-0.0,12.5078125,12.5,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415249509843657E10,0.0,800.0,0.025716999999986,1.0,,0.0,6.521633804306081,8.79921259842521,0.0,0.0,-0.1674870253769868,1.0,-1.0,0.0,0.0,142.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5110670328140259,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
