TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
757.783435,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020392000000015287,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535519,,0.005497999999988679,
757.788424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.8,,,,,111.375,,,,,,,,,9.7967841796875,,-1.0,,,,,,,,,,,,,,198.0,,,,,,,,,,0.5297279357910156,,0.0,,,0.0,0.0,,,,,,,,
757.798675,0.0,,,332.7113266166583,,33.90625,,1.0,,0.0,331.9322941097556,0.0,,0.0,,,,,,0.0,,37.03125,,,-707.3841331136229,0.0,33.90625,0.7219763994216919,0.10475969314575195,0.0,0.0,,0.0,,-6.588936522318621,,,,,,,,,,,,,0.0,0.7365337014198303,0.0,0.0,-389.1549765771918,,,,,124.0,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.9308429557608715,,,0.0,0.0,-0.6232621171005542,0.0,,,,,,-747.4891734681287,,0.0,0.0,,0.0,,1.0,,,42.6875,,,,,129.1428680419922,,,-778.3648636157925,0.0,,,,0.0,,
757.803457,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019665000000031796,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535519,,0.004713000000037937,
757.798675,,,,,,,,,,,,,0.0,,,,,,,,,,114.90524642857144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757.818667,0.0,,,343.04055208744376,,32.8125,,1.0,,0.0,342.5080105073713,0.0,,0.0,,,,,,0.0,,30.65625,,,-707.3841331136229,0.0,30.75,0.7003998160362244,0.10172867774963379,0.0,0.0,,0.0,,-6.8734149129188875,,,,,,,,,,,,,0.0,0.7112338542938232,0.0,0.0,-389.0593832382907,,,,,140.57144165039062,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.854703873120984,,,0.0,0.0,-0.3758026624544883,0.0,,,,,,-747.4891734681287,,0.0,0.0,,0.0,,1.0,,,38.0,,,,,148.57144165039062,,,-778.3648636157925,0.0,,,,0.0,,
757.82457,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535519,,0.005065999999942505,
757.838659,0.0,,,352.1555342343878,,22.3125,,1.0,,0.0,353.18567124260926,0.0,,0.0,,,,,,0.0,,30.65625,,,-707.3841331136229,0.0,32.09375,0.6591998338699341,0.10172867774963379,0.0,0.0,,0.0,,-7.0121540774833235,,,,,,,,,,,,,0.0,0.6744285225868225,0.016858739404357614,0.0,-389.0294068592919,,,,,160.00003051757812,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.854703873120984,,,0.0,0.0,-0.2568574890214015,0.0,,,,,,-747.4891734681287,,0.0,0.0,,0.0,,1.0,,,25.78125,,,,,166.28575134277344,,,-778.3648636157925,0.0,,,,0.0,,
757.841842,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425282,,0.006203000000027714,
757.858695,0.0,,,321.01871881328697,,24.46875,,1.0,,0.0,2.3688751133770753,0.0,,0.0,,,,,,0.0,,23.75,,,-707.3841331136229,0.0,27.5,0.6391796469688416,0.10172867774963379,0.0,0.0,,0.0,,-7.352526136830555,,,,,,,,,,,,,0.0,0.6461684107780457,0.2716495916835694,0.0,-389.0285933203907,,,,,160.00003051757812,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.854703873120984,,,0.0,0.0,-0.18600267168468043,0.0,,,,,,-747.4891734681287,,0.0,0.0,,0.0,,1.0,,,26.0625,,,,,166.28575134277344,,,-778.3648636157925,0.0,,,,0.0,,
757.865389,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020036000000004606,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685124,,0.003467000000000553,
757.878634,0.0,,,330.75399800535945,,23.0625,,0.7222509980201721,,0.0,9.795344363182034,0.0,,0.0,,,,,,0.0,,21.5625,,,-707.3841331136229,0.0,25.21875,0.6302377581596375,0.10172867774963379,0.0,0.0,,0.0,,-7.5898944206187355,,,,,,,,,,,,,0.0,0.6268501877784729,0.5530679732766453,0.0,-389.05894539252733,,,,,180.57144165039062,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.854703873120984,,,0.0,0.0,-0.06297073173984204,0.0,,,,,,-747.4891734681287,,0.0,0.0,,0.0,,1.0,,,21.6875,,,,,187.4285888671875,,,-778.3648636157925,0.0,,,,0.0,,
757.8832530000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019939000000022133,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535519,,0.006976000000008753,
757.898637,0.0,,,334.45071295184283,,17.625,,0.3725290298461914,,0.0,328.7042899408161,0.0,,0.0,,,,,,0.0,,21.5625,,,-707.3841331136229,0.0,15.21875,0.6054567098617554,0.10172867774963379,0.0,0.0,,0.0,,-7.825467272128014,,,,,,,,,,,,,0.0,0.5922421813011169,0.9805830417604955,0.0,-389.09250877641006,,,,,200.0,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.854703873120984,,,0.0,0.0,0.009163254979132115,0.0,,,,,,-747.4891734681287,,0.0,0.0,,0.0,,1.0,,,21.5,,,,,205.1428680419922,,,-778.3648636157925,0.0,,,,0.0,,
757.902535,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002999999974236,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015833,,0.0049159999999801585,
757.91874,0.0,,,3.102877006072244,,14.0,,0.19446248188614845,,0.0,18.90434955416103,0.0,,0.0,,,,,,0.0,,13.25,,,-707.3841331136229,0.0,14.0625,0.5608996748924255,0.10172867774963379,0.0,0.0,,0.0,,-7.94709989295086,,,,,,,,,,,,,0.0,0.5478072166442871,1.0,0.0,-389.104589986471,,,,,200.0,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.854703873120984,,,0.0,0.0,0.06428893862270928,0.0,,,,,,-747.4891734681287,,0.0,0.0,,0.0,,1.0,,,17.75,,,,,205.1428680419922,,,-778.3648636157925,0.0,,,,0.0,,
757.923276,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020102999999949134,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275676,,0.0045440000000098735,
757.938661,0.0,,,,,,,0.05868435278534889,,0.0,,0.0,,0.0,,,,,,,,,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,,,,,0.0,,1.0,0.0,,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,,,,0.0,0.0,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,,,0.0,,
757.938989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.850000000000001,,,,,53.5,,,,,,,,,11.71922021484375,,-1.0,,,,,,,,,,,,,,294.0,,,,,,,,,,0.5186166763305664,,0.0,,,0.0,0.0,,,,,,,,
757.938661,,,,353.3820688896916,,9.40625,,,,,3.6504048669971056,,,,,,,,,0.0,,8.875,,,-707.3841331136229,,8.25,0.5165867805480957,0.10172867774963379,0.0,,,,,-7.833731442755462,,,,,,,,,,,,,,0.503372311592102,,,-389.13665060756983,,,,,218.28575134277344,,,,,,675.7883579255636,,,,,,,,5.854703873120984,,,,,0.10994226817577724,0.0,,,,,,-747.4891734681287,,0.0,,,,,1.0,,,13.6875,,,,,221.1428680419922,,,-778.3648636157925,,,,,,,
757.945347,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992100000006758,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905596,,0.004815000000007785,
757.938661,,,,,,,,,,,,,0.0,,,,,,,,,,114.77313571428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757.958645,0.0,,,7.832349178666849,,5.34375,,0.0366363525390625,,0.0,6.766980492527227,0.0,,0.0,,,,,,0.0,,4.875,,,-707.3841331136229,0.0,6.28125,0.47215184569358826,0.10172867774963379,0.0,0.0,,0.0,,-7.70737228902493,,,,,,,,,,,,,0.0,0.4589373469352722,1.0,0.0,-389.15548015960894,,,,,232.5714569091797,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.854703873120984,,,0.0,0.0,0.09356421735883372,0.0,,,,,,-747.4891734681287,,0.0,0.0,,0.0,,1.0,,,8.78125,,,,,233.71434020996094,,,-778.3648636157925,0.0,,,,0.0,,
757.971672,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019984000000022206,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779536,,0.006968000000028951,
757.978679,0.0,,,348.60180192988184,,0.0,,0.02147555723786354,,0.0,19.031246040124994,0.0,,0.0,,,,,,0.0,,4.875,,,-707.3841331136229,0.0,0.0,0.4273812174797058,0.10340332984924316,0.0,0.0,,0.0,,-7.371423518100641,,,,,,,,,,,,,0.0,0.4143803119659424,1.0,0.0,-389.1670648303781,,,,,232.5714569091797,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.896250936598107,,,0.0,0.0,0.18830347700243388,0.0,,,,,,-747.4891734681287,,0.0,0.0,,0.0,,1.0,,,5.5625,,,,,233.71434020996094,,,-778.3648636157925,0.0,,,,0.0,,
757.983019,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020034000000009655,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480315045,,0.014053999999987354,
757.998686,0.0,,,6.99552896939318,,0.0,,0.01273602619767189,,0.0,359.00306942883543,0.0,,0.0,,,,,,0.0,,0.0,,,-707.3841331136229,0.0,0.0,0.383251428604126,0.10340332984924316,0.0,0.0,,0.0,,-7.127431717170279,,,,,,,,,,,,,0.0,0.37015900015830994,1.0,0.0,-389.1769489604392,,,,,241.7143096923828,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.896250936598107,,,0.0,0.0,0.22676174217409484,0.0,,,,,,-747.4891734681287,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,242.28575134277344,,,-778.3648636157925,0.0,,,,0.0,,
758.009026,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020006999999964137,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425282,,0.004615999999941778,
758.01882,0.0,,,359.1118762367905,,0.0,,0.01273602619767189,,0.0,356.6826177718094,0.0,,0.0,,,,,,0.0,,0.0,,,-707.3841331136229,0.0,0.0,0.33881649374961853,0.10340332984924316,0.0,0.0,,0.0,,-6.919767661626676,,,,,,,,,,,,,0.0,0.3256019651889801,1.0,0.0,-389.1883110987542,,,,,245.1428680419922,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.896250936598107,,,0.0,0.0,0.1884077612806806,0.0,,,,,,-747.4891734681287,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,242.28575134277344,,,-778.3648636157925,0.0,,,,0.0,,
758.023589,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020133999999984553,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535519,,0.01061600000002727,
758.01882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.8,,,,,,,,,,,,,,,,,,,,,,,,55.62173790961945,,,,,,,,74.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758.038668,0.0,,,359.0683992681526,,0.0,,0.01273602619767189,,0.0,1.417735367944359,0.0,,0.0,,,,,,0.0,,0.0,,,-707.3841331136229,0.0,0.0,0.2943815290927887,0.10340332984924316,0.0,0.0,,0.0,,-6.770445026935888,,,,,,,,,,,,,0.0,0.28116703033447266,1.0,0.0,-389.20850789079327,,,,,245.1428680419922,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.896250936598107,,,0.0,0.0,0.24976603019931007,0.0,,,,,,-747.4891734681287,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,246.28575134277344,,,-778.3648636157925,0.0,,,,0.0,,
758.042537,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019848000000024513,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.83858267716544,,0.005051999999977852,
758.0586,0.0,,,24.286267735121097,,0.0,,0.0,,0.0,342.4472571898761,0.0,,0.0,,,,,,0.0,,0.0,,,-707.3841331136229,0.0,0.0,0.24994659423828125,0.10340332984924316,0.0,0.0,,0.0,,-6.414581814757832,,,,,,,,,,,,,0.0,0.23673208057880402,1.0,0.0,-389.24226627467607,,,,,242.85716247558594,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.896250936598107,,,0.0,0.0,0.2063377241480706,0.0,,,,,,-747.4891734681287,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,246.2857666015625,,,-778.3648636157925,0.0,,,,0.0,,
758.063364,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993199999992612,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.83858267716544,,0.004240999999979067,
758.078725,0.0,,,30.100529841589054,,0.0,,0.0,,0.0,19.48877231947208,0.0,,0.0,,,,,,0.0,,0.0,,,-707.3841331136229,0.0,0.0,0.2054811269044876,0.10340332984924316,0.0,0.0,,0.0,,-5.672178059371553,,,,,,,,,,,,,0.0,0.19226661324501038,1.0,0.0,-389.2391078957749,,,,,242.85716247558594,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.896250936598107,,,0.0,0.0,0.3995009334006129,0.0,,,,,,-747.4891734681287,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,246.2857666015625,,,-778.3648636157925,0.0,,,,0.0,,
758.082934,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020125000000007276,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535519,,0.005060000000071341,
758.09005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.15,,,,,0.0,,,,,,,,,13.00084423828125,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5370832681655884,,0.0,,,0.0,0.0,,,,,,,,
758.098774,0.0,,,6.541339362472356,,0.0,,0.0,,0.0,1.3289976279360975,0.0,,0.0,,,,,,0.0,,0.0,,,-707.3841331136229,0.0,0.0,0.1676076501607895,0.10340332984924316,0.0,0.0,,0.0,,-4.909898918064422,,,,,,,,,,,,,0.0,0.14783166348934174,1.0,0.0,-389.2590882906955,,,,,240.57144165039062,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.896250936598107,,,0.0,0.0,0.4813671981180473,0.0,,,,,,-747.4891734681287,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,242.85716247558594,,,-778.3648636157925,0.0,,,,0.0,,
758.102934,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004900000008547,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905596,,0.0044950000000199,
758.098774,,,,,,,,,,,,,0.0,,,,,,,,,,114.77313571428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758.11895,0.0,,,49.29418433311537,,0.0,,0.0,,0.0,352.1918605182507,0.0,,0.0,,,,,,0.0,,0.0,,,-707.3841331136229,0.0,0.0,0.16910305619239807,0.10470199584960938,0.0,0.0,,0.0,,-4.308374935809946,,,,,,,,,,,,,0.0,0.1033661887049675,1.0,0.0,-389.2567126607565,,,,,233.1428680419922,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.875198207031797,,,0.0,0.0,0.36271617365157566,0.0,,,,,,-747.4891734681287,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,237.1428985595703,,,-778.3648636157925,0.0,,,,0.0,,
758.122341,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201759999999922,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905596,,0.00453899999990881,
758.138613,0.0,,,42.06599537376715,,0.0,,0.0,,0.0,347.96704368955477,0.0,,0.0,,,,,,0.0,,0.0,,,-707.3841331136229,0.0,0.0,0.17188024520874023,0.10470199584960938,0.0,0.0,,0.0,,-4.000637473278594,,,,,,,,,,,,,0.0,0.05893124267458916,1.0,0.0,-389.21609973001165,,,,,233.1428680419922,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.875198207031797,,,0.0,0.0,0.25789619372239847,0.0,,,,,,-747.4891734681287,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,237.1428985595703,,,-778.3648636157925,0.0,,,,0.0,,
758.142499,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01966299999992316,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535519,,0.0037649999999302963,
758.158837,0.0,,,23.16215420411655,,0.0,,0.0,,0.0,347.92166832179186,0.0,,0.0,,,,,,0.0,,0.0,,,-707.3841331136229,0.0,6.25,0.1741081029176712,0.10470199584960938,0.0,0.0,,0.0,,-3.4045572969961637,,,,,,,,,,,,,0.0,0.014496291987597942,1.0,0.0,-389.08108788214844,,,,,220.0,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.875198207031797,,,0.0,0.0,0.12165863769977941,0.0,,,,,,-747.4891734681287,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,228.00003051757812,,,-778.3648636157925,0.0,,,,0.0,,
758.162465,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0202239999999847,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535519,,0.0042640000000346845,
758.1817899999999,0.0,,,26.278835498288153,,0.0,,0.0,,0.0,353.1576829414341,0.0,,0.0,,,,,,0.0,,12.28125,,,-707.3841331136229,0.0,11.90625,0.17877742648124695,0.10470199584960938,0.0,0.0,,0.0,,-2.620844146216363,,,,,,,,,,,,,0.0,-0.029908139258623123,1.0,0.0,-388.71274012405325,,,,,201.7143096923828,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.875198207031797,,,0.0,0.0,-0.11768178888453716,0.0,,,,,,-747.4891734681287,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,217.1428680419922,,,-778.3648636157925,0.0,,,,0.0,,
758.190096,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022953000000029533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535519,,0.0043100000000322325,
758.198685,0.0,,,32.498216624583584,,0.0,,0.0,,0.0,4.44744359465265,0.0,,0.0,,,,,,0.0,,66.78125,,,-707.3841331136229,0.0,58.75,0.17889949679374695,0.10470199584960938,0.0,0.0,,0.0,,-2.112743936949504,,,,,,,,,,,,,0.0,-0.07437361031770706,1.0,0.0,-388.3463633960924,,,,,201.7143096923828,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.875198207031797,,,0.0,0.0,-0.29024807530615204,0.0,,,,,,-747.4891734681287,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,217.1428680419922,,,-778.3648636157925,0.0,,,,0.0,,
