TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
211.31031,0.0,13.0,359.490737630487,3062.85595703125,3000.0,0.0,,0.0,-1.0,0.0,359.490737630487,0.25,3057.14208984375,20.28125,0.23010229509722535,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.02123032500002,0.0,0.0,0.5656911134719849,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.078125,0.028466999999977816,-0.9225081850296901,11.75,0.0,,0.0,4.212598425196783,0.0,0.0,,,,0.0,0.0,16.0,0.5622730255126953,0.0,-0.0,0.0,8.464255053177391,-0.0,12.140625,12.450000000000001,90.23010229509723,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,3062.85595703125,0.021478000000001884,1.0,,0.0,6.521633804306081,4.212598425196783,1.0,0.0,0.23281337926359888,1.0,-1.0,0.0,0.0,379.0,0.0,1.2988566627502272,0.0,8.15625,0.0,1.0,0.4664877653121948,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.5625,0.0,
211.343394,0.0,13.0,358.82445577382265,3062.85595703125,3000.0,0.0,,0.0,-1.0,0.0,0.5425288784610696,0.25,3068.5703125,19.375,9.216720248391397,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.15855941250001,0.0,0.0,0.5588549375534058,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.2265625,0.033084000000002334,-0.922715467589438,11.5625,0.0,,0.0,4.212598425196783,0.0,0.0,,,,0.0,0.0,16.0,0.5588549375534058,0.0,-0.0,0.0,8.464845506828185,-0.0,12.09375,12.4,99.2167202483914,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,3068.5703125,0.027945000000016762,1.0,,0.0,6.521633804306081,4.212598425196783,1.0,0.0,0.2394990565319599,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,6.0625,0.0,1.0,0.49187564849853516,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.84375,0.0,
211.379361,0.0,13.0,0.13797958009599895,3062.85595703125,3000.0,0.0,,0.0,-1.0,0.0,1.9780983385909192,0.25,3068.5703125,21.53125,-2.272449732782931,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,0.0,0.5588549375534058,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.171875,0.035966999999999416,-0.9208382666816398,11.4375,0.0,,0.0,4.192913385826705,0.0,0.0,,,,0.0,0.0,14.625,0.5588549375534058,0.0,-0.0,0.0,8.46802286889168,-0.0,12.125,12.4,87.72755026721707,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,3068.5703125,0.020816000000024815,1.0,,0.0,6.521633804306081,4.192913385826705,1.0,0.0,0.23327478498893667,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,6.71875,0.0,1.0,0.5229051113128662,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.625,0.0,
211.410997,0.0,13.0,0.15527172141686202,3062.85595703125,3000.0,0.0,,0.0,-1.0,0.0,359.79297075881647,0.25,3068.56982421875,21.25,0.25578303073926634,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,77.9754539625,0.0,0.0,0.5588549375534058,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.1171875,0.031636000000020204,-0.9233273876646334,10.875,0.0,,0.0,4.232283464566862,0.0,0.0,,,,0.0,0.0,14.625,0.5588549375534058,0.0,-0.0,0.0,8.470653970320255,-0.0,12.234375,12.450000000000001,90.25578303073927,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,3068.56982421875,0.01821300000000292,1.0,,0.0,6.521633804306081,4.232283464566862,1.0,0.0,0.23553931814502077,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,6.34375,0.0,1.0,0.47565966844558716,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.6875,0.0,
211.43304,0.0,13.0,0.7219534989812855,3062.8564453125,3000.0,0.0,,0.0,-1.0,0.0,359.7421653351466,0.25,3068.56982421875,18.625,-0.21539665260706897,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,77.9754539625,0.0,0.0,0.5588549375534058,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.1328125,0.022042999999996482,-0.9202472994458939,11.5625,0.0,,0.0,4.192913385826705,0.0,0.0,,,,0.0,0.0,14.375,0.5588549375534058,0.0,-0.0,0.0,8.47261871095518,-0.0,12.1328125,12.35,89.78460334739293,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,3068.56982421875,0.02766299999998978,1.0,,0.0,6.521633804306081,4.192913385826705,1.0,0.0,0.2376850948577728,1.0,-1.0,0.0,0.0,5.0,0.0,1.2988566627502272,0.0,7.34375,0.0,1.0,0.5183467864990234,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.9375,0.0,
211.466223,0.0,13.0,358.8788236481727,3062.85595703125,3000.0,0.0,,0.0,-1.0,0.0,359.1336587147676,0.25,3068.5703125,22.71875,0.8780274994729069,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,0.0,0.5588549375534058,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.15625,0.03318300000000818,-0.9275291830207041,10.5,0.0,,0.0,4.173228346456626,0.0,0.0,,,,0.0,0.0,14.375,0.5588549375534058,0.0,-0.0,0.0,8.47510049952661,-0.0,12.1171875,12.4,90.8780274994729,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,3068.5703125,0.020934999999980164,1.0,,0.0,6.521633804306081,4.173228346456626,1.0,0.0,0.23594106515435986,1.0,-1.0,0.0,0.0,110.0,0.0,1.2988566627502272,0.0,7.71875,0.0,1.0,0.4893217384815216,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.6875,0.0,
211.496407,0.0,13.0,359.44438419171365,3062.855712890625,3000.0,0.0,,0.0,-1.0,0.0,1.3133679656959465,0.25,3068.5703125,18.90625,0.2524026822891585,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.02123032500002,0.0,0.0,0.5588549375534058,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.1875,0.03018399999999133,-0.91817688526055,10.375,0.0,,0.0,4.212598425196783,0.0,0.0,,,,0.0,0.0,14.375,0.5588549375534058,0.0,-0.0,0.0,8.477013656669467,-0.0,12.109375,12.450000000000001,90.25240268228916,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,3068.5703125,0.019104999999996153,1.0,,0.0,6.521633804306081,4.212598425196783,1.0,0.0,0.2364475503345683,1.0,-1.0,0.0,0.0,215.0,0.0,1.2988566627502272,0.0,7.15625,0.0,1.0,0.49221205711364746,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.09375,0.0,
211.524243,0.0,13.0,358.8535804220537,3062.85595703125,3000.0,0.0,,0.0,-1.0,0.0,358.6043138915284,0.25,3068.570068359375,20.03125,3.5999566286632785,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.387441225,0.0,0.0,0.5588549375534058,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.1796875,0.027836000000007743,-0.924071975805908,11.9375,0.0,,0.0,4.133858267716468,0.0,0.0,,,,0.0,0.0,14.5,0.5588549375534058,0.0,-0.0,0.0,8.476089762225019,-0.0,12.1015625,12.35,93.59995662866328,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,3068.570068359375,0.018241999999986547,1.0,,0.0,6.521633804306081,4.133858267716468,1.0,0.0,0.23434473399165565,1.0,-1.0,0.0,0.0,320.0,0.0,1.2988566627502272,0.0,6.9375,0.0,1.0,0.5276443362236023,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.3125,0.0,
211.550026,0.0,13.0,0.2024570312070893,3062.85595703125,3000.0,0.0,,0.0,-1.0,0.0,359.84815728263885,0.25,3062.85595703125,20.0625,3.4620730561350967,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,0.0,0.5622730255126953,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.078125,0.025782999999989897,-0.9194314477789879,11.5,0.0,,0.0,4.114173228346389,0.0,0.0,,,,0.0,0.0,15.875,0.5622730255126953,0.0,-0.0,0.0,8.479995103336137,-0.0,12.171875,12.4,93.4620730561351,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,3062.85595703125,0.030801999999994223,1.0,,0.0,6.521633804306081,4.114173228346389,1.0,0.0,0.23318365095335244,1.0,-1.0,0.0,0.0,64.0,0.0,1.2988566627502272,0.0,8.1875,0.0,1.0,0.4861809313297272,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.875,0.0,
211.586428,0.0,13.0,0.5079248080835966,3057.14208984375,3000.0,0.0,,0.0,-1.0,0.0,0.20316768790270778,0.25,3062.85595703125,20.5,-13.635112709017307,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.06700668750001,0.0,0.0,0.5622730255126953,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.1171875,0.03640200000000959,-0.922647751414709,12.375,0.0,,0.0,4.192913385826705,0.0,0.0,,,,0.0,0.0,15.875,0.5656911134719849,0.0,-0.0,0.0,8.480240804129785,-0.0,12.125,12.4,76.3648872909827,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,3062.85595703125,0.023212999999998374,1.0,,0.0,6.521633804306081,4.192913385826705,1.0,0.0,0.2341108415676442,1.0,-1.0,0.0,0.0,169.0,0.0,1.2988566627502272,0.0,7.6875,0.0,1.0,0.4641335904598236,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.28125,0.0,
211.615441,0.0,13.0,359.4594498080933,3057.14208984375,3000.0,0.0,,0.0,-1.0,0.0,2.1626818754767716,0.25,3057.1416015625,20.40625,-4.65825410967561,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.02123032500002,0.0,0.0,0.5656911134719849,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.109375,0.029012999999991962,-0.9173861884268792,13.125,0.0,,0.0,4.212598425196783,0.0,0.0,,,,0.0,0.0,16.0,0.5656911134719849,0.0,-0.0,0.0,8.483522260002799,-0.0,12.046875,12.4,85.34174589032439,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,3057.14208984375,0.023198000000007823,1.0,,0.0,6.521633804306081,4.212598425196783,1.0,0.0,0.2392411290471689,1.0,-1.0,0.0,0.0,274.0,0.0,1.2988566627502272,0.0,9.125,0.0,1.0,0.5319816470146179,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.28125,0.0,
211.644905,0.0,13.0,-0.0,3057.14208984375,3000.0,0.0,,0.0,-1.0,0.0,359.37724423073723,0.25,3057.1416015625,21.0,-2.8864185438646075,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.15855941250001,0.0,0.0,0.5656911134719849,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.140625,0.029463999999990165,-0.915399671013969,12.03125,0.0,,0.0,4.173228346456626,0.0,0.0,,,,0.0,0.0,16.0,0.5656911134719849,0.0,-0.0,0.0,8.485567290796451,-0.0,12.046875,12.4,87.11358145613539,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,3057.14208984375,0.018022999999999456,1.0,,0.0,6.521633804306081,4.173228346456626,1.0,0.0,0.23605785630311288,1.0,-1.0,0.0,0.0,379.0,0.0,1.2988566627502272,0.0,9.625,0.0,1.0,0.4888995885848999,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.53125,0.0,
211.673494,0.0,13.0,359.49566497229273,3057.142578125,3000.0,0.0,,0.0,-1.0,0.0,1.8342348636239407,0.25,3057.14208984375,22.21875,-7.1518276616444325,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,0.0,0.5656911134719849,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.09375,0.028589000000010856,-0.9171188881099473,12.875,0.0,,0.0,4.173228346456626,0.0,0.0,,,,0.0,0.0,16.0,0.5656911134719849,0.0,-0.0,0.0,8.487724866669469,-0.0,12.0859375,12.4,82.84817233835557,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,3057.142578125,0.021448999999989837,1.0,,0.0,6.521633804306081,4.173228346456626,1.0,0.0,0.23976388031153803,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,9.25,0.0,1.0,0.491192102432251,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.46875,0.0,
211.698836,0.0,13.0,0.2066376586235804,3057.142578125,3000.0,0.0,,0.0,-1.0,0.0,359.2250867535009,0.25,3057.1416015625,17.875,3.42836855885497,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.11278305,0.0,0.0,0.5656911134719849,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.0703125,0.02534199999999487,-0.9179759969529683,12.75,0.0,,0.0,4.173228346456626,0.0,0.0,,,,0.0,0.0,15.75,0.5656911134719849,0.0,-0.0,0.0,8.488864256352015,-0.0,12.1328125,12.4,93.42836855885497,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,3057.142578125,0.022956999999991012,1.0,,0.0,6.521633804306081,4.173228346456626,1.0,0.0,0.23106666705629775,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,9.4375,0.0,1.0,0.5572688579559326,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.375,0.0,
211.730657,0.0,13.0,359.44668019336626,3057.142333984375,3000.0,0.0,,0.0,-1.0,0.0,1.7062948325498488,0.25,3057.1416015625,18.75,-9.670518164924715,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,0.0,0.5656911134719849,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.0390625,0.03182100000000787,-0.917921683183618,12.40625,0.0,,0.0,4.192913385826705,0.0,0.0,,,,0.0,0.0,15.75,0.5656911134719849,0.0,-0.0,0.0,8.487247708098048,-0.0,12.09375,12.4,80.32948183507528,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,3057.142333984375,0.016348999999991065,1.0,,0.0,6.521633804306081,4.192913385826705,1.0,0.0,0.23066260009652895,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,9.59375,0.0,1.0,0.48410269618034363,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.25,0.0,
211.750939,0.0,13.0,359.38434097694625,3057.142333984375,3000.0,0.0,,0.0,-1.0,0.0,2.0672637428977674,0.25,3057.1416015625,20.46875,-2.499419596520724,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.06700668750001,0.0,0.0,0.5656911134719849,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.0859375,0.02028199999998037,-0.9135687293048571,12.8125,0.0,,0.0,4.192913385826705,0.0,0.0,,,,0.0,0.0,15.75,0.5656911134719849,0.0,-0.0,0.0,8.487648996828208,-0.0,12.0625,12.4,87.50058040347928,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,3057.142333984375,0.022286000000008244,1.0,,0.0,6.521633804306081,4.192913385826705,1.0,0.0,0.2348907880202371,1.0,-1.0,0.0,0.0,415.0,0.0,1.2988566627502272,0.0,8.65625,0.0,1.0,0.4629490077495575,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.9375,0.0,
211.777551,0.0,13.0,358.4228545775921,3057.14208984375,3000.0,0.0,,0.0,-1.0,0.0,358.8664959133996,0.25,3057.141845703125,20.21875,-0.9516696081786051,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,0.0,0.5656911134719849,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.1171875,0.02661200000000008,-0.9139273087738908,12.03125,0.0,,0.0,4.192913385826705,0.0,0.0,,,,0.0,0.0,16.0,0.5656911134719849,0.0,-0.0,0.0,8.489599599209157,-0.0,12.015625,12.4,89.0483303918214,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,3057.14208984375,0.030817000000013195,1.0,,0.0,6.521633804306081,4.192913385826705,1.0,0.0,0.22744613288071283,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,8.90625,0.0,1.0,0.5340040922164917,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.53125,0.0,
211.812974,0.0,13.0,358.5602470963292,3057.14208984375,3000.0,0.0,,0.0,-1.0,0.0,359.01022479174463,0.25,3062.85595703125,19.125,3.7517290705259825,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.11278305,0.0,0.0,0.5622730255126953,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.109375,0.03542300000000864,-0.9167028620192998,12.09375,0.0,,0.0,4.232283464566862,0.0,0.0,,,,0.0,0.0,16.0,0.5622730255126953,0.0,-0.0,0.0,8.489698530637735,-0.0,12.0703125,12.450000000000001,93.75172907052598,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,3062.85595703125,0.016988999999995258,1.0,,0.0,6.521633804306081,4.232283464566862,1.0,0.0,0.2238523678639539,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,9.25,0.0,1.0,0.47524476051330566,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.03125,0.0,
211.839168,0.0,13.0,358.37579000876576,3062.85595703125,3000.0,0.0,,0.0,-1.0,0.0,358.2403982535093,0.25,3062.85595703125,20.21875,-8.102909295204356,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,77.7923485125,0.0,0.0,0.5622730255126953,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.078125,0.026194000000003825,-0.9143495509103277,12.21875,0.0,,0.0,4.11417322834639,0.0,0.0,,,,0.0,0.0,16.375,0.5622730255126953,0.0,-0.0,0.0,8.491652375240912,-0.0,12.1484375,12.4,81.89709070479564,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,3062.85595703125,0.017820999999997866,1.0,,0.0,6.521633804306081,4.11417322834639,1.0,0.0,0.21936856332963467,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,8.34375,0.0,1.0,0.5513461828231812,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.9375,0.0,
211.86396899999997,0.0,13.0,0.8228547681090924,3062.85595703125,3000.0,0.0,,0.0,-1.0,0.0,359.74286577894,0.25,3057.14208984375,20.3125,3.1663265190034764,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,77.88390123749998,0.0,0.0,0.5656911134719849,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.0546875,0.02480099999999652,-0.9107044984274423,13.0,0.0,,0.0,4.11417322834639,0.0,0.0,,,,0.0,0.0,16.375,0.5656911134719849,0.0,-0.0,0.0,8.496350501748847,-0.0,12.0859375,12.4,93.16632651900348,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,3062.85595703125,0.02211299999999028,1.0,,0.0,6.521633804306081,4.11417322834639,1.0,0.0,0.21751409762708135,1.0,-1.0,0.0,0.0,37.0,0.0,1.2988566627502272,0.0,9.9375,0.0,1.0,0.4670047461986542,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.46875,0.0,
211.891519,0.0,13.0,358.2015063207063,3062.8564453125,3000.0,0.0,,0.0,-1.0,0.0,359.5389184626439,0.25,3057.14208984375,20.875,-0.38582433316948084,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,77.9296776,0.0,0.0,0.5656911134719849,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.0703125,0.02754999999999086,-0.9183234648432429,12.28125,0.0,,0.0,4.153543307086547,0.0,0.0,,,,0.0,0.0,16.25,0.5656911134719849,0.0,-0.0,0.0,8.49948227539964,-0.0,12.0546875,12.4,89.61417566683052,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,3062.8564453125,0.021684000000021797,1.0,,0.0,6.521633804306081,4.153543307086547,1.0,0.0,0.21795394944515142,1.0,-1.0,0.0,0.0,142.0,0.0,1.2988566627502272,0.0,8.75,0.0,1.0,0.45965832471847534,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.71875,0.0,
211.920558,0.0,13.0,0.8968159291607958,3062.8564453125,3000.0,0.0,,0.0,-1.0,0.0,0.21100737345169196,0.25,3057.142578125,20.0,-11.805792300589047,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.02123032500002,0.0,0.0,0.5656911134719849,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.09375,0.029039000000011583,-0.9142052760760256,13.28125,0.0,,0.0,4.133858267716469,0.0,0.0,,,,0.0,0.0,16.25,0.5656911134719849,0.0,-0.0,0.0,8.502409967145674,-0.0,12.03125,12.4,78.19420769941095,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,3062.8564453125,0.01894100000001231,1.0,,0.0,6.521633804306081,4.133858267716469,1.0,0.0,0.21282775935530085,1.0,-1.0,0.0,0.0,247.0,0.0,1.2988566627502272,0.0,9.09375,0.0,1.0,0.5883702039718628,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.71875,0.0,
