TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
851.535142,0.0,30.0,356.24135762539674,137.14285278320312,3500.0,0.0,,7.244981825351715E-4,-1.0,0.0,349.53134439002673,0.25,131.42857360839844,10.625,-4.597807770265092,8.625,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,158.6334046875,9.900530747488183,0.0,0.5082247257232666,-5.29100227355957,0.0,0.0,9.155552834272385E-4,0.04749631881713867,-0.5,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,7.765625,0.025848999999993794,4.2322139485239,103.4375,0.0,,0.0,8.799212598425239,0.0,0.0,,,,0.0,0.0,82.875,0.5599231123924255,9.460737928748131E-4,-0.0,0.0,-353.3881369010898,45.71429443359375,7.53125,9.8,85.40219222973491,1.0,,1.0,0.163330078125,0.0,0.0,0.0,0.0,0.0,-4.8162522652997894E10,0.0,137.14285278320312,0.04051500000002761,1.0,,0.0,6.564873118057414,8.799212598425239,0.0,0.0,-0.40656742574778054,0.0,0.0,5.125,0.3876953125,8.0,0.0,0.0,0.0,61.8125,0.448974609375,1.0,0.41601330041885376,0.0,0.0,0.0,0.0,1.0,-46.85714340209961,0.0,0.0,-265.8561733728381,0.0,0.0,16.15625,0.0,
851.586537,0.0,30.0,359.1135532292196,222.85714721679688,3500.0,0.0,,7.244981825351715E-4,-1.0,0.0,3.636727885823038,0.25,211.42857360839844,8.78125,-9.306096884173911,8.34375,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,158.81651013750002,9.900530747488183,0.0,0.7937558889389038,-5.29100227355957,0.0,0.0,9.765923023223877E-4,0.04749631881713867,-0.5,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,8.0,0.05139500000007047,3.9558683597636244,62.21875,0.0,,0.0,8.818897637795317,0.0,0.0,,,,0.0,0.0,82.875,0.7937558889389038,9.765923023223877E-4,-3.680507406286381E-7,0.0,-352.9488729434341,36.57143783569336,7.703125,9.65,80.69390311582609,1.0,,1.0,0.156982421875,0.0,0.0,0.0,0.0,0.0,-4.81893909608049E10,0.0,222.85714721679688,0.021205000000009022,1.0,,0.0,6.564873118057414,8.818897637795317,0.0,0.0,-0.5199379028538338,0.0,-1.0,3.625,0.39208984375,113.0,0.0,0.0,0.0,77.21875,0.450927734375,1.0,0.5614005327224731,0.0,0.0,0.0,0.0,1.0,-31.428573608398438,0.0,0.0,-265.8561733728381,0.0,0.0,14.21875,0.0,
851.614305,0.0,30.0,1.2118692093487782,325.71429443359375,3500.0,0.0,,7.244981825351715E-4,-1.0,0.0,11.115423088690601,0.25,314.28570556640625,11.9375,-9.462322208025611,8.46875,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,158.31297014999998,9.900530747488183,0.0,0.7327188849449158,-5.29100227355957,0.0,0.0,9.765923023223877E-4,0.04749631881713867,-0.5,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,7.46875,0.02776799999992363,3.8797028005375775,102.59375,0.0,80.7,0.0,8.799212598425239,0.0,0.0,,,,0.0,0.0,113.625,0.7327188849449158,0.0010071108117699623,-5.958103389899349E-7,0.0,-352.7715919205769,26.85715103149414,7.6484375,8.850000000000001,80.53767779197439,1.0,61.493653002699055,1.0,0.156982421875,0.0,0.0,0.0,0.0,0.0,-4.820853849050645E10,0.0,325.71429443359375,0.026569000000108645,1.0,73.8,0.0,6.564873118057414,8.799212598425239,0.0,0.0,-0.3153479075475471,0.0,-1.0,3.75,0.39208984375,221.0,0.0,0.0,0.0,68.09375,0.450927734375,1.0,0.5520570874214172,0.0,0.0,0.0,0.0,1.0,-31.428573608398438,0.0,0.0,-265.8561733728381,0.0,0.0,12.84375,0.0,
851.648024,0.0,30.0,1.6784626023684228,457.14288330078125,3500.0,0.0,,7.244981825351715E-4,-1.0,0.0,1.8599786727953684,0.25,588.5714111328125,8.9375,-0.5589654808321569,8.375,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.68626102500002,9.900530747488183,0.0,0.773430585861206,-5.29100227355957,0.0,0.0,9.765923023223877E-4,0.04729747772216797,-0.5,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,7.0859375,0.03371900000001915,3.8080381222900828,109.71875,0.0,,0.0,8.720472440944924,0.0,0.0,,,,0.0,0.0,146.5,0.773430585861206,0.001037629321217537,-1.4192395022140518E-6,0.0,-352.8322596276831,16.0000057220459,7.8046875,9.3,89.44103451916784,1.0,,1.0,0.156982421875,0.0,0.0,0.0,0.0,0.0,-4.822984783807752E10,0.0,588.5714111328125,0.03335000000004129,1.0,,0.0,6.4950934163356635,8.720472440944924,0.0,0.0,0.014919507401354797,0.0,-1.0,3.75,0.39208984375,3.0,0.0,0.0,0.0,72.71875,0.450927734375,1.0,0.4963440001010895,0.0,0.0,0.0,0.0,1.0,-8.571429252624512,0.0,0.0,-265.8561733728381,0.0,0.0,12.3125,0.0,
851.695688,0.0,30.0,357.30517402080153,794.2857666015625,3500.0,0.0,,7.244981825351715E-4,-1.0,0.0,356.10055408560635,0.25,771.4285278320312,11.375,3.179830119864249,8.71875,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.13694467500002,9.900530747488183,0.0,0.8167668581008911,-5.29100227355957,0.0,0.0,0.0010071108117699623,0.04729747772216797,-0.5,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,7.6015625,0.04766400000005433,3.552840407069848,105.625,0.0,,0.0,8.759842519685082,0.0,0.0,,,,0.0,0.0,146.5,0.8167668581008911,0.0010071108117699623,-1.4192395022140518E-6,0.0,-352.96646551413,5.714288234710693,7.59375,8.7,93.17983011986425,1.0,,1.0,0.156982421875,0.0,0.0,0.0,0.0,0.0,-4.826258393724469E10,0.0,794.2857666015625,0.04207099999996444,1.0,,0.0,6.4950934163356635,8.759842519685082,0.0,0.0,-0.14153023448039848,0.0,-1.0,3.75,0.39208984375,108.0,0.0,0.0,0.0,84.90625,0.450927734375,1.0,0.4804929494857788,0.0,0.0,0.0,0.0,1.0,-5.142858982086182,0.0,0.0,-265.8561733728381,0.0,0.0,16.09375,0.0,
851.747901,0.0,30.0,357.2317304223197,1165.71435546875,3500.0,0.0,,7.244981825351715E-4,-1.0,0.0,1.670094084266496,0.25,1137.142822265625,10.875,5.41470207095567,9.3125,10.0,0.0,0.0,-5.29100227355957,5.0,,,0.0,,0.0,0.0,158.90806286250003,9.900530747488183,0.0,1.0,-5.29100227355957,0.0,0.0,0.001037629321217537,0.04729747772216797,-0.5,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,7.6875,0.05221299999993789,3.3217044747977535,63.5,0.0,,0.0,8.818897637795317,0.0,0.0,,,,4.875,0.0,189.875,1.0,0.001037629321217537,-1.4192395022140518E-6,0.0,-352.872431788269,5.142858982086182,7.8359375,9.05,95.41470207095567,1.0,,1.0,0.156982421875,0.0,0.0,0.0,0.0,0.0,-4.829532003641184E10,0.0,1165.71435546875,0.03689000000008491,1.0,,0.0,6.4950934163356635,8.818897637795317,0.0,0.0,-0.22191643620416399,0.0,-1.0,4.375,0.39208984375,5.0,0.0,0.0,0.0,62.40625,0.450927734375,1.0,0.432729035615921,0.0,0.0,0.0,0.0,1.0,-1.142858862876892,0.0,2.625,-265.8561733728381,0.0,0.0,15.25,0.0,
851.790818,0.0,30.0,1.9506824716032627,1165.71435546875,3500.0,0.0,,0.0012359619140625,-1.0,0.0,4.436946122236672,0.25,1325.7142333984375,13.65625,3.2194948968528365,9.40625,10.0,0.0,0.0,-5.29100227355957,5.0,,,0.0,,0.0,0.0,158.95383922500002,9.900530747488183,0.0,1.0,-5.29100227355957,0.0,0.0,0.0010681478306651115,0.04729747772216797,-0.5,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,7.734375,0.04291699999998855,3.257173666714569,78.0,0.0,,0.0,8.897637795275632,0.0,0.0,,,,4.875,0.0,182.0,1.0,0.0010681478306651115,-2.1047170230418557E-6,0.0,-352.85531001449624,2.285717725753784,7.625,9.0,93.21949489685284,1.0,,1.0,0.156982421875,0.0,0.0,0.0,0.0,0.0,-4.831570289061027E10,0.0,1325.7142333984375,0.02586200000007466,1.0,,0.0,6.4950934163356635,8.897637795275632,0.0,0.0,-0.11837525800557612,0.0,-1.0,4.375,0.39208984375,110.0,0.0,0.0,0.0,67.25,0.450927734375,1.0,0.5624602437019348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.5,-265.8561733728381,0.0,0.0,14.09375,0.0,
851.824596,0.0,30.0,359.3215711824994,1548.571533203125,3500.0,0.0,,0.0017023682594299316,-1.0,0.0,355.87377126931676,0.25,1519.9998779296875,9.65625,1.776044253358748,9.3125,10.0,0.0,0.0,-5.29100227355957,4.75,,,0.0,,0.03125,0.0,158.99961558750002,9.900530747488183,0.0,1.0,-5.29100227355957,0.0,0.03125,0.0018005920574069023,0.047939300537109375,-0.5,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,7.90625,0.03377800000009756,3.127683894578141,75.96875,0.0,,0.0,8.877952755905554,0.0,0.0,,,,4.625,0.0,182.0,1.0,0.0018005920574069023,-1.4192395022140518E-6,0.0,-352.8763714366208,1.142858862876892,7.875,8.850000000000001,91.77604425335875,1.0,,1.0,0.156982421875,0.0,0.0,0.0,0.0,0.0,-4.8336085744808685E10,0.0,1548.571533203125,0.024416999999971267,1.0,,0.0,6.640087134932496,8.877952755905554,0.0,0.0,-0.1115905937081232,0.0,-1.0,4.25,0.39208984375,215.0,0.0,0.0,0.0,78.59375,0.450927734375,1.0,0.5383955240249634,0.09375,0.0,0.0,0.0,1.0,0.571429431438446,0.0,2.5,-265.8561733728381,0.0,0.0,15.875,0.0,
851.858042,0.0,30.0,358.0792506854406,1725.71435546875,3500.0,0.09375,,0.0022897720336914062,-1.0,0.0,359.65083603109395,0.25,1697.142822265625,10.125,0.5003870987922312,9.375,10.0,0.0,0.0,-5.29100227355957,4.75,,,0.0,,0.09375,0.0,158.99961558750002,9.900530747488183,0.0,0.9524521827697754,-5.29100227355957,0.0,0.0625,0.0023499252274632454,0.047939300537109375,-0.5,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,8.3515625,0.0334459999999126,2.9391432627837832,93.53125,0.0,,0.0,8.838582677165396,0.0,0.0,,,,4.625,0.0,182.0,1.0,0.002471999265253544,-1.4192395022140518E-6,0.0,-352.8690333749357,1.142858862876892,8.140625,8.850000000000001,90.50038709879223,1.0,,1.0,0.156982421875,0.0,0.0,0.0,0.0,0.0,-4.835739509237976E10,0.0,1725.71435546875,0.025660000000016225,1.0,,0.0,6.640087134932496,8.838582677165396,0.0,0.0,-0.14735023301190298,0.0,-1.0,4.25,0.39208984375,305.0,0.0,0.0,0.0,57.78125,0.450927734375,1.0,0.44817039370536804,0.125,0.0,0.0,0.0,1.0,0.571429431438446,0.0,2.5,-265.8561733728381,0.0,0.0,17.5,0.0,
851.889749,0.0,30.0,0.3309822811167799,1908.571533203125,0.0,0.125,,0.00559026375412941,-1.0,0.0,3.074865574807859,0.0,1868.5712890625,12.625,-2.1475854282984983,9.5,10.0,0.0,0.0,-5.29100227355957,4.75,,,0.0,,0.09375,0.0,159.04539195,9.900530747488183,2.0,1.0,-5.29100227355957,3.0,0.09375,0.0031434064731001854,0.047939300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.5546875,0.03170700000009674,2.7840912574669336,61.59375,0.0,,0.0,8.858267716535476,0.0,0.0,,,,4.625,0.0,162.625,1.0,0.0033570360392332077,-2.1047170230418557E-6,0.0,-352.842018388269,1.1428558826446533,8.4140625,9.2,87.8524145717015,0.0,,1.0,0.156982421875,0.0,0.0,0.0,0.0,0.0,-4.837561612870865E10,0.0,1908.571533203125,0.027265999999940504,1.0,,0.0,6.640087134932496,8.858267716535476,0.0,0.0,-0.1353827800318792,0.0,-1.0,4.25,0.39208984375,100.0,0.0,0.0,0.0,71.40625,0.450927734375,1.0,0.5644643902778625,0.15625,0.0,0.0,0.0,1.0,0.5714279413223267,0.0,0.0,-265.8561733728381,0.0,0.0,15.40625,0.0,
851.926568,0.0,30.0,354.9576559943549,2068.5712890625,0.0,0.03125,,0.006981793791055679,-1.0,0.0,0.3730276459574012,0.0,2040.0,0.0,-2.431949945917566,10.625,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.03125,0.006042664870619774,0.047939300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.859375,0.03681899999992311,2.6440377703353106,0.0,0.0,,0.0,8.838582677165398,0.0,0.0,,,,4.25,0.0,162.625,0.0,0.006134220398962498,-1.4192395022140518E-6,0.0,-352.8295502983057,0.5714279413223267,11.84375,12.0,87.56805005408243,0.0,,1.0,0.156982421875,0.0,0.0,0.0,0.0,0.0,-4.839198417829224E10,0.0,2068.5712890625,0.02442600000006223,1.0,,0.0,6.640087134932496,8.838582677165398,0.0,0.0,-0.10572878009253736,0.0,-1.0,3.875,0.39208984375,205.0,0.0,0.0,0.0,0.0,0.450927734375,1.0,0.5218257308006287,0.0625,0.0,0.0,0.0,1.0,0.5714279413223267,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
851.9603,0.0,30.0,359.94221983757734,2205.714111328125,0.0,0.0,,0.03408873453736305,-1.0,0.0,357.9772773210822,0.0,2165.714111328125,0.0,0.5482682363042102,11.71875,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.007446516305208206,0.048681020736694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.046875,0.03373199999998633,2.5717431042502277,0.0,0.0,,0.0,8.779527559055161,0.0,0.0,,,,0.0,0.0,40.0,0.0,0.007568590342998505,-1.4192395022140518E-6,0.0,-352.83307295456956,-0.0,12.09375,12.1,90.54826823630421,0.0,,1.0,0.156982421875,0.0,0.0,0.0,0.0,0.0,-4.8395998982907074E10,0.0,2205.714111328125,0.022484000000076776,1.0,,0.0,6.496672903681491,8.779527559055161,0.0,0.0,-0.10665908033858298,0.0,-1.0,0.0,0.39208984375,310.0,0.0,0.0,0.0,0.0,0.450927734375,1.0,0.47233352065086365,0.09375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
851.988682,0.0,30.0,358.58019067744124,2308.5712890625,0.0,0.0625,,0.05157977715134621,-1.0,0.0,359.51045467334575,0.0,2268.5712890625,0.0,-5.150082338019814,12.1875,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.09375,0.03650013729929924,0.048681020736694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0078125,0.028382000000078733,2.469573337037871,0.0,0.0,,0.0,8.818897637795319,0.0,0.0,,,,0.0,0.0,40.0,0.0,0.036927398294210434,-1.4192395022140518E-6,0.0,-352.82452443281136,-0.0,12.1640625,12.1,84.84991766198019,0.0,,1.0,0.156982421875,0.0,0.0,0.0,0.0,0.0,-4.8395998982907074E10,0.0,2308.5712890625,0.029922999999939748,1.0,,0.0,6.496672903681491,8.818897637795319,0.0,0.0,-0.12847792919327672,0.0,-1.0,0.0,0.39208984375,72.0,0.0,0.0,0.0,0.0,0.450927734375,1.0,0.5187807083129883,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
852.027258,0.0,30.0,356.07517285177755,2400.0,0.0,0.03125,,0.1178705133497715,-1.0,0.0,358.1598463565041,0.0,2377.142578125,0.0,-0.7505567963642648,9.6875,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0625,0.0555131696164608,0.048681020736694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.015625,0.038575999999920896,2.2597425686538712,0.0,0.0,,0.0,8.897637795275633,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.056031983345746994,-1.4192395022140518E-6,0.0,-352.79080501991774,1.7142852544784546,12.1015625,12.05,89.24944320363574,0.0,,1.0,0.156982421875,0.0,0.0,0.0,0.0,0.0,-4.8395998982907074E10,0.0,2400.0,0.023752000000058615,1.0,,0.0,6.496672903681491,8.897637795275633,0.0,0.0,-0.16006234774874242,0.0,-1.0,0.0,0.39208984375,177.0,0.0,0.0,0.0,0.0,0.450927734375,1.0,0.5245766043663025,0.21875,0.0,0.0,0.0,1.0,2.285714864730835,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
852.062026,0.0,30.0,342.2195648254482,2462.85693359375,0.0,30.28125,,0.13789182901382446,-1.0,0.0,355.8284333233872,0.0,2428.5712890625,0.0,-17.56853805181737,9.59375,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,9.9375,0.13824884593486786,0.048681020736694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9453125,0.03476799999998548,1.7584780575690884,0.0,0.0,,0.0,8.897637795275633,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.13095492124557495,-1.4192395022140518E-6,0.0,-352.6631716382326,4.57142972946167,11.9921875,11.95,72.43146194818263,0.0,,1.0,0.156982421875,0.0,0.0,0.0,0.0,0.0,-4.8395998982907074E10,0.0,2462.85693359375,0.02577300000007199,1.0,,0.0,6.496672903681491,8.897637795275633,0.0,0.0,-0.3695375775492924,0.0,-1.0,0.0,0.39208984375,282.0,0.0,0.0,0.0,0.0,0.450927734375,1.0,0.4796862006187439,27.65625,0.0,0.0,0.0,1.0,2.285714864730835,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
852.09396,0.0,30.0,334.98302623643553,2519.999755859375,0.0,30.3125,,0.16036153212189674,-1.0,0.0,6.838155519357006,0.0,2497.142822265625,0.0,6.7561644948615935,9.21875,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,27.53125,0.0,159.04539195,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,38.8125,0.15994751453399658,0.048681020736694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.734375,0.031934000000092055,1.0974266613920558,0.0,0.0,,0.0,8.897637795275633,0.0,0.0,,,,0.0,0.0,8.875,0.0,0.16504409909248352,-1.4192395022140518E-6,0.0,-352.603653147097,11.428570747375488,11.84375,11.850000000000001,96.7561644948616,0.0,,1.0,0.156982421875,0.0,0.0,0.0,0.0,0.0,-4.8395998982907074E10,0.0,2519.999755859375,0.029798999999911757,1.0,,0.0,6.496672903681491,8.897637795275633,0.0,0.0,-0.1280053896700584,0.0,-1.0,0.0,0.39208984375,64.0,0.0,0.0,0.0,0.0,0.450927734375,1.0,0.5008282661437988,26.03125,0.0,0.0,0.0,1.0,6.857142925262451,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
852.130494,0.0,30.0,348.33179900416644,2508.571533203125,0.0,27.25,,0.17679602280259132,-1.0,0.0,3.694220797081928,0.0,2502.85693359375,0.0,7.399594659887114,9.09375,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,26.5625,0.0,159.04539195,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,28.78125,0.1898251324892044,0.04750418663024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.6484375,0.03653399999996054,0.456702599213807,0.0,0.0,,0.0,8.838582677165398,0.0,0.0,,,,0.0,0.0,21.75,0.0,0.1908627599477768,-1.4192395022140518E-6,0.0,-352.6837677712729,14.857144355773926,11.71875,11.8,97.39959465988711,0.0,,1.0,0.156982421875,0.0,0.0,0.0,0.0,0.0,-4.8395998982907074E10,0.0,2508.571533203125,0.03055400000005193,1.0,,0.0,6.553415685183854,8.838582677165398,0.0,0.0,0.06820926350271352,0.0,-1.0,0.0,0.39208984375,169.0,0.0,0.0,0.0,0.0,0.450927734375,1.0,0.502060055732727,28.46875,0.0,0.0,0.0,1.0,11.428571701049805,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
852.1691,0.0,30.0,340.27612059485784,2508.571533203125,0.0,25.75,,0.1854715347290039,-1.0,0.0,355.69893583278304,0.0,2485.71435546875,0.0,-11.74803949673965,9.21875,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,34.8125,0.0,158.86228649999998,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,27.5,0.21280556917190552,0.04750418663024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.5234375,0.03860599999995884,-0.22567046380668856,0.0,0.0,,0.0,8.720472440944926,0.0,0.0,,,,0.0,0.0,21.75,0.0,0.21604052186012268,-1.4192395022140518E-6,0.0,-352.78234973156594,20.0,11.6640625,11.65,78.25196050326035,0.0,,1.0,0.156982421875,0.0,0.0,0.0,0.0,0.0,-4.8395998982907074E10,0.0,2508.571533203125,0.018045000000029177,1.0,,0.0,6.553415685183854,8.720472440944926,0.0,0.0,-0.03498966072639957,0.0,-1.0,0.0,0.39208984375,274.0,0.0,0.0,0.0,0.0,0.450927734375,1.0,0.5314450263977051,24.125,0.0,0.0,0.0,1.0,17.142858505249023,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
852.190842,0.0,30.0,342.3940956894291,2480.00048828125,0.0,26.03125,,0.1854715347290039,-1.0,0.0,358.1732289338801,0.0,2485.71435546875,0.0,-4.868996974092568,9.03125,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,34.5,0.0,159.0911683125,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,29.71875,0.2219916433095932,0.04750418663024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.5703125,0.02174200000001747,-0.5858750200789969,0.0,0.0,,0.0,8.681102362204768,0.0,0.0,,,,0.0,0.0,21.75,0.0,0.22684408724308014,-1.4192395022140518E-6,0.0,-352.8052516046795,26.285715103149414,11.71875,11.7,85.13100302590743,0.0,,1.0,0.159912109375,0.0,0.0,0.0,0.0,0.0,-4.8395998982907074E10,0.0,2485.71435546875,0.021181000000069616,1.0,,0.0,6.553415685183854,8.681102362204768,0.0,0.0,-0.10756089569110122,0.0,-1.0,0.0,0.39990234375,12.0,0.0,0.0,0.0,0.0,0.43994140625,1.0,0.5391579866409302,29.90625,0.0,0.0,0.0,1.0,23.428571701049805,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
852.215709,0.0,30.0,340.2383752865012,2462.857421875,0.0,23.21875,,0.1854715347290039,-1.0,0.0,357.18451216643376,0.0,2462.85693359375,0.0,4.047201915122187,9.1875,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,31.96875,0.0,159.04539195,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,24.40625,0.2139652669429779,0.04750418663024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.7265625,0.024866999999971995,-1.0332920486783803,0.0,0.0,,0.0,8.779527559055161,0.0,0.0,,,,0.0,0.0,27.25,0.0,0.221472829580307,-1.4192395022140518E-6,0.0,-352.8259414369139,33.142860412597656,11.8203125,11.8,94.04720191512219,0.0,,1.0,0.159912109375,0.0,0.0,0.0,0.0,0.0,-4.8395998982907074E10,0.0,2462.857421875,0.018892000000050757,1.0,,0.0,6.553415685183854,8.779527559055161,0.0,0.0,-0.11621256071026968,0.0,-1.0,0.0,0.39990234375,117.0,0.0,0.0,0.0,0.0,0.43994140625,1.0,0.5294708013534546,25.0625,0.0,0.0,0.0,1.0,23.428571701049805,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
