TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
356.182598,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020549000000016804,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755822,,0.004975000000001728,
356.191368,0.0,,,2.098594890531654,,27.375,,-0.9688740035025917,,0.0,52.39394524589719,0.0,,0.0,,,,,,0.0,,26.40625,,,0.0,0.0,29.53125,-0.9237342476844788,0.09229016304016113,0.0,0.0,,0.0,,6.878104605402804,,,,,,,,,,,,,0.0,-0.9410382509231567,0.0,0.0,-0.3421771854759783,,,,,-166.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.4438285489682621,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,32.84375,,,,,-155.42857360839844,,,-1.2339081052799994,0.0,,,,0.0,,
356.197097,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020438000000012835,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385744,,0.012260000000026139,
356.210358,0.0,,,29.391350928186004,,27.03125,,-0.9688740035025917,,0.0,342.03879701988353,0.0,,0.0,,,,,,0.0,,24.5625,,,0.0,0.0,24.09375,-0.887356162071228,0.09229016304016113,0.0,0.0,,0.0,,7.083976165908544,,,,,,,,,,,,,0.0,-0.8982818126678467,0.0,0.0,-0.24472812232579538,,,,,-185.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.4928175645690452,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,28.90625,,,,,-173.71429443359375,,,-1.2339081052799994,0.0,,,,0.0,,
356.213736,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01898999999997386,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645587,,0.006025999999963005,
356.230341,0.0,,,23.63169036343948,,27.09375,,-0.9688740035025917,,0.0,339.96853798989514,0.0,,0.0,,,,,,0.0,,24.09375,,,0.0,0.0,24.09375,-0.843226432800293,0.09229016304016113,0.0,0.0,,0.0,,7.161242759259469,,,,,,,,,,,,,0.0,-0.8538163304328918,0.0,0.0,-0.1503112991756124,,,,,-203.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.530773750003873,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,28.9375,,,,,-192.00003051757812,,,-1.2339081052799994,0.0,,,,0.0,,
356.234061,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998300000002473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535352,,0.0036709999999970933,
356.250378,0.0,,,25.21931661258125,,22.3125,,-0.9688740035025917,,0.0,9.17655663715065,0.0,,0.0,,,,,,0.0,,22.84375,,,0.0,0.0,18.9375,-0.7987914681434631,0.09229016304016113,0.0,0.0,,0.0,,7.526705563502019,,,,,,,,,,,,,0.0,-0.809289813041687,0.0,0.0,-0.08278811475558823,,,,,-203.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.6960219378480774,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,21.9375,,,,,-192.00003051757812,,,-1.2339081052799994,0.0,,,,0.0,,
356.25446,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003700000000208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385744,,0.004005000000006476,
356.270376,0.0,,,13.385554621711279,,21.40625,,-0.9688740035025917,,0.0,4.548968264080057,0.0,,0.0,,,,,,0.0,,20.9375,,,0.0,0.0,17.9375,-0.7542344331741333,0.09229016304016113,0.0,0.0,,0.0,,7.54057134936208,,,,,,,,,,,,,0.0,-0.764824390411377,0.0,0.0,-0.057723798540692164,,,,,-219.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.6858138800437142,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,22.6875,,,,,-209.1428680419922,,,-1.2339081052799994,0.0,,,,0.0,,
356.275072,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999799999998686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755822,,0.00434899999999061,
356.290464,0.0,,,12.560339518693986,,19.0,,-0.9688740035025917,,0.0,19.797153552704277,0.0,,0.0,,,,,,0.0,,18.4375,,,0.0,0.0,17.4375,-0.7099215388298035,0.09229016304016113,0.0,0.0,,0.0,,7.6914692498353725,,,,,,,,,,,,,0.0,-0.7205114960670471,0.0,0.0,-0.028556294120668006,,,,,-219.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.6657697871218595,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,21.5625,,,,,-224.57144165039062,,,-1.2339081052799994,0.0,,,,0.0,,
356.298298,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020087999999987005,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275507,,0.0049809999999865795,
356.310333,0.0,,,359.6093212018395,,15.0,,-0.9688740035025917,,0.0,351.67978242337875,0.0,,0.0,,,,,,0.0,,15.34375,,,0.0,0.0,13.46875,-0.6654866337776184,0.09229016304016113,0.0,0.0,,0.0,,7.65446596619968,,,,,,,,,,,,,0.0,-0.6759544610977173,0.0,0.0,0.0023213702993561667,,,,,-234.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.7108057549062778,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,18.6875,,,,,-224.57144165039062,,,-1.2339081052799994,0.0,,,,0.0,,
356.31377,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019869000000028336,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275507,,0.008141000000023269,
356.315231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.3,,,,,70.625,,,,,,,,,10.180014892578125,,-1.0,,,,,,,,,,,,,,123.0,,,,,,,,,,0.5204143524169922,,0.0,,,66.0,0.0,,,,,,,,
356.330376,0.0,,,6.789917414193988,,13.71875,,-0.9688740035025917,,0.0,359.63383332276027,0.0,0.0,0.0,,,,,,0.0,,15.0625,117.61351607142859,,0.0,0.0,11.5625,-0.6207159757614136,0.09229016304016113,0.0,0.0,,0.0,,7.589488884429829,,,,,,,,,,,,,0.0,-0.6315194964408875,0.0,0.0,0.020177147979453667,,,,,-246.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,1.0,0.0,0.0,0.6266730147177472,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,14.90625,,,,,-238.2857208251953,,,-1.2339081052799994,0.0,,,,0.0,,
356.333877,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020042999999986932,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590543,,0.0037029999999731444,
356.350372,0.0,,,316.7440215453335,,10.03125,,-0.9688740035025917,,0.0,354.67703278241845,0.0,,0.0,,,,,,0.0,,11.6875,,,0.0,0.0,9.40625,-0.5850398540496826,0.09229016304016113,0.0,0.0,,0.0,,7.451874767621693,,,,,,,,,,,,,0.0,-0.5928220748901367,0.0,0.0,0.03666215171571716,,,,,-246.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.6265751842062404,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,13.21875,,,,,-238.2857208251953,,,-1.2339081052799994,0.0,,,,0.0,,
356.354416,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999599999999191,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165272,,0.003796000000022559,
356.371219,0.0,,,14.908885283741876,,9.40625,,-0.9688740035025917,,0.0,16.16946167948545,0.0,,0.0,,,,,,0.0,,8.8125,,,0.0,0.0,11.125,-0.5820490121841431,0.09229016304016113,0.0,0.0,,0.0,,7.233404801685382,,,,,,,,,,,,,0.0,-0.5875728726387024,0.0,0.0,0.046599295256620474,,,,,-257.1429138183594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.6886263121621704,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,11.09375,,,,,-249.1428985595703,,,-1.2339081052799994,0.0,,,,0.0,,
356.37599,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02084700000000339,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535352,,0.004336000000023432,
356.390411,0.0,,,348.38309590076386,,9.34375,,-0.9688740035025917,,0.0,353.91326918788786,0.0,,0.0,,,,,,0.0,,9.46875,,,0.0,0.0,9.4375,-0.5722830891609192,0.09229016304016113,0.0,0.0,,0.0,,6.866695899460387,,,,,,,,,,,,,0.0,-0.5785698890686035,0.0,0.0,0.062374800067365045,,,,,-265.1429138183594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.7854360727235253,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,11.4375,,,,,-257.7143249511719,,,-1.2339081052799994,0.0,,,,0.0,,
356.405375,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01919199999997545,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015666,,0.0050650000000018736,
356.410404,0.0,,,7.236830967008505,,9.28125,,-0.9688740035025917,,0.0,29.902355287624843,0.0,,0.0,,,,,,0.0,,9.46875,,,0.0,0.0,9.5,-0.5633106231689453,0.09229016304016113,0.0,0.0,,0.0,,6.625233841908248,,,,,,,,,,,,,0.0,-0.5787224769592285,-0.0,0.0,0.08472454321754797,,,,,-265.1429138183594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.7292330260593558,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,11.4375,,,,,-257.7143249511719,,,-1.2339081052799994,0.0,,,,0.0,,
356.414068,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019993000000056327,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755824,,0.01540000000005648,
356.430362,0.0,,,13.90883025472641,,5.6875,,-0.9688740035025917,,0.0,3.6729700954139903,0.0,,0.0,,,,,,0.0,,8.0625,,,0.0,0.0,11.75,-0.5583361387252808,0.09229016304016113,0.0,0.0,,0.0,,6.5983006997408244,,,,,,,,,,,,,0.0,-0.5691701769828796,-0.0,0.0,0.09607996128836585,,,,,-272.00006103515625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.6364097979375802,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.0625,,,,,-265.1429138183594,,,-1.2339081052799994,0.0,,,,0.0,,
356.433699,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019957999999974163,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015666,,0.003938999999945736,
356.450424,0.0,,,0.536545990852802,,11.1875,,-0.9688740035025917,,0.0,5.2609923505271725,0.0,,0.0,,,,,,0.0,,10.84375,,,0.0,0.0,12.59375,-0.5779595375061035,0.09229016304016113,0.0,0.0,,0.0,,5.962409645244457,,,,,,,,,,,,,0.0,-0.5901058912277222,-0.0,0.0,0.08857968502462935,,,,,-275.4286193847656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.44106139690763657,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,11.0,,,,,-271.4286193847656,,,-1.2339081052799994,0.0,,,,0.0,,
356.455711,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020061999999995805,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275509,,0.004007999999998901,
356.465819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.15,,,,,22.375,,,,,,,,,11.39253173828125,,-1.0,,,,,,,,,,,,,,273.0,,,,,,,,,,0.5365409851074219,,0.0,,,66.0,0.0,,,,,,,,
356.470406,0.0,,,114.86214685060713,,5.8125,,-0.9688740035025917,,0.0,161.71799418369343,0.0,,0.0,,,,,,0.0,,8.9375,,,0.0,0.0,5.46875,-0.5491805672645569,0.09229016304016113,0.0,0.0,,0.0,,6.942223230799879,,,,,,,,,,,,,0.0,-0.556474506855011,-0.0,0.0,0.028019348565532648,,,,,-275.4286193847656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.800140614594935,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.53125,,,,,-271.4286193847656,,,-1.2339081052799994,0.0,,,,0.0,,
356.47579,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019982000000027256,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645589,,0.006188000000008742,
356.470406,,,,,,,,,,,,,0.0,,,,,,,,,,117.34929464285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356.491164,0.0,,,16.136458270108935,,6.75,,-0.9688740035025917,,0.0,355.1990932549009,0.0,,0.0,,,,,,0.0,,5.96875,,,0.0,0.0,4.59375,-0.5446638464927673,0.09229016304016113,0.0,0.0,,0.0,,6.746031503568325,,,,,,,,,,,,,0.0,-0.5511642694473267,-0.0,0.0,0.043037892497156345,,,,,-279.4286193847656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.6777759135595619,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.96875,,,,,-276.0000305175781,,,-1.2339081052799994,0.0,,,,0.0,,
356.497467,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02075800000000072,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385746,,0.005683999999973821,
356.511251,0.0,,,1.9025916122214035,,6.25,,-0.9688740035025917,,0.0,359.8688107013704,0.0,,0.0,,,,,,0.0,,4.28125,,,0.0,0.0,3.6875,-0.5427411794662476,0.09229016304016113,0.0,0.0,,0.0,,6.713515798840754,,,,,,,,,,,,,0.0,-0.5522019267082214,-0.0,0.0,0.0514857173079009,,,,,-279.4286193847656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.6982242590953297,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.28125,,,,,-279.4286193847656,,,-1.2339081052799994,0.0,,,,0.0,,
356.521333,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008699999998953,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905431,,0.006596999999999298,
356.530317,0.0,,,357.9325467189837,,5.8125,,-0.9688740035025917,,0.0,353.7151141228674,0.0,,0.0,,,,,,0.0,,5.5,,,0.0,0.0,3.21875,-0.5352946519851685,0.09229016304016113,0.0,0.0,,0.0,,6.563822371782019,,,,,,,,,,,,,0.0,-0.5440534949302673,-0.0040346956749858975,0.0,0.030084636843920234,,,,,-282.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.7949679755847981,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.65625,,,,,-279.4286193847656,,,-1.2339081052799994,0.0,,,,0.0,,
356.534959,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019066000000009353,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795196,,0.010882999999978438,
356.550403,0.0,,,348.24552767842346,,4.78125,,-0.9688740035025917,,0.0,3.1237383639215124,0.0,,0.0,,,,,,0.0,,3.8125,,,0.0,0.0,2.53125,-0.5337687134742737,0.09229016304016113,0.0,0.0,,0.0,,6.444376616103738,,,,,,,,,,,,,0.0,-0.5413373112678528,-0.018963744831981027,0.0,-0.0063394596151764675,,,,,-284.5714416503906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.7023873088309449,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.0625,,,,,-281.7143249511719,,,-1.2339081052799994,0.0,,,,0.0,,
356.555397,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020085999999992055,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527551,,0.0049349999999890315,
356.5706,0.0,,,344.28637577746593,,6.375,,-0.9688740035025917,,0.0,358.27558638661935,0.0,,0.0,,,,,,0.0,,3.96875,,,0.0,0.0,4.25,-0.538377046585083,0.09229016304016113,0.0,0.0,,0.0,,6.220334556053921,,,,,,,,,,,,,0.0,-0.5445722937583923,-0.02712026098942602,0.0,-0.03563041626963336,,,,,-284.5714416503906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.7140671858612209,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.28125,,,,,-283.4286193847656,,,-1.2339081052799994,0.0,,,,0.0,,
356.576213,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020196999999996024,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645589,,0.005495999999993728,
356.591405,0.0,,,3.9601382418419706,,6.625,,-0.9688740035025917,,0.0,3.183544033107136,0.0,,0.0,,,,,,0.0,,4.15625,,,0.0,0.0,4.59375,-0.5456709265708923,0.09229016304016113,0.0,0.0,,0.0,,5.974525391058741,,,,,,,,,,,,,0.0,-0.5478377342224121,-0.037084118140275096,0.0,-0.05095157253336986,,,,,-286.2857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.7625886294948171,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.15625,,,,,-283.4286193847656,,,-1.2339081052799994,0.0,,,,0.0,,
356.596421,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020804999999995744,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535352,,0.005905999999981759,
356.610374,0.0,,,4.796347255779806,,6.65625,,-0.9688740035025917,,0.0,355.901188508944,0.0,,0.0,,,,,,0.0,,4.0625,,,0.0,0.0,3.28125,-0.5419781804084778,0.09229016304016113,0.0,0.0,,0.0,,5.796091600865848,,,,,,,,,,,,,0.0,-0.5504013299942017,-0.05567249332651551,0.0,-0.061727794462551985,,,,,-288.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.7373283479679091,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.28125,,,,,-284.57147216796875,,,-1.2339081052799994,0.0,,,,0.0,,
