TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
144.316674,,5.0,355.9522618911997,3302.857666015625,3650.0,0.0,,,,,1.7275455674734277,0.25,3302.85791015625,10.4375,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.9171117544174194,,0.0,0.0,0.013702810741961002,0.05190539360046387,0.0,1.0,,,0.25,0.0,0.0,,,9.625,0.014385000000004311,-1.4616600540818963,35.25,,,,8.818897637795281,,,,,0.0,,0.9382610321044922,0.0,0.0,,0.0,126.54378322836385,-0.0,,-0.0,9.546875,,,,,0.0,,0.0,,,0.0,,-7.940048203657404E8,,3302.85791015625,,0.0151299999999992,1.0,,0.0,6.5629316684661,,8.818897637795281,,0.0,-0.2954072810191466,0.0,,0.0,,,0.0,-4.17069692851822,,30.875,,1.0,,0.0,0.0,,,,1.0,-2.2857143878936768,1.0,,127.04259208356616,,,0.0,20.03125,,
144.338409,,5.0,358.30699732779107,3320.000244140625,3650.0,0.0,,,,,1.3443709529526346,0.25,3302.85791015625,11.46875,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.9366741180419922,,0.0,0.0,0.013702810741961002,0.05190539360046387,0.0,1.0,,,0.25,0.0,0.0,,,9.5,0.02173500000000672,-1.4794250586250062,31.375,,,,8.779527559055124,,,,,0.0,,0.9366741180419922,0.0,0.0,,0.0,126.53809983605616,-0.0,,-0.0,9.421875,,,,,0.0,,0.0,,,0.0,,-7.940048203657404E8,,3320.000244140625,,0.014254999999991469,1.0,,0.0,6.5629316684661,,8.779527559055124,,0.0,-0.32060628794208784,0.0,,0.0,,,0.0,-4.17069692851822,,34.78125,,1.0,,0.0,0.0,,,,1.0,-2.2857143878936768,1.0,,127.04259208356616,,,0.0,20.6875,,
144.358344,,5.0,356.95852368553113,3348.572021484375,3650.0,0.0,,,,,7.081657720161532,0.25,3325.71533203125,13.28125,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.9245582222938538,,0.0,0.0,0.013702810741961002,0.05190539360046387,0.0,1.0,,,0.25,0.0,0.0,,,9.6953125,0.01993499999997539,-1.4997257180919616,31.375,,,,8.759842519685044,,,,,0.0,,0.9245582222938538,0.0,0.0,,0.0,126.54982677166055,-0.0,,-0.0,9.515625,,,,,0.0,,0.0,,,0.0,,-7.940048203657404E8,,3348.572021484375,,0.011195000000014943,1.0,,0.0,6.5629316684661,,8.759842519685044,,0.0,-0.2824648900703773,0.0,,0.0,,,0.0,-4.17069692851822,,30.875,,1.0,,0.0,0.0,,,,1.0,-2.2857143878936768,1.0,,127.04259208356616,,,0.0,19.46875,,
144.374844,,5.0,355.46872449085623,3348.572021484375,3650.0,0.0,,,,,354.4163582068852,0.25,3325.71533203125,10.53125,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.903988778591156,,0.0,0.0,0.013702810741961002,0.05190539360046387,0.0,1.0,,,0.25,0.0,0.0,,,9.765625,0.01650000000000773,-1.5322917235040048,29.0625,,,,8.799212598425202,,,,,0.0,,0.903988778591156,0.0,0.0,,0.0,126.53771218726494,-0.0,,-0.0,9.59375,,,,,0.0,,0.0,,,0.0,,-7.940048203657404E8,,3348.572021484375,,0.010286000000007789,1.0,,0.0,6.5629316684661,,8.799212598425202,,0.0,-0.2458048343193274,0.0,,0.0,,,0.0,-4.17069692851822,,30.625,,1.0,,0.0,0.0,,,,1.0,-2.2857143878936768,1.0,,127.04259208356616,,,0.0,21.1875,,
144.395518,,5.0,358.78819319347247,3377.1435546875,3650.0,0.15625,,,-1.0,,3.5824048138819067,0.25,3388.572265625,12.84375,-2.2906100426385194,8.0,2.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,64.60875611250002,0.0,0.0,0.886837363243103,0.0,0.0,0.0,0.010284737683832645,0.052642822265625,0.0,1.0,,0.0,0.25,0.0,0.0,,,9.9140625,0.020674000000013848,-1.5767111977112984,32.09375,0.0,,,8.759842519685044,0.0,,,,0.0,,0.886837363243103,0.0,0.0,,0.0,126.51707962935286,-0.0,10.3,-0.0,9.890625,87.70938995736148,59.375,,,0.0,0.169677734375,0.0,,0.0,0.0,,-7.940048203657404E8,,3388.572265625,10.192579833984375,0.030909999999977344,1.0,,0.0,6.536676136939206,,8.759842519685044,0.0,0.0,-0.2690490127406457,0.0,0.0,0.0,0.381591796875,267.0,0.0,0.19220161063308805,,26.8125,0.44921875,1.0,0.5247554779052734,0.09375,0.0,0.0,,0.0,1.0,-1.7142857313156128,1.0,0.0,127.04259208356616,,,0.0,19.21875,,
144.433208,,5.0,358.6889286386365,3377.1435546875,3650.0,0.125,,,,,355.1248511124529,0.25,3388.572265625,12.6875,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.886837363243103,,0.0,0.0,0.010284737683832645,0.052642822265625,0.0,1.0,,,0.25,0.0,0.0,,,10.09375,0.03768999999999778,-1.5908135306379936,28.59375,,,,8.759842519685044,,,,,0.0,,0.886837363243103,0.0,0.0,,0.0,126.5154332079243,-0.0,,-0.0,10.0625,,,,,0.0,,0.0,,,0.0,,-7.940048203657404E8,,3388.572265625,,0.01040899999998146,1.0,,0.0,6.536676136939206,,8.759842519685044,,0.0,-0.3049951149302227,0.0,,0.0,,,0.0,0.19220161063308805,,26.15625,,1.0,,0.21875,0.0,,,,1.0,-1.7142857313156128,1.0,,127.04259208356616,,,0.0,20.8125,,
144.450554,,5.0,359.2845257320082,3411.4287109375,3650.0,0.0,,,,,0.9062815400259351,0.25,3428.572265625,10.21875,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.8628498315811157,,0.0,0.0,0.010284737683832645,0.052642822265625,0.0,1.0,,,0.25,0.0,0.0,,,10.1328125,0.017346000000003414,-1.5385909699674596,27.65625,,,,8.779527559055122,,,,,0.0,,0.8628498315811157,0.0,0.0,,0.0,126.51690017726496,-0.0,,-0.0,10.1640625,,,,,0.0,,0.0,,,0.0,,-7.940048203657404E8,,3428.572265625,,0.011478999999980033,1.0,,0.0,6.536676136939206,,8.779527559055122,,0.0,-0.33050515043781487,0.0,,0.0,,,0.0,0.19220161063308805,,26.21875,,1.0,,0.03125,0.0,,,,1.0,-1.7142857313156128,1.0,,127.04259208356616,,,0.0,19.0625,,
144.468696,,5.0,359.19647396774195,3451.4287109375,3650.0,0.0,,,,,1.8610631795968908,0.25,3468.572265625,11.5625,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.8412427306175232,,0.0,0.0,0.006836146116256714,0.052642822265625,0.0,1.0,,,0.25,0.0,0.0,,,10.265625,0.018141999999983227,-1.5221775870108076,21.28125,,,,8.779527559055122,,,,,0.0,,0.8412427306175232,0.0,0.0,,0.0,126.51055098660561,-0.0,,-0.0,10.265625,,,,,0.0,,0.0,,,0.0,,-7.940048203657404E8,,3468.572265625,,0.010316000000017311,1.0,,0.0,6.536676136939206,,8.779527559055122,,0.0,-0.3115720759605917,0.0,,0.0,,,0.0,0.19220161063308805,,23.46875,,1.0,,0.0,0.0,,,,1.0,-1.1428570747375488,1.0,,127.04259208356616,,,0.0,19.0625,,
144.48481,,5.0,357.13442597728806,3451.4287109375,3650.0,0.0,,,,,358.2265294667119,0.25,3468.572265625,12.53125,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.8388317227363586,,0.0,0.0,0.006836146116256714,0.052642822265625,0.0,1.0,,,0.25,0.0,0.0,,,10.4296875,0.01611400000001595,-1.5278986983035732,23.40625,,,,8.81889763779528,,,,,0.0,,0.8388317227363586,0.0,0.0,,0.0,126.50615584221,-0.0,,-0.0,10.46875,,,,,0.0,,0.0,,,0.0,,-7.940048203657404E8,,3468.572265625,,0.0105829999999969,1.0,,0.0,6.536676136939206,,8.81889763779528,,0.0,-0.3053739587834222,0.0,,0.0,,,0.0,0.19220161063308805,,20.4375,,1.0,,0.0,0.0,,,,1.0,-1.1428570747375488,1.0,,127.04259208356616,,,0.0,20.65625,,
144.502049,,5.0,1.209837246973129,3491.42919921875,3650.0,0.15625,,,,,0.837547220093402,0.25,3468.572265625,11.15625,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.825251042842865,,0.0,0.0,0.003418073058128357,0.052642822265625,0.0,1.0,,,0.25,0.0,0.0,,,10.5703125,0.017238999999989346,-1.5077432096781083,23.40625,,,,8.81889763779528,,,,,0.0,,0.825251042842865,0.0,0.0,,0.0,126.51293033616605,-0.0,,-0.0,10.46875,,,,,0.0,,0.0,,,0.0,,-7.940048203657404E8,,3491.42919921875,,0.011224999999996044,1.0,,0.0,6.536676136939206,,8.81889763779528,,0.0,-0.3139127265644411,0.0,,0.0,,,0.0,0.19220161063308805,,18.8125,,1.0,,0.1875,0.0,,,,1.0,-0.5714284777641296,1.0,,127.04259208356616,,,0.0,20.375,,
144.51894,,5.0,0.4159891873902238,3531.4287109375,3650.0,0.0,,,,,358.24334135952176,0.25,3502.85791015625,12.6875,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.8182622790336609,,0.0,0.0,-0.003418073058128357,0.052642822265625,0.0,1.0,,,0.25,0.0,0.0,,,10.65625,0.01689099999998689,-1.489341068491238,22.0625,,,,8.858267716535437,,,,,0.0,,0.8182622790336609,0.0,0.0,,0.0,126.5104402780342,-0.0,,-0.0,10.453125,,,,,0.0,,0.0,,,0.0,,-7.940048203657404E8,,3531.4287109375,,0.02295400000002701,1.0,,0.0,6.536676136939206,,8.858267716535437,,0.0,-0.31951690841656216,0.0,,0.0,,,0.0,0.19220161063308805,,18.5,,1.0,,0.0,0.0,,,,1.0,0.5714287161827087,1.0,,127.04259208356616,,,0.0,20.15625,,
144.549535,,5.0,1.3405910819180655,3531.4287109375,3650.0,0.15625,,,,,359.69065946880426,0.25,3542.8583984375,12.625,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7942747473716736,,0.0,0.0,-0.003418073058128357,0.053663015365600586,0.0,1.0,,,0.25,0.0,0.0,,,10.8203125,0.030595000000005257,-1.4358522056770326,21.03125,,,,8.838582677165359,,,,,0.0,,0.7942747473716736,0.0,0.0,,0.0,126.50780539550672,-0.0,,-0.0,10.78125,,,,,0.0,,0.0,,,0.0,,-7.940048203657404E8,,3542.8583984375,,0.010669000000007145,1.0,,0.0,6.5655719100296945,,8.838582677165359,,0.0,-0.33178266646540744,0.0,,0.0,,,0.0,0.04642804703058028,,17.375,,1.0,,0.125,0.0,,,,1.0,0.5714287161827087,1.0,,127.04259208356616,,,0.0,18.25,,
144.566329,,5.0,-0.0,3565.715087890625,3650.0,0.125,,,,,359.1358757059215,0.25,3582.85791015625,14.46875,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7714774012565613,,0.0,0.0,-0.003418073058128357,0.053663015365600586,0.0,1.0,,,0.25,0.0,0.0,,,10.796875,0.016794000000004417,-1.4070243998723606,16.40625,,,,8.779527559055122,,,,,0.0,,0.7714774012565613,0.0,0.0,,0.0,126.50829569737485,-0.0,,-0.0,10.9375,,,,,0.0,,0.0,,,0.0,,-7.940048203657404E8,,3582.85791015625,,0.011676999999991722,1.0,,0.0,6.5655719100296945,,8.779527559055122,,0.0,-0.3274994086153425,0.0,,0.0,,,0.0,0.04642804703058028,,16.6875,,1.0,,0.15625,0.0,,,,1.0,0.5714287161827087,1.0,,127.04259208356616,,,0.0,20.53125,,
144.584477,,5.0,0.7337136882453488,3605.71484375,3650.0,0.125,,,,,358.8993917797767,0.25,3582.85791015625,14.25,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.772484540939331,,0.0,0.0,-0.003418073058128357,0.053663015365600586,0.0,1.0,,,0.25,0.0,0.0,,,11.046875,0.0181479999999965,-1.3877226843788728,19.21875,,,,8.779527559055122,,,,,0.0,,0.7715994715690613,0.0,0.0,,0.0,126.51028235759463,-0.0,,-0.0,11.0,,,,,0.0,,0.0,,,0.0,,-7.940048203657404E8,,3605.71484375,,0.015149000000008073,1.0,,0.0,6.5655719100296945,,8.779527559055122,,0.0,-0.3431050799187331,0.0,,0.0,,,0.0,0.04642804703058028,,11.96875,,1.0,,0.15625,0.0,,,,1.0,0.5714287161827087,1.0,,127.04259208356616,,,0.0,20.75,,
144.606885,,5.0,358.98389368540467,3634.28662109375,3650.0,0.15625,,,-1.0,,0.2903020908973352,0.25,3617.143798828125,11.96875,-3.726644923239263,8.71875,2.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,64.7918615625,0.0,0.0,0.7543565034866333,0.0,0.0,0.0,-0.003418073058128357,0.053663015365600586,0.0,1.0,,0.0,0.25,0.0,0.0,,,11.078125,0.022408000000012862,-1.3444206539851247,16.78125,0.0,,,8.759842519685044,0.0,,,,0.0,,0.7543565034866333,0.0,0.0,,0.0,126.51153796594627,-0.0,11.25,-0.0,11.140625,86.27335507676074,29.375,,,0.0,0.165283203125,0.0,,0.0,0.0,,-7.940048203657404E8,,3634.28662109375,11.273164794921875,0.02822499999999195,1.0,,0.0,6.5655719100296945,,8.759842519685044,0.0,0.0,-0.33758544837270427,0.0,-1.0,0.0,0.3828125,241.0,0.0,0.04642804703058028,,10.625,0.452392578125,1.0,0.49880197644233704,0.15625,0.0,0.0,,0.0,1.0,0.5714287161827087,1.0,0.0,127.04259208356616,,,0.0,21.34375,,
144.655526,,5.0,359.94580459341086,3657.14306640625,3650.0,0.15625,,,,,358.8618234198046,0.25,3640.00048828125,13.96875,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7237769961357117,,0.0,0.0,0.0,0.053663015365600586,0.0,1.0,,,0.25,0.0,0.0,,,11.28125,0.04864100000000349,-1.3232099945150844,13.6875,,,,8.779527559055122,,,,,0.0,,0.7237769961357117,0.0,0.0,,0.0,126.51172187990232,-0.0,,-0.0,11.2890625,,,,,0.0,,0.0,,,0.0,,-7.940048203657404E8,,3657.14306640625,,0.009706999999991694,1.0,,0.0,6.5655719100296945,,8.779527559055122,,0.0,-0.3464377978620305,0.0,,0.0,,,0.0,0.04642804703058028,,11.09375,,1.0,,0.15625,0.0,,,,1.0,0.5714287161827087,1.0,,127.04259208356616,,,0.0,20.875,,
144.671815,,5.0,0.9485907123909841,3657.14306640625,3650.0,0.0,,,,,359.1568162585994,0.25,3668.572265625,13.96875,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7237769961357117,,0.0,0.0,0.0,0.053663015365600586,0.0,1.0,,,0.25,0.0,0.0,,,11.28125,0.016289000000000442,-1.3135803624165092,13.59375,,,,8.779527559055122,,,,,0.0,,0.7235022783279419,0.0,0.0,,0.0,126.50869445550671,-0.0,,-0.0,11.25,,,,,0.0,,0.0,,,0.0,,-7.940048203657404E8,,3668.572265625,,0.010965999999996257,1.0,,0.0,6.5655719100296945,,8.779527559055122,,0.0,-0.3478252366445374,0.0,,0.0,,,0.0,0.04642804703058028,,11.09375,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,127.04259208356616,,,0.0,20.59375,,
144.68977999999998,,5.0,356.6012185942464,3674.2861328125,3650.0,0.0,,,,,359.08739131947027,0.25,3674.2861328125,12.25,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7232276201248169,,0.0,0.0,0.0,0.053663015365600586,0.0,1.0,,,0.25,0.0,0.0,,,11.4140625,0.017965000000003783,-1.3192871122429999,13.40625,,,,8.838582677165359,,,,,0.0,,0.7194738388061523,0.0,0.0,,0.0,126.50848250946277,-0.0,,-0.0,11.3359375,,,,,0.0,,0.0,,,0.0,,-7.940048203657404E8,,3674.2861328125,,0.01544899999998961,1.0,,0.0,6.5655719100296945,,8.838582677165359,,0.0,-0.3526856554983892,0.0,,0.0,,,0.0,0.04642804703058028,,8.9375,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,127.04259208356616,,,0.0,20.59375,,
144.71257,,5.0,358.4358864124279,3674.2861328125,3650.0,0.0,,,,,359.0800078906987,0.25,3674.2861328125,12.03125,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7187414169311523,,0.0,0.0,0.0,0.05238604545593262,0.0,1.0,,,0.25,0.0,0.0,,,11.5,0.02278999999998632,-1.3286844169870309,12.46875,,,,8.858267716535437,,,,,0.0,,0.7187414169311523,0.0,0.0,,0.0,126.5089058034188,-0.0,,-0.0,11.375,,,,,0.0,,0.0,,,0.0,,-7.940048203657404E8,,3674.2861328125,,0.010180999999988671,1.0,,0.0,6.519403690330563,,8.858267716535437,,0.0,-0.36174435247812714,0.0,,0.0,,,0.0,-0.1399116232578443,,8.84375,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,127.04259208356616,,,0.0,19.0625,,
144.730692,,5.0,358.65918827532755,3685.7138671875,3650.0,0.0,,,,,0.18492297854925926,0.25,3685.71484375,12.03125,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7114169597625732,,0.0,0.0,0.0,0.05238604545593262,0.0,1.0,,,0.25,0.0,0.0,,,11.40625,0.0181220000000053,-1.3294451597455095,10.8125,,,,8.779527559055122,,,,,0.0,,0.7108676433563232,0.0,0.0,,0.0,126.51052754704517,-0.0,,-0.0,11.484375,,,,,0.0,,0.0,,,0.0,,-7.940048203657404E8,,3685.71484375,,0.009737000000001217,1.0,,0.0,6.519403690330563,,8.779527559055122,,0.0,-0.3675628163820239,0.0,,0.0,,,0.0,-0.1399116232578443,,8.59375,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,127.04259208356616,,,0.0,20.78125,,
144.752044,,5.0,357.30884646355355,3691.42822265625,3650.0,0.0,,,,,358.95123333155004,0.25,3697.142578125,11.1875,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7028717994689941,,0.0,0.0,0.0,0.05238604545593262,0.0,1.0,,,0.25,0.0,0.0,,,11.484375,0.021352000000007365,-1.3497237179309014,9.03125,,,,8.779527559055122,,,,,0.0,,0.7021698951721191,0.0,0.0,,0.0,126.50759977825398,-0.0,,-0.0,11.625,,,,,0.0,,0.0,,,0.0,,-7.940048203657404E8,,3697.142578125,,0.017145999999996775,1.0,,0.0,6.519403690330563,,8.779527559055122,,0.0,-0.35791660594415,0.0,,0.0,,,0.0,-0.1399116232578443,,7.65625,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,127.04259208356616,,,0.0,21.0625,,
144.775357,,5.0,357.4803593514909,3691.427734375,3650.0,0.0,,,,,358.47901915649766,0.25,3697.142578125,14.375,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7042146325111389,,0.0,0.0,0.0,0.05238604545593262,0.0,1.0,,,0.25,0.0,0.0,,,11.5390625,0.023313000000001693,-1.3569345722030477,14.25,,,,8.720472440944885,,,,,0.0,,0.7042146325111389,0.0,0.0,,0.0,126.50442586759463,-0.0,,-0.0,11.4140625,,,,,0.0,,0.0,,,0.0,,-7.940048203657404E8,,3697.142578125,,0.010342999999977565,1.0,,0.0,6.519403690330563,,8.720472440944885,,0.0,-0.3687184635188012,0.0,,0.0,,,0.0,-0.1399116232578443,,6.90625,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,127.04259208356616,,,0.0,18.125,,
144.796592,,5.0,359.75598224342974,3691.427978515625,3650.0,0.0,,,,,359.9023930959129,0.25,3691.42919921875,14.90625,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7035737037658691,,0.0,0.0,0.0,0.05238604545593262,0.0,1.0,,,0.25,0.0,0.0,,,11.5234375,0.021234999999990123,-1.3663896404139215,11.625,,,,8.661417322834648,,,,,0.0,,0.7029633522033691,0.0,0.0,,0.0,126.50655905407815,-0.0,,-0.0,11.421875,,,,,0.0,,0.0,,,0.0,,-7.940048203657404E8,,3691.42919921875,,0.012632999999993899,1.0,,0.0,6.519403690330563,,8.661417322834648,,0.0,-0.373882879596627,0.0,,0.0,,,0.0,-0.1399116232578443,,7.34375,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,127.04259208356616,,,0.0,18.09375,,
144.814407,,5.0,358.2720410155795,3691.427978515625,3650.0,0.0,,,,,358.6561123857251,0.25,3691.4287109375,11.65625,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7017120718955994,,0.0,0.0,0.0,0.05238604545593262,0.0,1.0,,,0.25,0.0,0.0,,,11.484375,0.017814999999984593,-1.3748592161960727,11.4375,,,,8.700787401574805,,,,,0.0,,0.7017120718955994,0.0,0.0,,0.0,126.50933810166057,-0.0,,-0.0,11.375,,,,,0.0,,0.0,,,0.0,,-7.940048203657404E8,,3691.4287109375,,0.010030999999997903,1.0,,0.0,6.519403690330563,,8.700787401574805,,0.0,-0.38435146004003884,0.0,,0.0,,,0.0,-0.1399116232578443,,7.375,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,127.04259208356616,,,0.0,19.0625,,
144.831795,,5.0,359.73548962176005,3685.7138671875,3650.0,0.0,,,-1.0,,359.47097368806135,0.25,3685.714599609375,12.125,-0.22036729612317174,8.46875,2.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,65.1122961,0.0,0.0,0.7021393179893494,0.0,0.0,0.0,0.0,0.05238604545593262,0.0,1.0,,0.0,0.25,0.0,0.0,,,11.5390625,0.01738800000001106,-1.3868158110530937,11.28125,0.0,,,8.75984251968504,0.0,,,,0.0,,0.7033905982971191,0.0,0.0,,0.0,126.5104056780342,-0.0,11.65,-0.0,11.515625,89.77963270387683,17.25,,,0.0,0.163818359375,0.0,,0.0,0.0,,-7.940048203657404E8,,3685.714599609375,11.537028564453125,0.027462000000014086,1.0,,0.0,6.519403690330563,,8.75984251968504,0.0,0.0,-0.36026937953139154,0.0,-1.0,0.0,0.37939453125,267.0,0.0,-0.1399116232578443,,6.71875,0.45703125,1.0,0.501101016998291,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,127.04259208356616,,,0.0,18.96875,,
144.896011,,5.0,358.1652013209566,3674.2861328125,3650.0,0.0,,,,,0.6988687650668286,0.25,3680.00048828125,12.65625,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7043672204017639,,0.0,0.0,0.0,0.052254676818847656,0.0,1.0,,,0.25,0.0,0.0,,,11.3984375,0.06421599999998762,-1.389746828376994,9.75,,,,8.799212598425198,,,,,0.0,,0.7109286785125732,0.0,0.0,,0.0,126.51608990275948,-0.0,,-0.0,11.3671875,,,,,0.0,,0.0,,,0.0,,-7.940048203657404E8,,3680.00048828125,,0.019289000000014767,1.0,,0.0,6.5666203769662035,,8.799212598425198,,0.0,-0.38460367411912616,0.0,,0.0,,,0.0,0.18971416873364633,,7.34375,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,127.04259208356616,,,0.0,18.5625,,
144.922177,,5.0,357.7680495493561,3674.2861328125,3650.0,0.0,,,,,1.0929900054232897,0.25,3668.572265625,13.34375,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7106540203094482,,0.0,0.0,0.0,0.052254676818847656,0.0,1.0,,,0.25,0.0,0.0,,,11.4140625,0.026166000000017675,-1.3790956033269355,9.75,,,,8.858267716535433,,,,,0.0,,0.7106540203094482,0.0,0.0,,0.0,126.52097655210014,-0.0,,-0.0,11.3671875,,,,,0.0,,0.0,,,0.0,,-7.940048203657404E8,,3674.2861328125,,0.011997000000008029,1.0,,0.0,6.5666203769662035,,8.858267716535433,,0.0,-0.37154189299251833,0.0,,0.0,,,0.0,0.18971416873364633,,9.4375,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,127.04259208356616,,,0.0,20.6875,,
144.945152,,5.0,358.9220538702109,3662.85791015625,3650.0,0.0,,,,,359.3327242646449,0.25,3662.85791015625,12.65625,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.713370144367218,,0.0,0.0,0.0,0.052254676818847656,0.0,1.0,,,0.25,0.0,0.0,,,11.390625,0.02297500000000241,-1.3714874634907703,14.75,,,,8.838582677165356,,,,,0.0,,0.713370144367218,0.0,0.0,,0.0,126.51710536100124,-0.0,,-0.0,11.3515625,,,,,0.0,,0.0,,,0.0,,-7.940048203657404E8,,3662.85791015625,,0.015920999999991636,1.0,,0.0,6.5666203769662035,,8.838582677165356,,0.0,-0.3568739997908183,0.0,,0.0,,,0.0,0.18971416873364633,,8.3125,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,127.04259208356616,,,0.0,21.40625,,
