TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1505.524299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.4605517578125,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5262177586555481,,0.0,,,0.0,0.0,,,,,,,,
1505.512495,,,,,,,,,,,,,0.0,,,,,,,,,,118.00984821428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1505.532516,0.0,,,3.8101659323677532,,0.0,,-0.2522058768833157,,0.0,0.7070987774890526,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.12842188775539398,0.09764838218688965,0.0,0.0,,0.0,,0.8496507170944376,,,,,,,,,,,,,0.0,-0.13025300204753876,-0.0,0.0,512.2645982679912,,,,,-74.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.920411942725507,,,0.0,0.0,-0.5711933872753123,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-95.99999237060547,,,0.0,0.0,,,,0.0,,
1505.534202,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020021000000042477,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496102,,0.0017090000001189765,
1505.552541,0.0,,,0.2101463212977094,,0.0,,-0.24118217143625797,,0.0,358.9492117635343,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.12903225421905518,0.09764838218688965,0.0,0.0,,0.0,,0.7710494546914511,,,,,,,,,,,,,0.0,-0.13064974546432495,-0.0,0.0,512.2912998481378,,,,,-76.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.920411942725507,,,0.0,0.0,-0.6165396276725695,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-95.99999237060547,,,0.0,0.0,,,,0.0,,
1505.5536880000002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020025000000032378,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126024,,0.0019549999999526335,
1505.572487,0.0,,,352.2023017560166,,0.0,,-0.24118217143625797,,0.0,357.5752351172269,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.12939848005771637,0.09764838218688965,0.0,0.0,,0.0,,0.6679438745982851,,,,,,,,,,,,,0.0,-0.13049714267253876,-0.0,0.0,512.3364683706285,,,,,-76.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.920411942725507,,,0.0,0.0,-0.6630427876908085,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-91.42858123779297,,,0.0,0.0,,,,0.0,,
1505.573741,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019945999999890773,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275632,,0.0014449999998760177,
1505.592521,0.0,,,355.65225803323585,,0.0,,-0.24118217143625797,,0.0,1.2162911178271019,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.12369152158498764,0.09764838218688965,0.0,0.0,,0.0,,0.5695425100429229,,,,,,,,,,,,,0.0,-0.12463759630918503,-0.0,0.0,512.3719775427898,,,,,-78.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.920411942725507,,,0.0,0.0,-0.6619156713819435,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.03125,,,,,-85.71428680419922,,,0.0,0.0,,,,0.0,,
1505.594111,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020034000000123342,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015789,,0.0015319999999974243,
1505.612664,0.0,,,354.29952759613326,,0.0,,-0.24118217143625797,,0.0,359.0203413497335,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.12353892624378204,0.09764838218688965,0.0,0.0,,0.0,,0.439698890728493,,,,,,,,,,,,,0.0,-0.12482070177793503,-0.0,0.0,512.4258191381742,,,,,-78.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.920411942725507,,,0.0,0.0,-0.6673254242664869,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.03125,,,,,-85.71428680419922,,,0.0,0.0,,,,0.0,,
1505.614878,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02014299999996183,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755946,,0.00194799999985662,
1505.632771,0.0,,,352.4523422459876,,0.0,,-0.24118217143625797,,0.0,1.9736307275626461,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.12298959493637085,0.09764838218688965,0.0,0.0,,0.0,,0.3430686859483287,,,,,,,,,,,,,0.0,-0.12488174438476562,-0.0,0.0,512.4743141759766,,,,,-80.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.920411942725507,,,0.0,0.0,-0.6321603475436712,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-81.1428451538086,,,0.0,0.0,,,,0.0,,
1505.634633,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02010700000005272,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126024,,0.002688999999918451,
1505.652553,0.0,,,358.8099944637066,,0.0,,-0.24118217143625797,,0.0,0.7572437993596358,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.12353892624378204,0.09764838218688965,0.0,0.0,,0.0,,0.2865557308270276,,,,,,,,,,,,,0.0,-0.12497329711914062,-0.005633660221834022,0.0,512.5052658761232,,,,,-80.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.920411942725507,,,0.0,0.0,-0.580843466717095,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-81.1428451538086,,,0.0,0.0,,,,0.0,,
1505.653756,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019781999999850086,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866182,,0.0024659999999130378,
1505.672471,0.0,,,357.5036367242543,,0.0,,-0.24118217143625797,,0.0,355.3030628468901,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.12332529574632645,0.09764838218688965,0.0,0.0,,0.0,,0.20069653334285556,,,,,,,,,,,,,0.0,-0.12494277954101562,-0.006555607852827895,0.0,512.5381724562695,,,,,-77.71427154541016,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.920411942725507,,,0.0,0.0,-0.5596123678080599,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-77.14286041259766,,,0.0,0.0,,,,0.0,,
1505.674077,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01991800000018884,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866182,,0.001573000000007596,
1505.674827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.441704345703124,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.520436704158783,,0.0,,,0.0,0.0,,,,,,,,
1505.672471,,,,,,,,,,,,,0.0,,,,,,,,,,118.27406964285717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1505.692502,0.0,,,355.74990935551176,,0.0,,-0.24118217143625797,,0.0,358.6589741064135,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0,-0.12329477816820145,0.09764838218688965,0.0,0.0,,0.0,,0.12791596204224165,,,,,,,,,,,,,0.0,-0.12497329711914062,-0.015524542043671546,0.0,512.5757225340717,,,,,-77.71427154541016,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.920411942725507,,,0.0,0.0,-0.544424364314287,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.03125,,,,,-75.4285659790039,,,0.0,0.0,,,,0.0,,
1505.693796,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003100000001723,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755946,,0.0018889999998918938,
1505.712539,0.0,,,355.6461902912263,,0.0,,-0.24118217143625797,,0.0,358.17892179944045,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.12335581332445145,0.09764838218688965,0.0,0.0,,0.0,,0.08829133335970975,,,,,,,,,,,,,0.0,-0.12537004053592682,-0.07065166995350751,0.0,512.6024373062329,,,,,-77.71427154541016,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.920411942725507,,,0.0,0.0,-0.5532296002686026,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-74.8571548461914,,,0.0,0.0,,,,0.0,,
1505.713915,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003700000000208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015789,,0.0015750000000025466,
1505.732554,0.0,,,352.8749835705264,,0.0,,-0.2522058768833157,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.12366100400686264,0.09764838218688965,0.0,0.0,,0.0,,0.007332290971583949,,,,,,,,,,,,,0.0,-0.12497329711914062,-0.2862315659134005,0.0,512.6413565040351,,,,,-77.14286041259766,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.920411942725507,,,0.0,0.0,-0.5425554626470975,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-74.8571548461914,,,0.0,0.0,,,,0.0,,
1505.733627,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020014999999830252,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385869,,0.0017359999999371212,
1505.757624,0.0,,,357.8763071414099,,0.0,,-0.24118217143625797,,0.0,358.26256466955493,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.12350840866565704,0.10495924949645996,0.0,0.0,,0.0,,-0.1012640218598625,,,,,,,,,,,,,0.0,-0.12491226196289062,-0.4967853453974895,0.0,512.6977021579543,,,,,-77.14286041259766,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.625752567746262,,,0.0,0.0,-0.5299658039070916,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-75.42858123779297,,,0.0,0.0,,,,0.0,,
1505.758731,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02507000000014159,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401579,,0.0015829999999823485,
1505.772494,0.0,,,356.4506034624333,,0.0,,-0.24118217143625797,,0.0,3.154595049922199,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.13388469815254211,0.10495924949645996,0.0,0.0,,0.0,,-0.15406287764394708,,,,,,,,,,,,,0.0,-0.12546159327030182,-0.8860416742864186,0.0,512.7202955420568,,,,,-76.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.625752567746262,,,0.0,0.0,-0.5031822356610839,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-74.85714721679688,,,0.0,0.0,,,,0.0,,
1505.773599,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014869999999973516,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755948,,0.001366999999845575,
1505.792508,0.0,,,355.8483945769576,,0.0,,-0.24118217143625797,,0.0,1.4703291643718244,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.14899136126041412,0.10495924949645996,0.0,0.0,,0.0,,-0.2464946163174694,,,,,,,,,,,,,0.0,-0.09927671402692795,-1.0,0.0,512.7514426022034,,,,,-75.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.625752567746262,,,0.0,0.0,-0.44954119868336173,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.96875,,,,,-74.85714721679688,,,0.0,0.0,,,,0.0,,
1505.79355,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020013999999946464,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771658,,0.001383999999916341,
1505.812501,0.0,,,5.790200587381391,,0.1875,,-0.24118217143625797,,0.0,4.2195571495417825,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.18576616048812866,0.10495924949645996,0.0,0.0,,0.0,,-0.2512034956057634,,,,,,,,,,,,,0.0,-0.056031983345746994,-1.0,0.0,512.7741860446941,,,,,-75.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.625752567746262,,,0.0,0.0,-0.389030007149818,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,14.25,,,,,-75.4285659790039,,,0.0,0.0,,,,0.0,,
1505.813656,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999300000011317,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496107,,0.0013289999999415159,
1505.825426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.27207763671875,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.52837735414505,,0.0,,,0.0,0.0,,,,,,,,
1505.812501,,,,,,,,,,,,,0.0,,,,,,,,,,118.20801428571431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1505.832722,0.0,,,6.767451515916433,,18.65625,,-0.24118217143625797,,0.0,5.057067910955561,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,1.5,-0.2303231954574585,0.10495924949645996,0.0,0.0,,0.0,,-0.1310419377613712,,,,,,,,,,,,,0.0,-0.011688589118421078,-1.0,0.0,512.737880982423,,,,,-70.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.625752567746262,,,0.0,0.0,-0.22131508814850825,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,30.03125,,,,,-75.4285659790039,,,0.0,0.0,,,,0.0,,
1505.83373,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020220999999992273,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165398,,0.0014279999998052517,
1505.852523,0.0,,,338.3803238701012,,27.625,,-0.24118217143625797,,0.0,10.92411010604993,0.0,,0.0,,,,,,0.0,,0.53125,,,0.0,0.0,14.15625,-0.27466657757759094,0.10495924949645996,0.0,0.0,,0.0,,-0.1815024944697992,,,,,,,,,,,,,0.0,0.032837916165590286,-0.961093717632435,0.0,512.6048016193461,,,,,-70.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.625752567746262,,,0.0,0.0,0.08872673597671006,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,28.75,,,,,-76.57142639160156,,,0.0,0.0,,,,0.0,,
1505.854306,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019800999999915803,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645713,,0.0012809999998353305,
1505.872767,0.0,,,351.63109772387713,,32.5625,,-0.24118217143625797,,0.0,16.087983171036317,0.0,,0.0,,,,,,0.0,,22.53125,,,0.0,0.0,14.15625,-0.3191930949687958,0.10495924949645996,0.0,0.0,,0.0,,-0.4989281584861997,,,,,,,,,,,,,0.0,0.05493331700563431,-0.39966619941023207,0.0,512.1260972723865,,,,,-70.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.625752567746262,,,0.0,0.0,0.527243212262057,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,41.59375,,,,,-77.14286041259766,,,0.0,0.0,,,,0.0,,
1505.874276,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02024400000004789,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275595,,0.002028999999993175,
1505.892504,0.0,,,353.2663053880655,,34.3125,,-0.24118217143625797,,0.0,21.385046069925828,0.0,,0.0,,,,,,0.0,,25.46875,,,0.0,0.0,47.1875,-0.34519484639167786,0.10495924949645996,0.0,0.0,,0.0,,-0.7572740578708034,,,,,,,,,,,,,0.0,0.048738058656454086,-0.011118313253805787,0.0,511.38645807018867,,,,,-66.28572845458984,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.625752567746262,,,0.0,0.0,0.9152106484009488,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,35.28125,,,,,-77.14286041259766,,,0.0,0.0,,,,0.0,,
1505.893707,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019736999999850013,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275595,,0.0020799999999780994,
1505.912493,0.0,,,10.77929655390406,,28.59375,,-0.24118217143625797,,0.0,352.03674193325594,0.0,,0.0,,,,,,0.0,,33.375,,,0.0,0.0,32.46875,-0.3074434697628021,0.10620832443237305,0.0,0.0,,0.0,,-0.7779050969239915,,,,,,,,,,,,,0.0,0.0064699240028858185,-0.0,0.0,510.19455458645234,,,,,-61.14287185668945,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.0024786694182,,,0.0,0.0,1.1869879694078835,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,31.03125,,,,,-80.0,,,0.0,0.0,,,,0.0,,
1505.918733,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998900000012327,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976424,,0.0014640000001691078,
1505.932511,0.0,,,3.331497681995389,,21.28125,,-0.24118217143625797,,0.0,344.5866463781893,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.03125,-0.2630085051059723,0.10620832443237305,0.0,0.0,,0.0,,-0.7160887358438284,,,,,,,,,,,,,0.0,-0.03784295171499252,0.0,0.0,509.8024694200787,,,,,-61.14287185668945,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.0024786694182,,,0.0,0.0,1.1023299762784426,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,27.0,,,,,-83.42858123779297,,,0.0,0.0,,,,0.0,,
1505.934414,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017999999936364,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716581,,0.00649899999984882,
