TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
95.721108,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019830000000013115,,0.0,0.0,,,,0.0,,,,-0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,0.0,0.0,,,1.0,,,,,,,,,0.0,9.015748031496038,,0.007491000000001691,
95.723801,0.0,,,350.794460972578,,0.0,,-0.050918284387167514,-1.0,0.0,7.612962355416933,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.0,-0.06958220154047012,0.09837532043457031,0.0,0.0,0.0,0.0,,-4.6957184995871115,0.0,,,,,,,,,,,,0.0,0.018463699147105217,-0.75,0.0,68.76768015311359,,,,,-39.4285774230957,0.0,,,,0.0,0.0,,0.0,1.0,,,,5.7982108963627645,,,0.0,0.0,1.1172864250483494,0.0,,,,0.0,,0.0,0.0,,0.0,1.0,,,0.125,,,,,-41.14284896850586,,,0.0,0.0,,,,0.0,,
95.730167,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02345899999998835,,0.0,0.0,,,,0.0,,,,-0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,0.0,0.0,,,1.0,,,,,,,,,0.0,8.937007874015723,,0.021058999999993944,
95.740658,0.0,,,350.47700567886545,,0.03125,,-0.04763441071002158,-1.0,0.0,8.46601634729601,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,1.71875,-0.11371196806430817,0.09891772270202637,0.0,0.0,0.0,0.0,,-4.837776515322885,0.0,,,,,,,,,,,,0.0,0.026764733716845512,-0.75,0.0,68.7213067167766,,,,,-39.4285774230957,0.0,,,,0.0,0.0,,0.0,1.0,,,,5.848768556711094,,,0.0,0.0,1.190238367930161,0.0,,,,0.0,,0.0,0.0,,0.0,1.0,,,6.21875,,,,,-41.14284896850586,,,0.0,0.0,,,,0.0,,
95.746631,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016857000000001676,,0.0,0.0,,,,0.0,,,,-0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,0.0,0.0,,,1.0,,,,,,,,,0.0,8.956692913385801,,0.006630000000001246,
95.756466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,0.0,,,,,,,,12.096168457031249,,155.44400024414062,,,,,,,,,,,,207.0,,,,,,,,,0.3938767611980438,,0.0,,,0.0,0.0,,,,,,,,
95.761832,0.0,,,353.35049594135074,,0.0,,-0.04456232394709009,-1.0,0.0,9.304997844877384,0.0,,0.0,,,,,,0.0,,10.1875,,,0.0,0.0,31.6875,-0.1581469178199768,0.09891772270202637,0.0,0.0,0.0,0.0,,-5.004763199364341,0.0,,,,,,,,,,,,0.0,0.0711996853351593,-0.75,0.0,68.61666696087916,,,,,-34.28571701049805,0.0,,,,0.0,0.0,,0.0,1.0,,,,5.848768556711094,,,0.0,0.0,1.2439356684274814,0.0,,,,0.0,,0.0,0.0,,0.0,1.0,,,10.59375,,,,,-38.85714340209961,,,0.0,0.0,,,,0.0,,
95.76821,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021174000000002025,,0.0,0.0,,,,0.0,,,,-0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,0.0,0.0,,,1.0,,,,,,,,,0.0,8.976377952755879,,0.00625999999999749,
95.781054,0.0,,,355.5065958001407,,0.84375,,-0.04168836532174451,-1.0,0.0,28.80693591415801,0.0,,0.0,,,,,,0.0,,34.875,,,0.0,0.0,38.1875,-0.20258186757564545,0.09891772270202637,0.0,0.0,0.0,0.0,,-5.219532919381931,0.0,,,,,,,,,,,,0.0,0.11563463509082794,-0.75,0.0,68.46985512732604,,,,,-28.571435928344727,0.0,,,,0.0,0.0,,0.0,1.0,,,,5.848768556711094,,,0.0,0.0,1.3927413790002066,0.0,,,,0.0,,0.0,0.0,,0.0,1.0,,,16.59375,,,,,-41.71428298950195,,,0.0,0.0,,,,0.0,,
95.787009,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019221999999999184,,0.0,0.0,,,,0.0,,,,-0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,0.0,0.0,,,1.0,,,,,,,,,0.0,8.937007874015721,,0.006668000000004781,
95.800905,0.0,,,17.461082768664756,,28.8125,,-0.03899975695304186,-1.0,0.0,43.77278257034677,0.0,,0.0,,,,,,0.0,,38.875,,,0.0,0.0,43.21875,-0.2470473349094391,0.09891772270202637,0.0,0.0,0.0,0.0,,-5.058410299115752,0.0,73.5,,,,,,,,,,,0.0,0.16010010242462158,-0.75,0.0,68.17300678036636,,,,,-28.571435928344727,0.0,,,64.05123405435386,0.0,0.0,,0.0,1.0,,71.8,,5.848768556711094,,,0.0,0.0,1.9000661271626011,0.0,,,,0.0,,0.0,0.0,,0.0,1.0,,,35.34375,,,,,-41.71428298950195,,,0.0,0.0,,,,0.0,,
95.808505,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019851000000002728,,0.0,0.0,,,,0.0,,,,-0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,0.0,0.0,,,1.0,,,,,,,,,0.0,8.917322834645642,,0.006224000000003116,
95.821111,0.0,,,359.34612102028603,,49.9375,,-0.03648454504410606,-1.0,0.0,35.27151837119953,0.0,,0.0,,,,,,0.0,,47.3125,,,0.0,0.0,49.8125,-0.31382182240486145,0.09891772270202637,0.0,0.0,0.0,0.0,,-4.83344651735966,0.0,,,,,,,,,,,,0.0,0.20453505218029022,-0.75,0.0,67.78700402402936,,,,,-22.28571891784668,0.0,,,,0.0,0.0,,0.0,1.0,,,,5.848768556711094,,,0.0,0.0,2.1356123802630247,0.0,,,,0.0,,0.0,0.0,,0.0,1.0,,,52.5,,,,,-44.0,,,0.0,0.0,,,,0.0,,
95.830802,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020206000000001723,,0.0,0.0,,,,0.0,,,,-0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,0.0,0.0,,,1.0,,,,,,,,,0.0,8.917322834645642,,0.007891000000000759,
95.840916,0.0,,,351.61211725816923,,40.34375,,-0.034131546734461914,-1.0,0.0,7.963334660581914,0.0,,0.0,,,,,,0.0,,52.5625,,,0.0,0.0,59.03125,-0.33625292778015137,0.09891772270202637,0.0,0.0,0.0,0.0,,-4.76997965030715,0.0,,,,,,,,,,,,0.0,0.24909207224845886,-0.75,0.0,67.01887619643475,,,,,-14.857147216796875,0.0,,,,0.0,0.0,,0.0,1.0,,,,5.848768556711094,,,0.0,0.0,2.2549620400797403,0.0,,,,0.0,,0.0,0.0,,0.0,1.0,,,68.28125,,,,,-44.0,,,0.0,0.0,,,,0.0,,
95.847932,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01980500000000518,,0.0,0.0,,,,0.0,,,,-0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,0.0,0.0,,,1.0,,,,,,,,,0.0,8.897637795275564,,0.010340999999996825,
95.840916,,,,,,,,,,,,,7.78125,,,,,,,,,,55.9178125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.860131,0.0,,,339.7927762676331,,62.5625,,-0.031930300380022224,-1.0,0.0,8.994247765189638,0.0,,0.0,,,,,,0.0,,47.96875,,,0.0,0.0,33.125,-0.3803521692752838,0.09891772270202637,0.0,0.0,0.0,0.0,,-4.725417367657796,0.0,,,,,,,,,,,,0.0,0.2935270369052887,-0.75,0.0,66.00387492351656,,,,,-14.857147216796875,0.0,,,,0.0,0.0,,0.0,1.0,,,,5.848768556711094,,,0.0,0.0,2.6038636601902474,0.0,,,,0.0,,0.0,0.0,,0.0,1.0,,,68.25,,,,,-44.0,,,0.0,0.0,,,,0.0,,
95.866573,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019214999999988436,,0.0,0.0,,,,0.0,,,,-0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,0.0,0.0,,,1.0,,,,,,,,,0.0,8.937007874015721,,0.007303999999990651,
95.880824,0.0,,,11.167681680061312,,54.96875,,-0.02987101903966851,-1.0,0.0,9.038424805655808,0.0,,0.0,,,,,,0.0,,34.0,,,0.0,0.0,44.03125,-0.42481765151023865,0.09891772270202637,0.0,0.0,0.0,0.0,,-4.653242392588735,0.0,,,,,,,,,,,,0.0,0.33787041902542114,-0.7411591969773701,0.0,64.72826220761914,,,,,-6.285717964172363,0.0,,,,0.0,0.0,,0.0,1.0,,,,5.848768556711094,,,0.0,0.0,2.961790954841695,0.0,,,,0.0,,0.0,0.0,,0.0,1.0,,,68.0,,,,,-45.714290618896484,,,0.0,0.0,,,,0.0,,
95.887668,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02069300000000851,,0.0,0.0,,,,0.0,,,,-0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,0.0,0.0,,,1.0,,,,,,,,,0.0,8.976377952755879,,0.006728000000009615,
95.90025,0.0,,,347.6279103708571,,61.625,,-0.027944546961622338,,0.0,30.327835251241613,0.0,,0.0,,,,,,0.0,,44.09375,,,0.0,0.0,47.625,-0.4693441689014435,0.09891772270202637,0.0,0.0,,0.0,,-4.64526168640457,,,,,,,,,,,,,0.0,0.3823053538799286,-0.7411591969773701,0.0,63.57855737128212,,,,,4.0,0.0,,,,0.0,0.0,,0.0,1.0,,,,5.848768556711094,,,0.0,0.0,3.3304938486218103,0.0,,,,0.0,,0.0,0.0,,0.0,1.0,,,35.03125,,,,,-50.28570556640625,,,0.0,0.0,,,,0.0,,
95.906933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.4,,,,,61.0,,,,,,,,10.054365478515624,,155.28399658203125,,,,,,,,,,,,333.0,,,,,,,,,0.41499239206314087,,0.0,,,0.0,0.0,,,,,,,,
95.90025,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.90905,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019425999999995724,,0.0,0.0,,,,0.0,,,,-0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,0.0,0.0,,,1.0,,,,,,,,,0.0,9.035433070866116,,0.007112999999989711,
95.920053,0.0,,,356.3573780106154,,50.46875,,-0.026142318876141768,-1.0,0.0,8.490587967931274,0.0,,0.0,,,,,,0.0,,64.4375,,,0.0,0.0,53.75,-0.5138096213340759,0.09891772270202637,0.0,0.0,0.0,0.0,,-4.568221011554109,0.0,,,,,,,,,,,,0.0,0.4267403185367584,0.00146484375,0.0,61.860482175384696,,,,,4.0,0.0,,,,0.0,0.0,,0.0,1.0,,,,5.848768556711094,,,0.0,0.0,3.7833409796150947,0.0,,,,0.0,,0.0,0.0,,0.0,1.0,,,66.25,,,,,-50.28570556640625,,,0.0,0.0,,,,0.0,,
95.928433,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019802999999996018,,0.0,0.0,,,,0.0,,,,-0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,0.0,0.0,,,1.0,,,,,,,,,0.0,9.055118110236194,,0.009083000000003949,
95.940485,0.0,,,354.8790605390622,,57.8125,,-0.024456321913554537,-1.0,0.0,12.415298009405456,0.0,,0.0,,,,,,0.0,,41.0,,,0.0,0.0,67.0,-0.5581225156784058,0.0986487865447998,0.0,0.0,0.0,0.0,,-4.438596743502506,0.0,,,,,,,,,,,,0.0,0.45475631952285767,0.0041432037960149265,0.0,59.8220920618316,,,,,14.857141494750977,0.0,,,,0.0,0.0,,0.0,1.0,,,,5.8623058968230675,,,0.0,0.0,4.1588894168522215,0.0,,,,0.0,,0.0,0.0,,0.0,1.0,,,49.03125,,,,,-58.85713577270508,,,0.0,0.0,,,,0.0,,
95.946602,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02043199999999956,,0.0,0.0,,,,0.0,,,,-0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,0.0,0.0,,,1.0,,,,,,,,,0.0,9.015748031496036,,0.013798000000008415,
95.960164,0.0,,,347.4060221682735,,62.90625,,-0.02287905997831209,-1.0,0.0,10.962124912624715,0.0,,0.0,,,,,,0.0,,45.5,,,0.0,0.0,64.875,-0.5269020795822144,0.0986487865447998,0.0,0.0,0.0,0.0,,-4.234186258350249,0.0,,,,,,,,,,,,0.0,0.41019928455352783,0.0041432037960149265,0.0,57.68698750891339,,,,,14.857141494750977,0.0,,,,0.0,0.0,,0.0,1.0,,,,5.8623058968230675,,,0.0,0.0,4.411497349214382,0.0,,,,0.0,,0.0,0.0,,0.0,1.0,,,50.03125,,,,,-58.85713577270508,,,0.0,0.0,,,,0.0,,
95.967595,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01967900000001066,,0.0,0.0,,,,0.0,,,,-0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,0.0,0.0,,,1.0,,,,,,,,,0.0,8.956692913385801,,0.006410000000002469,
95.980285,0.0,,,359.6366985935779,,60.5,,-0.021403520420668294,-1.0,0.0,335.4320065313112,0.0,,0.0,,,,,,0.0,,51.0,,,0.0,0.0,46.6875,-0.4825891852378845,0.0986487865447998,0.0,0.0,0.0,0.0,,-3.8696305376588844,0.0,,,,,,,,,,,,0.0,0.3657643496990204,0.0041432037960149265,0.0,55.33234355003672,,,,,26.857141494750977,0.0,,,,0.0,0.0,,0.0,1.0,,,,5.8623058968230675,,,0.0,0.0,4.594698945373763,0.0,,,,0.0,,0.0,0.0,,0.0,1.0,,,44.6875,,,,,-70.28572082519531,,,0.0,0.0,,,,0.0,,
95.98631200000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020120999999988953,,0.0,0.0,,,,0.0,,,,-0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,0.0,0.0,,,1.0,,,,,,,,,0.0,8.897637795275564,,0.007700999999997293,
96.000486,0.0,,,6.450480866172537,,32.78125,,-0.02002314285780206,-1.0,0.0,5.33975485309359,0.0,,0.0,,,,,,0.0,,45.25,,,0.0,0.0,38.71875,-0.4381237328052521,0.0986487865447998,0.0,0.0,0.0,0.0,,-3.6231629047678995,0.0,,,,,,,,,,,,0.0,0.32129886746406555,0.0041432037960149265,0.0,53.41230971667897,,,,,38.28571701049805,0.0,,,,0.0,0.0,,0.0,1.0,,,,5.8623058968230675,,,0.0,0.0,4.676430298090848,0.0,,,,0.0,,0.0,0.0,,0.0,1.0,,,52.125,,,,,-78.85713958740234,,,0.0,0.0,,,,0.0,,
96.00648,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020201000000000136,,0.0,0.0,,,,0.0,,,,-0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,0.0,0.0,,,1.0,,,,,,,,,0.0,8.897637795275564,,0.006377000000000521,
96.000486,,,,,,,,,,,,,8.4375,,,,,,,,,,56.18203392857144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.021048,0.0,,,9.49026105627491,,43.71875,,-0.018731790005759776,-1.0,0.0,16.458943160148618,0.0,,0.0,,,,,,0.0,,28.46875,,,0.0,0.0,33.34375,-0.39368876814842224,0.0986487865447998,0.0,0.0,0.0,0.0,,-3.368649480121668,0.0,,,,,,,,,,,,0.0,0.2768639326095581,0.0041432037960149265,0.0,50.79393620078154,,,,,38.28571701049805,0.0,,,,0.0,0.0,,0.0,1.0,,,,5.8623058968230675,,,0.0,0.0,4.702900826872264,0.0,,,,0.0,,0.0,0.0,,0.0,1.0,,,37.375,,,,,-78.85713958740234,,,0.0,0.0,,,,0.0,,
96.027096,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020561999999998193,,0.0,0.0,,,,0.0,,,,-0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,0.0,0.0,,,1.0,,,,,,,,,0.0,8.956692913385801,,0.006287999999997851,
96.047246,0.0,,,12.470597730525581,,38.09375,,-0.017523720392533717,-1.0,0.0,0.5716701195792362,0.0,,0.0,,,,,,0.0,,25.71875,,,0.0,0.0,22.03125,-0.3270363509654999,0.0986487865447998,0.0,0.0,0.0,0.0,,-3.0276006953265795,0.0,,,,,,,,,,,,0.0,0.21021150052547455,0.0041432037960149265,0.0,47.38589009128216,,,,,48.57143020629883,0.0,,,,0.0,0.0,,0.0,1.0,,,,5.8623058968230675,,,0.0,0.0,4.723770726358845,0.0,,,,0.0,,0.0,0.0,,0.0,1.0,,,35.46875,,,,,-81.71428680419922,,,0.0,0.0,,,,0.0,,
96.053216,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.026198000000007937,,0.0,0.0,,,,0.0,,,,-0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,0.0,0.0,,,1.0,,,,,,,,,0.0,9.094488188976353,,0.006496000000012714,
96.057378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.45,,,,,88.5,,,,,,,,11.486768798828125,,155.1439971923828,,,,,,,,,,,,83.0,,,,,,,,,0.3967922031879425,,0.0,,,0.0,0.0,,,,,,,,
96.060419,0.0,,,353.70971064146596,,28.625,,-0.016393562830956294,-1.0,0.0,351.00550450766013,0.0,,0.0,,,,,,0.0,,18.59375,,,0.0,0.0,13.9375,-0.30481886863708496,0.0986487865447998,0.0,0.0,0.0,0.0,,-2.885859845166753,0.0,,,,,,,,,,,,0.0,0.18808557093143463,0.0041432037960149265,0.0,45.18802753196592,,,,,58.28571701049805,0.0,,,,0.0,0.0,,0.0,1.0,,,,5.8623058968230675,,,0.0,0.0,4.667303940022801,0.0,,,,0.0,,0.0,0.0,,0.0,1.0,,,33.25,,,,,-86.85713958740234,,,0.0,0.0,,,,0.0,,
96.066361,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013172999999994772,,0.0,0.0,,,,0.0,,,,-0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,0.0,0.0,,,1.0,,,,,,,,,0.0,9.13385826771651,,0.006250999999991791,
96.080121,0.0,,,19.03424551753309,,26.125,,-0.015336292537914315,-1.0,0.0,357.4108473073347,0.0,,0.0,,,,,,0.0,,14.71875,,,0.0,0.0,11.375,-0.2603839337825775,0.0986487865447998,0.0,0.0,0.0,0.0,,-2.6322324468966256,0.0,,,,,,,,,,,,0.0,0.143528550863266,0.0041432037960149265,0.0,42.139074538412814,,,,,58.28571701049805,0.0,,,,0.0,0.0,,0.0,1.0,,,,5.8623058968230675,,,0.0,0.0,4.669545750976134,0.0,,,,0.0,,0.0,0.0,,0.0,1.0,,,17.5625,,,,,-86.85713958740234,,,0.0,0.0,,,,0.0,,
96.087303,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019702000000009434,,0.0,0.0,,,,0.0,,,,-0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,0.0,0.0,,,1.0,,,,,,,,,0.0,9.074803149606275,,0.006315999999998212,
96.101285,0.0,,,11.150320323063873,,16.125,,-0.01434720879370712,-1.0,0.0,329.7277933900355,0.0,,0.0,,,,,,0.0,,0.34375,,,0.0,0.0,0.0,-0.21591845154762268,0.10249447822570801,0.0,0.0,0.0,0.0,,-2.2884794410166034,0.0,,,,,,,,,,,,0.0,0.09918515384197235,0.0041432037960149265,0.0,39.40009930251537,,,,,65.71429443359375,0.0,,,,0.0,0.0,,0.0,1.0,,,,5.929484678326858,,,0.0,0.0,4.442852900708601,0.0,,,,0.0,,0.0,0.0,,0.0,1.0,,,14.1875,,,,,-94.28570556640625,,,0.0,0.0,,,,0.0,,
96.107968,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02116399999999885,,0.0,0.0,,,,0.0,,,,-0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,0.0,0.0,,,1.0,,,,,,,,,0.0,9.074803149606275,,0.0075819999999993115,
96.12003,0.0,,,359.57112469298096,,10.4375,,-0.013553664725715361,-1.0,0.0,351.498633746411,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.17148350179195404,0.10249447822570801,0.0,0.0,0.0,0.0,,-2.0607034869189826,0.0,,,,,,,,,,,,0.0,0.05475020781159401,0.0041432037960149265,0.0,37.52597802617837,,,,,68.0,0.0,,,,0.0,0.0,,0.0,1.0,,,,5.929484678326858,,,0.0,0.0,4.151778922534122,0.0,,,,0.0,,0.0,0.0,,0.0,1.0,,,12.125,,,,,-99.99999237060547,,,0.0,0.0,,,,0.0,,
96.125764,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01874499999999557,,0.0,0.0,,,,0.0,,,,-0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,0.0,0.0,,,1.0,,,,,,,,,0.0,9.055118110236197,,0.00695899999999483,
