TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
76.696363,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001099999999667,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645658,,0.0026719999999897937,
76.709592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.579918701171875,,-1.0,,,,,,,,,,,,,,276.0,,,,,,,,,,0.5248690843582153,,0.0,,,78.0,0.0,,,,,,,,
76.714315,0.0,,,1.505276783485619,,0.0,,0.0,,0.0,2.081041953857228,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04755830764770508,1.0,0.0,,0.0,,8.203774369726375,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-3.7767917887310345,,,,,42.85712814331055,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.99842655271549,,,0.0,0.0,0.8065038805669112,0.0,,,,,,0.0,,9.912840219111391,0.0,,0.0,,1.0,,,0.0,,,,,41.71428298950195,,,0.0,0.0,,,,0.0,,
76.716975,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02030399999999588,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.8779527559055,,0.002986999999990303,
76.73398899999998,0.0,,,3.5424013343803873,,0.0,,0.0,,0.0,3.1877748204034084,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04755830764770508,1.0,0.0,,0.0,,8.027744430956641,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-3.7866345850802405,,,,,42.85712814331055,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.99842655271549,,,0.0,0.0,0.868833896552636,0.0,,,,,,0.0,,9.912840219111391,0.0,,0.0,,1.0,,,0.0,,,,,41.71428298950195,,,0.0,0.0,,,,0.0,,
76.736334,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019673999999994862,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275578,,0.0029480000000035034,
76.75425,0.0,,,4.695473777246907,,0.0,,0.0,,0.0,0.9093664886174693,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048332929611206055,1.0,0.0,,0.0,,7.92697027285284,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-3.8022126906357965,,,,,29.714282989501953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.55972924701518,,,0.0,0.0,0.9015228113461239,0.0,,,,,,0.0,,10.231155799471562,0.0,,0.0,,1.0,,,0.0,,,,,29.142847061157227,,,0.0,0.0,,,,0.0,,
76.761818,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02026100000000497,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015736,,0.0026130000000108566,
76.773996,0.0,,,3.4332988760988905,,0.0,,0.0,,0.0,359.2043234231435,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048332929611206055,1.0,0.0,,0.0,,7.818260065624133,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-3.815742995556432,,,,,29.714282989501953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.55972924701518,,,0.0,0.0,0.8738505832848878,0.0,,,,,,0.0,,10.231155799471562,0.0,,0.0,,1.0,,,0.0,,,,,20.0,,,0.0,0.0,,,,0.0,,
76.776954,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01974599999999782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755893,,0.007924000000002707,
76.793997,0.0,,,0.24586915926797187,,0.0,,0.0,,0.0,357.4421189352407,0.0,0.0,0.0,,,,,,0.0,,0.0,117.41535000000002,,0.0,0.0,0.0,0.0,0.048332929611206055,1.0,0.0,,0.0,,7.664116948783917,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-3.807696031905639,,,,,20.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.55972924701518,,1.0,0.0,0.0,0.8123854168692356,0.0,,,,,,0.0,,10.231155799471562,0.0,,0.0,,1.0,,,0.0,,,,,20.0,,,0.0,0.0,,,,0.0,,
76.796811,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020001000000007707,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755893,,0.0032530000000008386,
76.814357,0.0,,,359.61612295848926,,0.0,,0.0,,0.0,359.61612295848926,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048332929611206055,1.0,0.0,,0.0,,7.499291358920773,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-3.7862326376199245,,,,,12.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.55972924701518,,,0.0,0.0,0.7703542242432073,0.0,,,,,,0.0,,10.231155799471562,0.0,,0.0,,1.0,,,0.0,,,,,12.571435928344727,,,0.0,0.0,,,,0.0,,
76.816785,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020359999999996603,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015736,,0.0030780000000021346,
76.834183,0.0,,,357.6858937980645,,,,0.0,,0.0,1.2493766007520688,0.0,,0.0,,,,,,,,,,,,0.0,,,0.048332929611206055,1.0,0.0,,0.0,,7.35708058941399,,,,,,,,,,,,,0.0,,-0.0,0.0,-3.7751269639691305,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,6.55972924701518,,,0.0,0.0,0.7697465255807326,0.0,,,,,,,,10.231155799471562,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
76.814357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.7,,,,,,,,,,,,,,,,,,,,,,,,68.65605221518987,,,,,,,,67.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76.834183,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,12.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,12.571435928344727,,,0.0,,,,,,,
76.843431,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019825999999994792,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015736,,0.002715999999992391,
76.854061,0.0,,,358.9514062431047,,0.0,,0.0,,0.0,2.2883213342772715,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048332929611206055,1.0,0.0,,0.0,,7.15087049586441,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-3.7814500595246856,,,,,6.285717964172363,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.55972924701518,,,0.0,0.0,0.7999925073907391,0.0,,,,,,0.0,,10.231155799471562,0.0,,0.0,,1.0,,,0.0,,,,,7.4285888671875,,,0.0,0.0,,,,0.0,,
76.856957,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019878000000005613,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755893,,0.009539000000003739,
76.860172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.54850634765625,,-1.0,,,,,,,,,,,,,,386.0,,,,,,,,,,0.5246990919113159,,0.0,,,66.0,0.0,,,,,,,,
76.87409,0.0,,,358.93189765027637,,0.0,,0.0,,0.0,359.9514526209001,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048332929611206055,1.0,0.0,,0.0,,6.964438685962191,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-3.7961539644453195,,,,,2.8571534156799316,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.55972924701518,,,0.0,0.0,0.8131830786709545,0.0,,,,,,0.0,,10.231155799471562,0.0,,0.0,,1.0,,,0.0,,,,,3.4285888671875,,,0.0,0.0,,,,0.0,,
76.876713,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028999999993857,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125971,,0.003223000000005527,
76.893994,0.0,,,357.9007077849656,,0.0,,-0.0,,0.0,358.61655068771427,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048332929611206055,1.0,0.0,,0.0,,6.7778123886194495,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-3.8065549893659547,,,,,2.8571534156799316,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.55972924701518,,,0.0,0.0,0.7721597880086689,0.0,,,,,,0.0,,10.231155799471562,0.0,,0.0,,1.0,,,0.0,,,,,3.4285888671875,,,0.0,0.0,,,,0.0,,
76.896434,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019904000000011024,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496049,,0.0029200000000031423,
76.91399,0.0,,,358.3015761259453,,0.0,,-0.0,,0.0,359.2924089875201,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047094106674194336,1.0,0.0,,0.0,,6.594465515358564,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-3.798728732699288,,,,,1.1428711414337158,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.517266240708053,,,0.0,0.0,0.7347604010614932,0.0,,,,,,0.0,,10.196676348265092,0.0,,0.0,,1.0,,,0.0,,,,,1.7143067121505737,,,0.0,0.0,,,,0.0,,
76.916763,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999599999999191,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385812,,0.002729999999999677,
76.93409,0.0,,,357.92546703843294,,0.0,,-0.0,,0.0,0.6752973749751904,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047094106674194336,1.0,0.0,,0.0,,6.443115583534002,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-3.787014406508812,,,,,0.5714355707168579,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.517266240708053,,,0.0,0.0,0.718045945623006,0.0,,,,,,0.0,,10.196676348265092,0.0,,0.0,,1.0,,,0.0,,,,,1.1428711414337158,,,0.0,0.0,,,,0.0,,
76.936639,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009999999999934,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275575,,0.003038000000003649,
76.93409,,,,,,,,,,,,,0.0,,,,,,,,,,117.54746071428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76.953972,0.0,,,358.6251550450201,,0.0,,-9.004838074326394E-4,,0.0,1.3274277932253578,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047094106674194336,1.0,0.0,,0.0,,6.26482280285657,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-3.776499031429448,,,,,0.5714355707168579,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.517266240708053,,,0.0,0.0,0.7290210571282296,0.0,,,,,,0.0,,10.196676348265092,0.0,,0.0,,1.0,,,0.0,,,,,1.1428711414337158,,,0.0,0.0,,,,0.0,,
76.95650200000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019881999999995514,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275575,,0.0031940000000076907,
76.978194,0.0,,,358.8964736184304,,0.0,,-0.002042867488206133,,0.0,359.61618554311224,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-4.272591322660446E-4,0.047094106674194336,1.0,0.0,,0.0,,5.965411479757559,,,,,,,,,,,,,0.0,-4.5777764171361923E-4,0.005524271728019902,0.0,-3.7915827415881775,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.517266240708053,,,0.0,0.0,0.7345773222275577,0.0,,,,,,0.0,,10.196676348265092,0.0,,0.0,,1.0,,,0.0,,,,,0.571429431438446,,,0.0,0.0,,,,0.0,,
76.994204,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024222000000008848,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496047,,0.003075000000009709,
76.995699,0.0,,,358.8964736184304,,0.0,,-0.01440774091892223,,0.0,359.61618554311224,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-4.272591322660446E-4,0.047094106674194336,1.0,0.0,,0.0,,5.965411479757559,,,,,,,,,,,,,0.0,-4.5777764171361923E-4,0.008489049740111543,0.0,-3.7915827415881775,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.517266240708053,,,0.0,0.0,0.7345773222275577,0.0,,,,,,0.0,,10.196676348265092,0.0,,0.0,,1.0,,,0.0,,,,,0.571429431438446,,,0.0,0.0,,,,0.0,,
77.000062,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017504999999999882,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771652,,0.01629799999999193,
77.011068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.5610712890625,,-1.0,,,,,,,,,,,,,,123.0,,,,,,,,,,0.520660936832428,,0.0,,,78.0,0.0,,,,,,,,
77.014182,0.0,,,358.6327064039873,,0.0,,-0.06861807395175819,,0.0,359.9528563351304,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.0016479995101690292,0.047094106674194336,1.0,0.0,,0.0,,5.80318631788451,,,,,,,,,,,,,0.0,-0.007385479286313057,0.015223102800898336,0.0,-3.792626595556432,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.517266240708053,,,0.0,0.0,0.7032766232864414,0.0,,,,,,0.0,,10.196676348265092,0.0,,0.0,,1.0,,,0.0625,,,,,0.571429431438446,,,0.0,0.0,,,,0.0,,
77.017689,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018483000000003358,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236204,,0.004627999999996746,
77.033987,0.0,,,359.2844483661832,,0.0,,-0.12162706254017924,,0.0,0.3339172674737851,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.008484145626425743,0.047094106674194336,1.0,0.0,,0.0,,5.653934883921312,,,,,,,,,,,,,0.0,-0.017273476347327232,0.03374892357882904,0.0,-3.7848485196834174,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.517266240708053,,,0.0,0.0,0.688320394199003,0.0,,,,,,0.0,,10.196676348265092,0.0,,0.0,,1.0,,,0.125,,,,,0.0,,,0.0,0.0,,,,0.0,,
77.037236,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01980499999999097,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.004116999999993709,
77.054553,0.0,,,358.60056298302646,,0.0,,-0.1351288380684847,,0.0,0.6755387248962157,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0,-0.03494369238615036,0.047094106674194336,1.0,0.0,,0.0,,5.520236994862504,,,,,,,,,,,,,0.0,-0.044831689447164536,0.05806771246799086,0.0,-3.778340744604053,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.517266240708053,,,0.0,0.0,0.6867400502301233,0.0,,,,,,0.0,,10.196676348265092,0.0,,0.0,,1.0,,,0.09375,,,,,0.0,,,0.0,0.0,,,,0.0,,
77.056923,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020566000000002305,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.0035349999999993997,
77.074025,0.0,,,14.70799762795494,,0.0,,-0.18243050044834652,,0.0,7.748553560620771,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,14.375,-0.0632343515753746,0.047094106674194336,1.0,0.0,,0.0,,5.525956074425635,,,,,,,,,,,,,0.0,-0.07193212956190109,0.095367431640625,0.0,-3.773881270953259,,,,,-0.571429431438446,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.517266240708053,,,0.0,0.0,0.674312176516146,0.0,,,,,,0.0,,10.196676348265092,0.0,,0.0,,1.0,,,0.125,,,,,-1.1428558826446533,,,0.0,0.0,,,,0.0,,
77.076357,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019472000000007483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.002661000000003355,
77.096456,0.0,,,13.863543965221549,,25.65625,,-0.20065997981159206,,0.0,354.3573980384428,0.0,0.0,0.0,,,,,,0.0,,29.53125,117.21718392857142,,0.0,0.0,27.375,-0.09591967612504959,0.047094106674194336,1.0,0.0,,0.0,,5.926221276626843,,,,,,,,,,,,,0.0,-0.1026642695069313,0.1567832502172615,0.0,-3.781551234445322,,,,,-3.428570508956909,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.517266240708053,,1.0,0.0,0.0,0.6721296669197416,0.0,,,,,,0.0,,10.196676348265092,0.0,,0.0,,1.0,,,28.09375,,,,,-3.428570508956909,,,0.0,0.0,,,,0.0,,
77.106473,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022430999999997425,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.0026199999999931833,
77.114042,0.0,,,15.086398497215098,,21.25,,-0.24118217143625797,,0.0,355.7167216006677,0.0,,0.0,,,,,,0.0,,29.53125,,,0.0,0.0,29.5,-0.09891048818826675,0.07766485214233398,1.0,0.0,,0.0,,6.07503887253349,,,,,,,,,,,,,0.0,-0.10235907882452011,0.19822666876459244,0.0,-3.774013080794528,,,,,-3.428570508956909,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.526900896022209,,,0.0,0.0,0.5981383791923369,1.0,,,,,,0.0,,10.447256230132423,0.0,,0.0,,1.0,,,26.71875,,,,,-3.428570508956909,,,0.0,0.0,,,,0.0,,
77.116894,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01758599999999433,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.010322999999999638,
77.134019,0.0,,,8.59657155624146,,26.25,,-0.24118217143625797,,0.0,357.55229712992275,0.0,,0.0,,,,,,0.0,,26.65625,,,0.0,0.0,27.21875,-0.09958189725875854,0.07766485214233398,1.0,0.0,,0.0,,6.252029896830545,,,,,,,,,,,,,0.0,-0.11172826588153839,0.2716495916835694,0.0,-3.7548730547627813,,,,,-5.142858982086182,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.526900896022209,,,0.0,0.0,0.5575611248150737,1.0,,,,,,0.0,,10.447256230132423,0.0,,0.0,,1.0,,,25.78125,,,,,-5.142858982086182,,,0.0,0.0,,,,0.0,,
