TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
196.640371,0.0,,,14.664259364209476,,31.46875,,0.0,,0.0,332.699556771741,0.0,,0.0,,,,,,0.0,,42.0,,,0.0,0.0,45.5,-0.2152470499277115,0.04875349998474121,1.0,0.0,,0.0,,0.342736866804551,,,,,,,,,,,,,0.0,0.22782067954540253,-1.0,0.0,-651.3408007025572,,,,,44.00000762939453,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.5511859274268796,,,0.0,0.0,1.952853347966253,0.0,,,,,,0.0,,19.19871016081023,0.0,,0.0,,1.0,,,32.0625,,,,,-42.28571319580078,,,0.0,0.0,,,,0.0,,
196.642203,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1.451506283826908E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967999999977337,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535362,,0.001708999999976868,
196.660381,0.0,,,26.48544944249005,,40.40625,,0.0,,0.0,359.8814280053216,0.0,,0.0,,,,,,0.0,,33.8125,,,0.0,0.0,43.5,-0.2226630449295044,0.044875383377075195,0.0,0.0,,0.0,,0.6397604110319927,,,,,,,,,,,,,0.0,0.22910244762897491,-1.0,0.0,-652.2638883407747,,,,,45.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.651856635689292,,,0.0,0.0,1.6770303530308135,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,31.9375,,,,,-46.85714340209961,,,0.0,0.0,,,,0.0,,
196.661467,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1.451506283826908E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020010000000013406,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535362,,0.0021140000000059445,
196.68226,0.0,,,1.433347041246625,,40.40625,,0.0,,0.0,339.38293806234356,0.0,,0.0,,,,,,0.0,,44.84375,,,0.0,0.0,43.5,-0.22821740806102753,0.044875383377075195,0.0,0.0,,0.0,,0.7109009757359305,,,,,,,,,,,,,0.0,0.23532822728157043,-1.0,0.0,-652.9853716393096,,,,,45.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.651856635689292,,,0.0,0.0,1.3678941841208443,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,31.9375,,,,,-46.85714340209961,,,0.0,0.0,,,,0.0,,
196.683235,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1.451506283826908E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02187900000001264,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015677,,0.0013710000000060063,
196.68226,,,,,,,,,,,,,0.0,,,,,,,,,,117.34929464285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196.700497,0.0,,,7.1550164687747735,,35.84375,,0.0,,0.0,351.3506017629648,0.0,,0.0,,,,,,0.0,,31.5,,,0.0,0.0,32.0625,-0.22449415922164917,0.044875383377075195,0.0,0.0,,0.0,,0.8110172135169373,,,,,,,,,,,,,0.0,0.2223273366689682,-1.0,0.0,-653.9912017324476,,,,,46.28572463989258,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.651856635689292,,,0.0,0.0,1.1523576893961582,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,42.09375,,,,,-45.14285659790039,,,0.0,0.0,,,,0.0,,
196.702289,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1.451506283826908E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01823699999999917,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385755,,0.0012619999999969878,
196.720396,0.0,,,7.904552293308319,,40.0,,0.0,,0.0,347.4146340835526,0.0,,0.0,,,,,,0.0,,22.875,,,0.0,0.0,19.9375,-0.22092348337173462,0.044875383377075195,0.0,0.0,,0.0,,1.0763387962999142,,,,,,,,,,,,,0.0,0.20810571312904358,-1.0,0.0,-654.9891664317271,,,,,46.28572463989258,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.651856635689292,,,0.0,0.0,0.6260979491621085,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,45.125,,,,,-42.85714340209961,,,0.0,0.0,,,,0.0,,
196.721317,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1.451506283826908E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019898999999981015,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015677,,0.002060000000000173,
196.73657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.05,,,,,37.25,,,,,,,,,11.8071748046875,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5155146718025208,,0.0,,,0.0,0.0,,,,,,,,
196.740432,0.0,,,335.1442826325305,,32.78125,,0.0,,0.0,8.76843396574967,0.0,,0.0,,,,,,0.0,,16.46875,,,0.0,0.0,21.78125,-0.22046571969985962,0.044875383377075195,0.0,0.0,,0.0,,1.0102471970976836,,,,,,,,,,,,,0.0,0.21253089606761932,-1.0,0.0,-655.8649525960858,,,,,52.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.651856635689292,,,0.0,0.0,0.4841848673815389,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,36.21875,,,,,-42.85714340209961,,,0.0,0.0,,,,0.0,,
196.741861,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1.451506283826908E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020036000000004606,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125914,,0.0011980000000164637,
196.760388,0.0,,,356.51909699303707,,41.8125,,0.0,,0.0,12.830208546021359,0.0,,0.0,,,,,,0.0,,42.875,,,0.0,0.0,47.8125,-0.22501297295093536,0.044875383377075195,0.0,0.0,,0.0,,0.6288916694869562,,,,,,,,,,,,,0.0,0.23331400752067566,-1.0,0.0,-656.8832326681614,,,,,52.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.651856635689292,,,0.0,0.0,1.0216795124087206,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,42.0,,,,,-42.85714340209961,,,0.0,0.0,,,,0.0,,
196.761868,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1.451506283826908E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019956000000007634,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385757,,0.0017170000000135133,
196.780368,0.0,,,349.0303106138058,,37.0,,0.0,,0.0,9.417699911976166,0.0,,0.0,,,,,,0.0,,38.625,,,0.0,0.0,39.3125,-0.22089296579360962,0.044875383377075195,0.0,0.0,,0.0,,0.36218487440456576,,,,,,,,,,,,,0.0,0.22586749494075775,-1.0,0.0,-658.1589702263786,,,,,51.428585052490234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.651856635689292,,,0.0,0.0,1.4208396501104865,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,39.09375,,,,,-43.42857360839844,,,0.0,0.0,,,,0.0,,
196.782104,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1.451506283826908E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980000000003884,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015677,,0.0019169999999917309,
196.80046,0.0,,,4.827801320470416,,37.0,,0.0,,0.0,18.942698224054354,0.0,,0.0,,,,,,0.0,,39.15625,,,0.0,0.0,39.3125,-0.2145756334066391,0.044875383377075195,0.0,0.0,,0.0,,0.18054881284739854,,,,,,,,,,,,,0.0,0.22080141305923462,-1.0,0.0,-659.154634411055,,,,,51.428585052490234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.651856635689292,,,0.0,0.0,1.7708740472040447,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,39.09375,,,,,-43.42857360839844,,,0.0,0.0,,,,0.0,,
196.802944,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1.451506283826908E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020091999999976906,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755834,,0.0023709999999823594,
196.82039,0.0,,,21.33893852694119,,22.28125,,0.0,,0.0,353.34286073999994,0.0,,0.0,,,,,,0.0,,39.1875,,,0.0,0.0,35.5,-0.21189001202583313,0.0484921932220459,1.0,0.0,,0.0,,0.3250124644378016,,,,,,,,,,,,,0.0,0.21842096745967865,-1.0,0.0,-660.3761741103345,,,,,48.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5389078913316645,,,0.0,0.0,2.077788824908301,0.0,,,,,,0.0,,-21.815028040672345,0.0,,0.0,,1.0,,,21.625,,,,,-46.28571701049805,,,0.0,0.0,,,,0.0,,
196.821327,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1.451506283826908E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019930000000016435,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527552,,0.0027780000000063865,
196.82039,,,,,,,,,,,,,0.0,,,,,,,,,,117.15112857142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196.840417,0.0,,,2.4732398940349083,,21.8125,,0.0,,0.0,4.773860211402272,0.0,,0.0,,,,,,0.0,,42.28125,,,0.0,0.0,35.5,-0.21127964556217194,0.0484921932220459,1.0,0.0,,0.0,,0.3428864942238998,,,,,,,,,,,,,0.0,0.22421948611736298,-1.0,0.0,-661.3807285946937,,,,,50.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5389078913316645,,,0.0,0.0,1.933740239403704,0.0,,,,,,0.0,,-21.815028040672345,0.0,,0.0,,1.0,,,27.625,,,,,-49.14286422729492,,,0.0,0.0,,,,0.0,,
196.842212,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1.451506283826908E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020026999999998907,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535362,,0.0012030000000038399,
196.860392,0.0,,,13.969980677245164,,32.28125,,0.0,,0.0,0.6072687676671392,0.0,,0.0,,,,,,0.0,,34.1875,,,0.0,0.0,40.5625,-0.2150639295578003,0.0484921932220459,1.0,0.0,,0.0,,0.5532620797699812,,,,,,,,,,,,,0.0,0.22370067238807678,-1.0,0.0,-662.3633889929109,,,,,50.857154846191406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5389078913316645,,,0.0,0.0,1.7535086346042636,0.0,,,,,,0.0,,-21.815028040672345,0.0,,0.0,,1.0,,,35.4375,,,,,-49.14286422729492,,,0.0,0.0,,,,0.0,,
196.861324,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1.451506283826908E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019974999999988086,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385755,,0.0020759999999881984,
196.880375,0.0,,,355.5111266823221,,42.0625,,0.0,,0.0,341.323910209121,0.0,,0.0,,,,,,0.0,,46.75,,,0.0,0.0,51.90625,-0.22864466905593872,0.0484921932220459,1.0,0.0,,0.0,,0.7186003963414938,,,,,,,,,,,,,0.0,0.23599962890148163,-1.0,0.0,-663.3634484034117,,,,,50.857154846191406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5389078913316645,,,0.0,0.0,1.2851928591214263,0.0,,,,,,0.0,,-21.815028040672345,0.0,,0.0,,1.0,,,45.375,,,,,-49.142860412597656,,,0.0,0.0,,,,0.0,,
196.881865,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1.451506283826908E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998299999999631,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755833,,0.0012240000000076634,
196.887047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,26.375,,,,,,,,,11.574723388671874,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.533270001411438,,0.0,,,0.0,0.0,,,,,,,,
196.9004,0.0,,,20.32483990959219,,39.6875,,0.0,,0.0,12.97609291405306,0.0,,0.0,,,,,,0.0,,28.5625,,,0.0,0.0,37.25,-0.22641682624816895,0.0484921932220459,1.0,0.0,,0.0,,0.8363709076229561,,,,,,,,,,,,,0.0,0.22513504326343536,-1.0,0.0,-664.364580561629,,,,,49.714290618896484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5389078913316645,,,0.0,0.0,1.1513149357882195,0.0,,,,,,0.0,,-21.815028040672345,0.0,,0.0,,1.0,,,40.8125,,,,,-46.28572463989258,,,0.0,0.0,,,,0.0,,
196.902426,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1.451506283826908E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020025000000003956,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212591,,0.0017740000000117107,
196.920465,0.0,,,24.000589277215365,,39.6875,,0.0,,0.0,355.3499476150172,0.0,,0.0,,,,,,0.0,,28.5625,,,0.0,0.0,37.25,-0.22052675485610962,0.0484921932220459,1.0,0.0,,0.0,,1.4545130610980221,,,,,,,,,,,,,0.0,0.2142704576253891,-1.0,0.0,-665.2474855489428,,,,,49.714290618896484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5389078913316645,,,0.0,0.0,1.1538856472576695,0.0,,,,,,0.0,,-21.815028040672345,0.0,,0.0,,1.0,,,40.8125,,,,,-46.28572463989258,,,0.0,0.0,,,,0.0,,
196.921912,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1.451506283826908E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020065000000016653,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236148,,0.0028200000000140335,
196.94043,0.0,,,344.44297789704933,,36.125,,0.0,,0.0,1.211248573707278,0.0,,0.0,,,,,,0.0,,21.96875,,,0.0,0.0,23.71875,-0.21787163615226746,0.0484921932220459,1.0,0.0,,0.0,,1.3752397273615298,,,,,,,,,,,,,0.0,0.20941801369190216,-1.0,0.0,-666.4282815748771,,,,,52.57143020629883,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5389078913316645,,,0.0,0.0,1.1635756005192117,0.0,,,,,,0.0,,-21.815028040672345,0.0,,0.0,,1.0,,,32.6875,,,,,-46.28572463989258,,,0.0,0.0,,,,0.0,,
196.94181099999997,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1.451506283826908E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996499999998491,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755833,,0.0017409999999813408,
196.960409,0.0,,,1.8223758335009943,,35.28125,,0.0,,0.0,3.646598546178818,0.0,,0.0,,,,,,0.0,,39.75,,,0.0,0.0,32.71875,-0.21912290155887604,0.047983407974243164,1.0,0.0,,0.0,,1.2015332704291004,,,,,,,,,,,,,0.0,0.22510452568531036,-1.0,0.0,-667.772124200811,,,,,55.999996185302734,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.574814048453212,,,0.0,0.0,1.2848378422529312,0.0,,,,,,0.0,,-16.544961836904218,0.0,,0.0,,1.0,,,35.8125,,,,,-46.28572463989258,,,0.0,0.0,,,,0.0,,
196.961357,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1.451506283826908E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997900000000641,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645596,,0.0016630000000077416,
196.980399,0.0,,,354.17455721593245,,34.65625,,0.0,,0.0,18.898264126977814,0.0,,0.0,,,,,,0.0,,29.0,,,0.0,0.0,35.25,-0.21787163615226746,0.047983407974243164,1.0,0.0,,0.0,,0.9783490173952086,,,,,,,,,,,,,0.0,0.21881771087646484,-1.0,0.0,-669.0333943881247,,,,,55.999996185302734,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.574814048453212,,,0.0,0.0,1.5216055053290685,0.0,,,,,,0.0,,-16.544961836904218,0.0,,0.0,,1.0,,,37.4375,,,,,-47.4285774230957,,,0.0,0.0,,,,0.0,,
196.981333,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1.451506283826908E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015674,,0.0012159999999994398,
196.980399,,,,,,,,,,,,,0.0,,,,,,,,,,117.54746071428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197.000386,0.0,,,1.44117808433276,,27.0625,,0.0,,0.0,30.24586525294549,0.0,,0.0,,,,,,0.0,,23.25,,,0.0,0.0,23.53125,-0.21189001202583313,0.047983407974243164,1.0,0.0,,0.0,,0.756431254126668,,,,,,,,,,,,,0.0,0.21121861040592194,-1.0,0.0,-670.8185360140587,,,,,52.57143783569336,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.574814048453212,,,0.0,0.0,2.0444498461348806,0.0,,,,,,0.0,,-16.544961836904218,0.0,,0.0,,1.0,,,28.84375,,,,,-49.14286422729492,,,0.0,0.0,,,,0.0,,
197.001487,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1.451506283826908E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998699999998621,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015674,,0.001642000000003918,
197.020453,0.0,,,21.137851268926926,,23.15625,,0.0,,0.0,9.168627681279292,0.0,,0.0,,,,,,0.0,,20.40625,,,0.0,0.0,18.4375,-0.206610307097435,0.047983407974243164,1.0,0.0,,0.0,,0.5590475125695793,,,,,,,,,,,,,0.0,0.20798364281654358,-1.0,0.0,-672.7934144861346,,,,,55.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.574814048453212,,,0.0,0.0,2.4738981686137897,0.0,,,,,,0.0,,-16.544961836904218,0.0,,0.0,,1.0,,,25.0,,,,,-49.14286422729492,,,0.0,0.0,,,,0.0,,
197.021556,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1.451506283826908E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020067000000011603,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212591,,0.001389000000017404,
197.037727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,25.25,,,,,,,,,11.964236572265625,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5229803323745728,,0.0,,,0.0,0.0,,,,,,,,
197.040456,0.0,,,18.09832021168465,,24.4375,,0.0,,0.0,342.42237734206907,0.0,,0.0,,,,,,0.0,,22.96875,,,0.0,0.0,21.375,-0.2061830461025238,0.047983407974243164,1.0,0.0,,0.0,,0.676003351070225,,,,,,,,,,,,,0.0,0.21140171587467194,-1.0,0.0,-674.6563532192725,,,,,55.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.574814048453212,,,0.0,0.0,2.475186830664458,0.0,,,,,,0.0,,-16.544961836904218,0.0,,0.0,,1.0,,,23.46875,,,,,-52.0,,,0.0,0.0,,,,0.0,,
197.041435,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1.451506283826908E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020003000000002658,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755833,,0.0014500000000055024,
197.060454,0.0,,,349.81194211104787,,16.875,,0.0,,0.0,354.6583417722602,0.0,,0.0,,,,,,0.0,,21.46875,,,0.0,0.0,35.03125,-0.20380260050296783,0.047983407974243164,1.0,0.0,,0.0,,0.7351036792554314,,,,,,,,,,,,,0.0,0.2141483873128891,-1.0,0.0,-676.0787398852065,,,,,58.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.574814048453212,,,0.0,0.0,2.4044058076113646,0.0,,,,,,0.0,,-16.544961836904218,0.0,,0.0,,1.0,,,18.125,,,,,-52.57143783569336,,,0.0,0.0,,,,0.0,,
