TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
162.975367,0.0,0.0,359.571005930013,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1429968082935433,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,76.8310449,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.02925899999999615,-0.7984650526096659,0.0,0.0,,0.0,8.93700787401583,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.6881521022331465,-0.0,12.8046875,12.75,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03149299999998334,1.0,,0.0,7.490952214260711,8.93700787401583,1.0,0.0,0.09077966540058204,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4959571361541748,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
163.01410800000002,0.0,0.0,359.4730476410053,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90419171896144,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,76.556386725,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.03874099999998748,-0.7951071981325182,0.0,0.0,,0.0,8.956692913385908,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.6931981687532947,-0.0,12.8125,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018557000000015478,1.0,,0.0,7.490952214260711,8.956692913385908,1.0,0.0,0.08920581022841097,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4809308350086212,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
163.039463,0.0,0.0,359.1836026086499,0.0,0.0,0.0,,0.0,-1.0,0.0,359.951978166058,0.0,-0.0,0.0,-1.1411992555871393,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,76.4190576375,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.02535500000001889,-0.7977530139620526,0.0,0.0,,0.0,8.996062992126065,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.6938737710976173,-0.0,12.8046875,12.8,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022252999999977874,1.0,,0.0,7.490952214260711,8.996062992126065,1.0,0.0,0.08731333241935453,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4974915385246277,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
163.06759,0.0,0.0,359.52095088650583,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8562867321347,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,76.5106103625,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.028126999999983582,-0.7953236074838397,0.0,0.0,,0.0,8.93700787401583,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.6946336055298516,-0.0,12.8125,12.8,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059099999999603,1.0,,0.0,7.490952214260711,8.93700787401583,1.0,0.0,0.08640583290159329,0.0,-1.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,1.0,0.522860586643219,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
163.095622,0.0,0.0,359.47480623332734,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8090227169522,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,76.8310449,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.02803199999999606,-0.7952639518764179,0.0,0.0,,0.0,8.996062992126067,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.6943318056397416,-0.0,12.8046875,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023150000000015325,1.0,,0.0,7.490952214260711,8.996062992126067,1.0,0.0,0.08875756993731151,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4928908348083496,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
163.125534,0.0,0.0,359.4275400256972,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8568871770571,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,76.6021630875,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.029911999999995942,-0.7958863746087005,0.0,0.0,,0.0,8.996062992126067,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.6960199556031124,-0.0,12.8125,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021228000000007796,1.0,,0.0,7.490952214260711,8.996062992126067,1.0,0.0,0.09034557551749346,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49538078904151917,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
163.155158,0.0,0.0,359.4251453666158,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04790374781311751,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,76.6937158125,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.02962400000001253,-0.7959027040583491,0.0,0.0,,0.0,8.976377952755989,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.6981100630023804,-0.0,12.8125,12.8,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022043999999993957,1.0,,0.0,7.490952214260711,8.976377952755989,1.0,0.0,0.0915692823935405,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4789571464061737,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
163.182989,0.0,0.0,359.52373822431906,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85712290703594,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,76.6021630875,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.027830999999991946,-0.7961506395461742,0.0,0.0,,0.0,8.976377952755989,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.6984815834419416,-0.0,12.8046875,12.8,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031325000000009595,1.0,,0.0,7.490952214260711,8.976377952755989,1.0,0.0,0.0879353801981832,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4942898452281952,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
163.22004,0.0,0.0,359.42418313243627,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9040320241865,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,76.4190576375,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.037051000000019485,-0.7938114708208147,0.0,0.0,,0.0,8.956692913385911,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.6992303404382785,-0.0,12.8125,12.8,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022275999999976648,1.0,,0.0,7.490952214260711,8.956692913385911,1.0,0.0,0.08517393341418472,0.0,-1.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48122459650039673,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
163.248524,0.0,0.0,359.6649408161899,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04786531869662144,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,76.556386725,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.028483999999991738,-0.7925881253283025,0.0,0.0,,0.0,9.015748031496148,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.6988282078375456,-0.0,12.8125,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02661399999999503,1.0,,0.0,7.490952214260711,9.015748031496148,1.0,0.0,0.08214254658725653,0.0,-1.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5036234855651855,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
163.281429,0.0,0.0,359.61739619225904,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04782511581141642,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,76.6021630875,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.03290499999999952,-0.7913261879000726,0.0,0.0,,0.0,9.015748031496148,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.7020202403650186,-0.0,12.8125,12.8,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798299999999699,1.0,,0.0,7.490952214260711,9.015748031496148,1.0,0.0,0.0853645818752123,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4668789207935333,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
163.325846,0.0,0.0,359.2844451420625,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2862156603978888,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,76.556386725,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.04441700000000992,-0.7948273456749131,0.0,0.0,,0.0,8.956692913385911,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.705439741207509,-0.0,12.8046875,12.8,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138499999998089,1.0,,0.0,7.490952214260711,8.956692913385911,1.0,0.0,0.08759307382458692,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5259017944335938,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
163.357156,0.0,0.0,359.235468673627,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80887242415116,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,76.4190576375,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.03130999999999062,-0.7994606843412758,0.0,0.0,90.9,0.0,8.996062992126069,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.70797221237967,-0.0,12.8125,12.8,89.31793960682735,0.0,56.20113038976211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021319000000005417,1.0,84.4,0.0,7.490952214260711,8.996062992126069,1.0,0.0,0.08717604706479604,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4707908034324646,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
163.390766,0.0,0.0,359.5189444505627,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71136880777726,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,76.5106103625,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.03361000000001013,-0.7980743012329065,0.0,0.0,,0.0,9.035433070866226,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.708036929376007,-0.0,12.8046875,12.8,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014225999999979422,1.0,,0.0,7.490952214260711,9.035433070866226,1.0,0.0,0.08062432487995323,0.0,-1.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5123005509376526,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
163.408956,0.0,0.0,359.522149444772,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14335362959503253,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,76.6021630875,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.018189999999975726,-0.7978560767441176,0.0,0.0,,0.0,9.015748031496148,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.7076592843576917,-0.0,12.8125,12.8,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017361000000022386,1.0,,0.0,7.490952214260711,9.015748031496148,1.0,0.0,0.08050523278009564,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5627598166465759,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
163.430171,0.0,0.0,359.42753903356726,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9045913137405,0.0,-0.0,0.0,-0.46019716797869137,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,76.8310449,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.021215000000012196,-0.7981980408752997,0.0,0.0,,0.0,8.917322834645756,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.7087367619034795,-0.0,12.8046875,12.8,89.53980283202131,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016255999999998494,1.0,,0.0,7.490952214260711,8.917322834645756,1.0,0.0,0.08213062633736629,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5479438304901123,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
163.4511,0.0,0.0,359.4748034981058,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9522554518247,0.0,-0.0,0.0,-0.46019716797869137,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,76.6021630875,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.020928999999995312,-0.7952502958032289,0.0,0.0,,0.0,8.937007874015833,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.709521077214835,-0.0,12.8046875,12.8,89.53980283202131,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014958000000007132,1.0,,0.0,7.490952214260711,8.937007874015833,1.0,0.0,0.08378270908796656,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5138378143310547,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
163.469867,0.0,0.0,359.4756771381469,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,76.64793945,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.01876699999999687,-0.7935822599460056,0.0,0.0,,0.0,9.055118110236306,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.711038430291758,-0.0,12.8125,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014167000000014696,1.0,,0.0,7.490952214260711,9.055118110236306,1.0,0.0,0.08321551559821085,0.0,-1.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46910297870635986,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
163.487989,0.0,0.0,359.52134957019723,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,76.8310449,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.0181220000000053,-0.7946077438908877,0.0,0.0,,0.0,9.074803149606385,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.7094254506580575,-0.0,12.8125,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021890000000013288,1.0,,0.0,7.490952214260711,9.074803149606385,1.0,0.0,0.08259275390464912,0.0,-1.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5177069902420044,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
163.516873,0.0,0.0,359.33046578905817,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14346848372513119,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,76.5106103625,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.028884000000005017,-0.7933715506186817,0.0,0.0,,0.0,9.015748031496148,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.7073482701452356,-0.0,12.8125,12.8,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02368300000000545,1.0,,0.0,7.490952214260711,9.015748031496148,1.0,0.0,0.08825450279023571,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44830289483070374,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
163.546352,0.0,0.0,359.3788025122233,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95221643260084,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,76.7852685375,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.029479000000009137,-0.7920886652958742,0.0,0.0,,0.0,8.937007874015833,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.7082275749804,-0.0,12.8203125,12.8,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019839999999987867,1.0,,0.0,7.490952214260711,8.937007874015833,1.0,0.0,0.0876987429834532,0.0,-1.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5771734714508057,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
163.572247,0.0,0.0,359.47348729127776,0.0,0.0,0.0,,0.0,-1.0,0.0,0.047864116144984176,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,76.64793945,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.02589499999999134,-0.7932356351420009,0.0,0.0,,0.0,8.97637795275599,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.7077737096690444,-0.0,12.8125,12.8,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01738799999998264,1.0,,0.0,7.490952214260711,8.97637795275599,1.0,0.0,0.08665375898092136,0.0,-1.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5336381196975708,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
163.595106,0.0,0.0,359.23483298241104,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7608916639703,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,76.3275049125,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.022858999999982643,-0.7935251480357377,0.0,0.0,,0.0,8.956692913385911,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.706065622745967,-0.0,12.8125,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018266000000011218,1.0,,0.0,7.490952214260711,8.956692913385911,1.0,0.0,0.08654269476967248,0.0,-1.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5017091035842896,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
