TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
35.143326,0.0,0.0,358.78637324933214,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6795960490899439,0.0,-0.0,0.0,5.644622205786092,0.0,0.0,0.0,0.0,2416.126220703125,0.0,,,0.0,,0.0,0.0,79.34874483749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047348976135253906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9609375,0.034922000000001674,-0.7548958958977181,0.0,0.0,,0.0,8.996062992125974,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,0.02897662163698302,-0.0,12.0390625,12.05,95.64462220578609,0.0,,1.0,0.0,0.0,0.0,6.53125,0.0,0.0,0.0,0.0,0.0,0.019407999999998538,1.0,,0.0,6.569654593412652,8.996062992125974,1.0,0.0,-0.036738835456280046,1.0,-1.0,0.0,0.0,100.0,0.0,9.595592892890686,0.0,0.0,0.0,1.0,0.5299204587936401,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.169831,0.0,0.0,359.8534680298737,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5604004202795,0.0,-0.0,0.0,-1.1123996162977932,0.0,0.0,0.0,0.0,2409.741455078125,0.0,,,0.0,,0.0,0.0,78.47899395,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047348976135253906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.96875,0.026505000000000223,-0.7414684443306295,0.0,0.0,,0.0,9.015748031496052,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,0.030800956288998482,-0.0,12.046875,12.0,88.8876003837022,0.0,,1.0,0.0,0.0,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.020497999999996352,1.0,,0.0,6.569654593412652,9.015748031496052,1.0,0.0,-0.03256039383316454,1.0,-1.0,0.0,0.0,205.0,0.0,9.595592892890686,0.0,0.0,0.0,1.0,0.47873446345329285,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.196225,0.0,0.0,0.3244870851804447,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04635505514239812,0.0,-0.0,0.0,2.8719624869927713,0.0,0.0,0.0,0.0,2403.314208984375,0.0,,,0.0,,0.0,0.0,59.4818035125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047348976135253906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9453125,0.026393999999996254,-0.7233139174997819,0.0,0.0,,0.0,8.976377952755895,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,0.031488531136374245,-0.0,12.03125,12.0,92.87196248699277,0.0,,1.0,0.0,0.0,0.0,6.53125,0.0,0.0,0.0,0.0,0.0,0.02033500000000288,1.0,,0.0,6.569654593412652,8.976377952755895,1.0,0.0,-0.030556454741004643,1.0,-1.0,0.0,0.0,310.0,0.0,9.595592892890686,0.0,0.0,0.0,1.0,0.4998123347759247,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.220973,0.0,0.0,359.9022336519237,0.0,0.0,0.0,,0.0,-1.0,0.0,359.26673326315137,0.0,-0.0,0.0,-6.009005957494523,0.0,0.0,0.0,0.0,2396.9716796875,0.0,,,0.0,,0.0,0.0,158.6334046875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047348976135253906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9609375,0.024748000000002435,-0.7186720084032483,0.0,0.0,,0.0,8.976377952755895,0.0,0.0,,,,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.03134964239400598,-0.0,12.046875,12.05,83.99099404250548,0.0,,1.0,0.0,0.0,0.0,7.96875,0.0,0.0,0.0,0.0,0.0,0.016391999999996187,1.0,,0.0,6.569654593412652,8.976377952755895,1.0,0.0,-0.03670606964301902,1.0,-1.0,0.0,0.0,353.0,0.0,9.595592892890686,0.0,0.0,0.0,1.0,0.512808620929718,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.243029,0.0,0.0,359.1449448428089,0.0,0.0,0.0,,0.0,-1.0,0.0,0.570024961286394,0.0,-0.0,0.0,-7.352379359892353,0.0,0.0,0.0,0.0,2390.54443359375,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047348976135253906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9375,0.022055999999999187,-0.731253889973038,0.0,0.0,,0.0,8.956692913385815,0.0,0.0,,,,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.03278471834028257,-0.0,12.0234375,12.05,82.64762064010765,0.0,,1.0,0.0,0.0,0.0,5.9375,0.0,0.0,0.0,0.0,0.0,0.012419999999998765,1.0,,0.0,6.569654593412652,8.956692913385815,1.0,0.0,-0.028498058260962703,1.0,-1.0,0.0,0.0,100.0,0.0,9.595592892890686,0.0,0.0,0.0,1.0,0.5198771953582764,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.259746,0.0,0.0,358.1292112511323,0.0,0.0,0.0,,0.0,-1.0,0.0,359.76019713158496,0.0,-0.0,0.0,-2.2196555531978817,0.0,0.0,0.0,0.0,2384.15966796875,0.0,,,0.0,,0.0,0.0,64.19676885,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047643184661865234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9609375,0.01671699999999987,-0.760251581856269,0.0,0.0,,0.0,8.937007874015737,0.0,0.0,,,,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.03445211746116231,-0.0,12.0390625,12.0,87.78034444680212,0.0,,1.0,0.0,0.0,0.0,6.8125,0.0,0.0,0.0,0.0,0.0,0.014074000000000808,1.0,,0.0,6.53356034537816,8.937007874015737,1.0,0.0,-0.022536225670476626,1.0,-1.0,0.0,0.0,205.0,0.0,9.848536989261238,0.0,0.0,0.0,1.0,0.5338453650474548,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.278109,0.0,0.0,358.75359557918534,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90413017807623,0.0,-0.0,0.0,5.732495192821631,0.0,0.0,0.0,0.0,2377.817138671875,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047643184661865234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.984375,0.018363000000000795,-0.7693979740190476,0.0,0.0,,0.0,8.996062992125974,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,0.032517585544190895,-0.0,12.0546875,12.0,95.73249519282163,0.0,,1.0,0.0,0.0,0.0,7.34375,0.0,0.0,0.0,0.0,0.0,0.014384999999997206,1.0,,0.0,6.53356034537816,8.996062992125974,1.0,0.0,-0.03153398399156428,1.0,-1.0,0.0,0.0,310.0,0.0,9.848536989261238,0.0,0.0,0.0,1.0,0.47877928614616394,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.296469,0.0,0.0,1.0280080964905516,0.0,0.0,0.0,,0.0,-1.0,0.0,0.42052997893691046,0.0,-0.0,0.0,2.1774977926736483,0.0,0.0,0.0,0.0,2371.34765625,0.0,,,0.0,,0.0,0.0,155.2459538625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047643184661865234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9453125,0.018360000000001264,-0.7474034761785165,0.0,0.0,,0.0,9.055118110236211,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,0.03467345494590092,-0.0,12.0390625,12.0,92.17749779267365,0.0,,1.0,0.0,0.0,0.0,6.90625,0.0,0.0,0.0,0.0,0.0,0.028853999999995494,1.0,,0.0,6.53356034537816,9.055118110236211,1.0,0.0,-0.023385066866992404,1.0,-1.0,0.0,0.0,415.0,0.0,9.848536989261238,0.0,0.0,0.0,1.0,0.5287581086158752,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.330282,0.0,0.0,0.9816777961754797,0.0,0.0,0.0,,0.0,-1.0,0.0,358.9692330619374,0.0,-0.0,0.0,-6.178064902128327,0.0,0.0,0.0,0.0,2358.53564453125,0.0,,,0.0,,0.0,0.0,158.0840883375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047643184661865234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9453125,0.033812999999994986,-0.6940331923638151,0.0,0.0,,0.0,9.055118110236211,0.0,0.0,,,,0.0,0.0,7.25,0.0,0.0,0.0,0.0,0.030048067741994665,-0.0,12.03125,12.0,83.82193509787167,0.0,,1.0,0.0,0.0,0.0,6.125,0.0,0.0,0.0,0.0,0.0,0.02971900000000005,1.0,,0.0,6.53356034537816,9.055118110236211,1.0,0.0,-0.025396188910255944,1.0,-1.0,0.0,0.0,37.0,0.0,9.848536989261238,0.0,0.0,0.0,1.0,0.4404963254928589,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.367019,0.0,0.0,358.3715328615656,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7443627970362695,0.0,-0.0,0.0,1.6103006024990094,0.0,0.0,0.0,0.0,2345.80810546875,0.0,,,0.0,,0.0,0.0,123.75181646250002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047643184661865234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9609375,0.03673700000000224,-0.6992570379438376,0.0,0.0,,0.0,8.996062992125974,0.0,0.0,,,,0.0,0.0,7.25,0.0,0.0,0.0,0.0,0.03857523438424246,-0.0,12.046875,12.05,91.61030060249901,0.0,,1.0,0.0,0.0,0.0,6.21875,0.0,0.0,0.0,0.0,0.0,0.02827599999999819,1.0,,0.0,6.53356034537816,8.996062992125974,1.0,0.0,-0.021135295609394717,1.0,-1.0,0.0,0.0,142.0,0.0,9.848536989261238,0.0,0.0,0.0,1.0,0.48510682582855225,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.404349,0.0,0.0,358.8651723437221,0.0,0.0,0.0,,0.0,-1.0,0.0,359.30926373912314,0.0,-0.0,0.0,0.5672664098579503,0.0,0.0,0.0,0.0,2332.99609375,0.0,,,0.0,,0.0,0.0,79.16563938750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047643184661865234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9296875,0.037330000000004304,-0.7582524311416983,0.0,0.0,,0.0,8.937007874015737,0.0,0.0,,,,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.033508424762753945,-0.0,12.0,12.0,90.56726640985795,0.0,,1.0,0.0,0.0,0.0,7.75,0.0,0.0,0.0,0.0,0.0,0.022308999999999912,1.0,,0.0,6.53356034537816,8.937007874015737,1.0,0.0,-0.030119897650877255,1.0,-1.0,0.0,0.0,247.0,0.0,9.848536989261238,0.0,0.0,0.0,1.0,0.5162802934646606,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.434071,0.0,0.0,0.5107252993363034,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1392870106362933,0.0,-0.0,0.0,5.789008845172333,0.0,0.0,0.0,0.0,2326.653564453125,0.0,,,0.0,,0.0,0.0,-18.658447275,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047643184661865234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9375,0.029721999999999582,-0.748463954411889,0.0,0.0,,0.0,8.937007874015737,0.0,0.0,,,,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.035245653822583996,-0.0,12.015625,12.0,95.78900884517233,0.0,,1.0,0.0,0.0,0.0,6.65625,0.0,0.0,0.0,0.0,0.0,0.02079299999999762,1.0,,0.0,6.53356034537816,8.937007874015737,1.0,0.0,-0.012749526112540476,1.0,-1.0,0.0,0.0,119.0,0.0,9.79256660056139,0.0,0.0,0.0,1.0,0.44291484355926514,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.463594,0.0,0.0,358.7095712991809,0.0,0.0,0.0,,0.0,-1.0,0.0,357.69523639760564,0.0,-0.0,0.0,-4.3234152807057455,0.0,0.0,0.0,0.0,2320.310791015625,0.0,,,0.0,,0.0,0.0,-18.612670912499997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.055739641189575195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9140625,0.029522999999997523,-0.7451785789097002,0.0,0.0,,0.0,8.937007874015737,0.0,0.0,,,,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.035152940806711726,-0.0,12.0,12.0,85.67658471929425,0.0,,1.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.021245999999997878,1.0,,0.0,6.51549453741633,8.937007874015737,1.0,0.0,-0.052552929937724105,1.0,-1.0,0.0,0.0,100.0,0.0,9.79256660056139,0.0,0.0,0.0,1.0,0.5364797115325928,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.492327,0.0,0.0,357.9788460861003,0.0,0.0,0.0,,0.0,-1.0,0.0,1.6168023054699656,0.0,-0.0,0.0,3.524635061698689,0.0,0.0,0.0,0.0,2307.625732421875,0.0,,,0.0,,0.0,0.0,152.54514847500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.055739641189575195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9140625,0.028733000000002562,-0.7637181241866294,0.0,0.0,,0.0,8.956692913385815,0.0,0.0,,,,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.03673233191782379,-0.0,12.0,12.0,93.52463506169869,0.0,,1.0,0.0,0.0,0.0,8.59375,0.0,0.0,0.0,0.0,0.0,0.026747999999997774,1.0,,0.0,6.51549453741633,8.956692913385815,1.0,0.0,-4.407940058946817E-4,1.0,-1.0,0.0,0.0,205.0,0.0,9.79256660056139,0.0,0.0,0.0,1.0,0.4653865098953247,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.546839,0.0,0.0,0.33950972974653365,0.0,0.0,0.0,,0.0,-1.0,0.0,1.3096439041426235,0.0,-0.0,0.0,8.04710514589351,0.0,0.0,0.0,0.0,2288.47119140625,0.0,,,0.0,,0.0,0.0,79.34874483749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.055739641189575195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9296875,0.05451199999999545,-0.7618979055377824,0.0,0.0,,0.0,8.917322834645658,0.0,0.0,,,,0.0,0.0,7.75,0.0,0.0,0.0,0.0,0.026739072430645886,-0.0,12.0078125,12.0,98.04710514589351,0.0,,1.0,0.0,0.0,0.0,7.21875,0.0,0.0,0.0,0.0,0.0,0.03294000000000352,1.0,,0.0,6.51549453741633,8.917322834645658,1.0,0.0,-0.026865217629649395,1.0,-1.0,0.0,0.0,64.0,0.0,9.79256660056139,0.0,0.0,0.0,1.0,0.4485020935535431,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.587689,0.0,0.0,358.83844759894447,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8606230496331,0.0,-0.0,0.0,-2.489552921999149,0.0,0.0,0.0,0.0,2275.701416015625,0.0,,,0.0,,0.0,0.0,158.49607559999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.055739641189575195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9375,0.04084999999999894,-0.7612426093282236,0.0,0.0,,0.0,8.917322834645658,0.0,0.0,,,,0.0,0.0,7.75,0.0,0.0,0.0,0.0,0.03583895067240537,-0.0,12.015625,12.0,87.51044707800085,0.0,,1.0,0.0,0.0,0.0,5.96875,0.0,0.0,0.0,0.0,0.0,0.02063900000000274,1.0,,0.0,6.51549453741633,8.917322834645658,1.0,0.0,-0.028542160206962368,1.0,-1.0,0.0,0.0,169.0,0.0,9.79256660056139,0.0,0.0,0.0,1.0,0.536797285079956,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.615649,0.0,0.0,0.04746759499766843,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5221507127650783,0.0,-0.0,0.0,2.6324348689864934,0.0,0.0,0.0,0.0,2269.31640625,0.0,,,0.0,,0.0,0.0,69.8730378,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.055739641189575195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9609375,0.027960000000000207,-0.7339529667756017,0.0,0.0,,0.0,8.956692913385815,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,0.03746805504359054,-0.0,12.0390625,12.0,92.6324348689865,0.0,,1.0,0.0,0.0,0.0,7.3125,0.0,0.0,0.0,0.0,0.0,0.023847000000003504,1.0,,0.0,6.51549453741633,8.956692913385815,1.0,0.0,-0.026084314570682422,1.0,-1.0,0.0,0.0,274.0,0.0,9.79256660056139,0.0,0.0,0.0,1.0,0.4380757808685303,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.646355,0.0,0.0,359.7179885143069,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-4.722406879915752,0.0,0.0,0.0,0.0,2256.50439453125,0.0,,,0.0,,0.0,0.0,77.6092430625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.055739641189575195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.96875,0.03070600000000212,-0.7102234152374085,0.0,0.0,,0.0,8.956692913385815,0.0,0.0,,,,0.0,0.0,7.125,0.0,0.0,0.0,0.0,0.03342891755885401,-0.0,12.046875,12.0,85.27759312008425,0.0,,1.0,0.0,0.0,0.0,6.65625,0.0,0.0,0.0,0.0,0.0,0.02425099999999958,1.0,,0.0,6.51549453741633,8.956692913385815,1.0,0.0,-0.014759186738000427,1.0,-1.0,0.0,0.0,12.0,0.0,9.79256660056139,0.0,0.0,0.0,1.0,0.5387166738510132,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.678494,0.0,0.0,358.7791373811058,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2347641479177255,0.0,-0.0,0.0,4.606297850641866,0.0,0.0,0.0,0.0,2250.11962890625,0.0,,,0.0,,0.0,0.0,153.18601755,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.055739641189575195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9609375,0.032139000000000806,-0.714017009848935,0.0,0.0,,0.0,9.03543307086613,0.0,0.0,,,,0.0,0.0,7.125,0.0,0.0,0.0,0.0,0.03768294324872062,-0.0,12.046875,12.05,94.60629785064187,0.0,,1.0,0.0,0.0,0.0,7.125,0.0,0.0,0.0,0.0,0.0,0.02321799999999996,1.0,,0.0,6.51549453741633,9.03543307086613,1.0,0.0,-0.029569833774282815,1.0,-1.0,0.0,0.0,117.0,0.0,9.79256660056139,0.0,0.0,0.0,1.0,0.42770689725875854,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.709014,0.0,0.0,359.5272746382097,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85818379809666,0.0,-0.0,0.0,4.923437376696228,0.0,0.0,0.0,0.0,2237.391845703125,0.0,,,0.0,,0.0,0.0,79.119863025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.1087806224822998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9453125,0.030520000000002767,-0.7366314863953926,0.0,0.0,,0.0,9.015748031496052,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,0.040581135483153806,-0.0,12.0234375,12.0,94.92343737669623,0.0,,1.0,0.0,0.0,0.0,7.125,0.0,0.0,0.0,0.0,0.0,0.02140399999999687,1.0,,0.0,4.184733514452447,9.015748031496052,1.0,0.0,-0.009533295895115139,1.0,-1.0,0.0,0.0,222.0,0.0,9.714253138039657,0.0,0.0,0.0,1.0,0.5286555290222168,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.735844,0.0,0.0,359.2904063982284,0.0,0.0,0.0,,0.0,-1.0,0.0,359.2430974975231,0.0,-0.0,0.0,-0.23010229509721114,0.0,0.0,0.0,0.0,2230.96484375,0.0,,,0.0,,0.0,0.0,78.570546675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.1087806224822998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9375,0.0268299999999968,-0.7524458738467865,0.0,0.0,,0.0,8.956692913385815,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,0.03781305929267841,-0.0,12.03125,12.0,89.76989770490279,0.0,,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,0.0,0.0,0.02577800000000252,1.0,,0.0,4.184733514452447,8.956692913385815,1.0,0.0,-0.025387453241516485,1.0,-1.0,0.0,0.0,327.0,0.0,9.714253138039657,0.0,0.0,0.0,1.0,0.4959818124771118,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.79368,0.0,0.0,357.0539612245601,0.0,0.0,0.0,,0.0,-1.0,0.0,358.6964776382608,0.0,-0.0,0.0,1.2777609076285898,0.0,0.0,0.0,0.0,2211.76806640625,0.0,,,0.0,,0.0,0.0,80.1727193625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.1087806224822998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.953125,0.057836000000001775,-0.8017816412844239,0.0,0.0,,0.0,8.956692913385815,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,0.0366730456174665,-0.0,12.03125,12.05,91.27776090762859,0.0,,1.0,0.0,0.0,0.0,5.53125,0.0,0.0,0.0,0.0,0.0,0.02351799999999571,1.0,,0.0,4.184733514452447,8.956692913385815,1.0,0.0,-0.020080926894908382,1.0,-1.0,0.0,0.0,100.0,0.0,9.714253138039657,0.0,0.0,0.0,1.0,0.46403178572654724,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.823262,0.0,0.0,358.86466653444865,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3784224470684305,0.0,-0.0,0.0,-1.8813017707042405,0.0,0.0,0.0,0.0,2198.91357421875,0.0,,,0.0,,0.0,0.0,158.6334046875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05441617965698242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9609375,0.029581999999997777,-0.8286587920268496,0.0,0.0,,0.0,8.917322834645658,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,0.04348096942699111,-0.0,12.046875,12.05,88.11869822929576,0.0,,1.0,0.0,0.0,0.0,7.0625,0.0,0.0,0.0,0.0,0.0,0.02381499999999903,1.0,,0.0,7.032077967585041,8.917322834645658,1.0,0.0,-0.038182991103502664,1.0,-1.0,0.0,0.0,205.0,0.0,9.757595543294348,0.0,0.0,0.0,1.0,0.49829328060150146,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
