TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
463.776005,0.0,,,359.58299180950735,,0.0,,0.0,,0.0,358.2853924811778,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0445561408996582,0.0,0.0,,0.0,,-1.8643078627169614,,,,,,,,,,,,,0.0,0.0,0.0,0.0,154.67229406308962,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.603549662368006,,,0.0,0.0,0.2598358432438996,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
463.779353,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018950000000018008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.33070866141722,,0.015694999999993797,
463.795946,0.0,,,359.9083270128462,,0.0,,0.0,,0.0,359.86249048703064,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0445561408996582,0.0,0.0,,0.0,,-1.8649283265354384,,,,,,,,,,,,,0.0,0.0,0.0,0.0,154.6817379370823,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.603549662368006,,,0.0,0.0,0.26198197315658733,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
463.798873,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019941000000017084,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543306982,,0.0036690000000021428,
463.816015,0.0,,,356.21484992003616,,0.0,,0.0,,0.0,0.6703135472467654,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0445561408996582,0.0,0.0,,0.0,,-1.859778701202793,,,,,,,,,,,,,0.0,0.0,0.0,0.0,154.69482898352925,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.603549662368006,,,0.0,0.0,0.26562866240604466,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
463.818892,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020068999999978132,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936904,,0.0032400000000052387,
463.816015,,,,,,,,,,,,,6.40625,,,,,,,,,,2.875360714285719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463.841884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.328619873046875,,-1.0,,,,,,,,,,,,,,112.0,,,,,,,,,,0.4954819679260254,,0.0,,,971.0,0.0,,,,,,,,
463.861856,0.0,,,358.64063765129475,,0.0,,0.0,,0.0,359.2969298215738,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0445561408996582,0.0,0.0,,0.0,,-1.8713448923953884,,,,,,,,,,,,,0.0,0.0,0.0,0.0,154.72517987173444,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.603549662368006,,,0.0,0.0,0.2707086541754721,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
463.873133,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0458409999999958,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.33070866141722,,0.003199999999992542,
463.876061,0.0,,,356.3463391819442,,0.0,,0.0,,0.0,0.9706145948103722,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0445561408996582,0.0,0.0,,0.0,,-1.865145172886729,,,,,,,,,,,,,0.0,0.0,0.0,0.0,154.7326051904158,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.603549662368006,,,0.0,0.0,0.2719623711710329,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
463.88281,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01420500000000402,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.370078740157377,,0.01161899999999605,
463.885926,0.0,,,359.94956420869113,,0.0,,0.0,,0.0,0.302615622524338,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0445561408996582,0.0,0.0,,0.0,,-1.8597545104096758,,,,,,,,,,,,,0.0,0.0,0.0,0.0,154.7385760100495,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.603549662368006,,,0.0,0.0,0.2694692865613703,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
463.888691,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009864999999990687,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.311023622047141,,0.007084000000020296,
463.895869,0.0,,,0.23871909752604556,,0.0,,0.0,,0.0,0.5729337245227546,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0445561408996582,0.0,0.0,,0.0,,-1.863194072822187,,,,,,,,,,,,,0.0,0.0,0.0,0.0,154.74326397781508,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.603549662368006,,,0.0,0.0,0.2673885229231035,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
463.898813,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00994300000002113,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936904,,0.003081000000008771,
463.915859,0.0,,,356.54968904619943,,0.0,,0.0,,0.0,1.0057842100473087,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0445561408996582,0.0,0.0,,0.0,,-1.854212755249399,,,,,,,,,,,,,0.0,0.0,0.0,0.0,154.75548692521434,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.603549662368006,,,0.0,0.0,0.26772165758597666,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
463.91864,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677062,,0.0032570000000191612,
463.935891,0.0,,,359.9525326974652,,0.0,,0.0,,0.0,0.5696159620069845,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0445561408996582,0.0,0.0,,0.0,,-1.859445824257849,,,,,,,,,,,,,0.0,0.0,0.0,0.0,154.76721013166124,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.603549662368006,,,0.0,0.0,0.26437540864781467,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
463.938625,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020032000000014705,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.33070866141722,,0.0030909999999835236,
463.955903,0.0,,,358.91254925271767,,0.0,,0.0,,0.0,359.95057330356013,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0445561408996582,0.0,0.0,,0.0,,-1.854620042665454,,,,,,,,,,,,,0.0,0.0,0.0,0.0,154.77847791188105,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.603549662368006,,,0.0,0.0,0.2659173325243865,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
463.986391,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020011999999951513,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.409448818897534,,0.0030799999999544525,
463.955903,,,,,,,,,,,,,6.40625,,,,,,,,,,2.9414160714285735,,,,,,,,,,,,,,77.0,,,,,,,,,,,,,,,,,,,,,,,,75.07397292306216,,,,,,,,78.9,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463.99866,0.0,,,359.9502214759025,,0.0,,0.0,,0.0,0.29867196647252753,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.059540510177612305,0.0,0.0,,0.0,,-1.8529480850437543,,,,,,,,,,,,,0.0,0.0,0.0,0.0,154.8047687238957,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.233903854888865,,,0.0,0.0,0.26547201177848195,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
464.001985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.303489990234375,,-1.0,,,,,,,,,,,,,,99.0,,,,,,,,,,0.5441544055938721,,0.0,,,920.0,0.0,,,,,,,,
464.003477,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.042756999999994605,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.33070866141722,,0.030817000000013195,
464.008737,0.0,,,359.25475094670395,,0.0,,0.0,,0.0,359.5808054519996,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.059540510177612305,0.0,0.0,,0.0,,-1.8594093052870657,,,,,,,,,,,,,0.0,0.0,0.0,0.0,154.8105431526137,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.233903854888865,,,0.0,0.0,0.2645034658493955,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
464.01181,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010077000000023872,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.17322834645659,,0.005146000000024742,
464.01931099999996,0.0,,,355.61971941057374,,0.0,,0.0,,0.0,359.2471154755009,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.059540510177612305,0.0,0.0,,0.0,,-1.8600506747545682,,,,,,,,,,,,,0.0,0.0,0.0,0.0,154.81816328037928,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.233903854888865,,,0.0,0.0,0.2662192655822145,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
464.022337,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010574000000019623,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936904,,0.0033999999999991815,
464.036443,0.0,,,1.0200036542020519,,0.0,,0.0,,0.0,1.6515759665203693,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.059540510177612305,0.0,0.0,,0.0,,-1.850207564646354,,,,,,,,,,,,,0.0,0.0,0.0,0.0,154.83273150777853,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.233903854888865,,,0.0,0.0,0.26620080873005286,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
464.056193,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0171320000000037,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.350393700787299,,0.005744999999990341,
464.065241,0.0,,,355.62012339829414,,0.0,,0.0,,0.0,358.91779495002777,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04386448860168457,0.0,0.0,,0.0,,-1.8640621747942074,,,,,,,,,,,,,0.0,0.0,0.0,0.0,154.85292217913388,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.47998835450818,,,0.0,0.0,0.2723703800815126,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
464.083664,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.028797999999994772,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.311023622047141,,0.021311999999966247,
464.091009,0.0,,,359.9061574777894,,0.0,,0.0,,0.0,359.2492392498961,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04386448860168457,0.0,0.0,,0.0,,-1.8626905255194963,,,,,,,,,,,,,0.0,0.0,0.0,0.0,154.86030414308996,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.47998835450818,,,0.0,0.0,0.2733041008753434,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
464.125776,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.025767999999970925,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936904,,0.020121999999958007,
464.133901,0.0,,,358.97465253524564,,0.0,,0.0,,0.0,358.9280405155645,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04386448860168457,0.0,0.0,,0.0,,-1.8593759549210338,,,,,,,,,,,,,0.0,0.0,0.0,0.0,154.88229667876766,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.47998835450818,,,0.0,0.0,0.2793245730889757,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
464.139035,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.04289199999999482,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936904,,0.035621999999989384,
464.133901,,,,,,,,,,,,,6.40625,,,,,,,,,,2.9414160714285735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464.143019,0.0,,,0.2931412247527394,,0.0,,0.0,,0.0,2.0035312501452367,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04386448860168457,0.0,0.0,,0.0,,-1.8492034569674538,,,,,,,,,,,,,0.0,0.0,0.0,0.0,154.88479309312666,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.47998835450818,,,0.0,0.0,0.2793350916692077,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
464.146732,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009118000000000848,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936904,,0.005466000000012627,
464.148818,0.0,,,359.9072425286815,,0.0,,0.0,,0.0,358.56211008757583,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04386448860168457,0.0,0.0,,0.0,,-1.8563539923925354,,,,,,,,,,,,,0.0,0.0,0.0,0.0,154.892414251808,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.47998835450818,,,0.0,0.0,0.2765010929689709,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
464.152516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.303489990234375,,-1.0,,,,,,,,,,,,,,353.0,,,,,,,,,,0.5170612931251526,,0.0,,,740.0,0.0,,,,,,,,
464.153475,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0057990000000245345,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566827,,0.004039000000034321,
464.158728,0.0,,,359.2488433547584,,0.0,,0.0,,0.0,0.7010768701940824,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04386448860168457,0.0,0.0,,0.0,,-1.845994060412617,,,,,,,,,,,,,0.0,0.0,0.0,0.0,154.89510657708274,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.47998835450818,,,0.0,0.0,0.27883678606022916,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
464.16285,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00990999999999076,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196749,,0.007175000000017917,
464.175926,0.0,,,357.8474534253225,,0.0,,0.0,,0.0,0.35033430306567354,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04386448860168457,0.0,0.0,,0.0,,-1.84553947734355,,,,,,,,,,,,,0.0,0.0,0.0,0.0,154.90287910103882,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.47998835450818,,,0.0,0.0,0.28147060581064426,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
464.185553,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017198000000007596,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566827,,0.004476000000011027,
464.195914,0.0,,,0.2950037357174429,,0.0,,0.0,,0.0,1.3276297470499023,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04386448860168457,0.0,0.0,,0.0,,-1.8472073701006975,,,,,,,,,,,,,0.0,0.0,0.0,0.0,154.91701293371287,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.47998835450818,,,0.0,0.0,0.2801531437096552,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
464.199192,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988000000012107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.311023622047141,,0.009961999999973159,
464.216232,0.0,,,356.0458390995025,,0.0,,0.0,,0.0,0.9188818880827891,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04450631141662598,0.0,0.0,,0.0,,-1.8526662900681283,,,,,,,,,,,,,0.0,0.0,0.0,0.0,154.93021403202795,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.504238924288641,,,0.0,0.0,0.2830103946909906,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
464.224122,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020317999999974745,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.409448818897534,,0.0038250000000061846,
