TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
186.694375,0.0,,,0.6520499741474866,,5.1875,,-0.9384803450576584,,0.0,341.7135668568812,0.0,,0.0,,,,,,0.0,,2.625,,,0.0,0.0,4.75,-0.5006866455078125,0.09229016304016113,0.0,0.0,,0.0,,3.9015013137791477,,,,,,,,,,,,,0.0,-0.5081636905670166,0.0,0.0,-4.612924928846224,,,,,-283.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.026085798362034302,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.34375,,,,,-282.8571472167969,,,-3.1924937409822487,0.0,,,,0.0,,
186.697159,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020049000000000206,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606382,,0.005687999999992144,
186.694375,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186.714444,0.0,,,1.0984244751850405,,3.875,,-0.9384803450576584,,0.0,359.1762036407396,0.0,,0.0,,,,,,0.0,,3.46875,,,0.0,0.0,2.59375,-0.5009307861328125,0.09229016304016113,0.0,0.0,,0.0,,3.8599628798870116,,,,,,,,,,,,,0.0,-0.503128170967102,0.0,0.0,-4.601189378284564,,,,,-283.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.06309447233065114,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.1875,,,,,-282.28564453125,,,-3.1924937409822487,0.0,,,,0.0,,
186.723915,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020068999999978132,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716619,,0.0030779999999879237,
186.73440899999997,0.0,,,0.6284159346813046,,3.1875,,-0.9384803450576584,,0.0,359.423953822433,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,2.90625,-0.49748221039772034,0.09229016304016113,0.0,0.0,,0.0,,3.9326531144692973,,,,,,,,,,,,,0.0,-0.504135251045227,0.0,0.0,-4.608929744023271,,,,,-283.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.02772946797656641,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.71875,,,,,-282.2856750488281,,,-3.1924937409822487,0.0,,,,0.0,,
186.737841,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965000000013333,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606382,,0.009950000000003456,
186.739728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,11.0,,,,,,,,,12.089885986328124,,-1.0,,,,,,,,,,,,,,123.0,,,,,,,,,,0.5188236832618713,,0.0,,,56.0,0.0,,,,,,,,
186.754342,0.0,,,9.828751912204444,,2.90625,,-0.9384803450576584,,0.0,358.54186234099996,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.875,-0.49635303020477295,0.09229016304016113,0.0,0.0,,0.0,,3.9895673307999333,,,,,,,,,,,,,0.0,-0.5020905137062073,0.0,0.0,-4.631545593461611,,,,,-284.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.04874035457298631,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.5,,,,,-282.2856750488281,,,-3.1924937409822487,0.0,,,,0.0,,
186.758536,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993300000000886,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496145,,0.003721000000012964,
186.774516,0.0,,,29.784940213461912,,2.625,,-0.9384803450576584,,0.0,350.2874000680338,0.0,,0.0,,,,,,0.0,,5.3125,,,0.0,0.0,2.90625,-0.4999237060546875,0.09229016304016113,0.0,0.0,,0.0,,4.03919541863853,,,,,,,,,,,,,0.0,-0.504013180732727,0.0,0.0,-4.655210943009839,,,,,-284.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.11523913820906335,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.09375,,,,,-281.7142333984375,,,-3.1924937409822487,0.0,,,,0.0,,
186.780028,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02017399999999725,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126067,,0.004484999999988304,
186.794427,0.0,,,353.2177444801942,,6.375,,-0.9384803450576584,,0.0,2.5433716301756677,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,4.84375,-0.5027924180030823,0.09229016304016113,0.0,0.0,,0.0,,3.9420268839202364,,,,,,,,,,,,,0.0,-0.5065767168998718,0.0,0.0,-4.66235853255807,,,,,-284.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.06035095397474492,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.75,,,,,-281.7142333984375,,,-3.1924937409822487,0.0,,,,0.0,,
186.799175,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01991100000000756,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126067,,0.005821999999994887,
186.814393,0.0,,,356.66221496492426,,6.375,,-0.9384803450576584,,0.0,351.31607421350566,0.0,,0.0,,,,,,0.0,,4.53125,,,0.0,0.0,4.25,-0.4995269775390625,0.09229016304016113,0.0,0.0,,0.0,,3.8082319902340735,,,,,,,,,,,,,0.0,-0.5070955753326416,0.0,0.0,-4.679018303376142,,,,,-285.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.041361291904368346,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.90625,,,,,-281.7142333984375,,,-3.1924937409822487,0.0,,,,0.0,,
186.817825,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965999999982387,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866224,,0.005028999999979078,
186.83442,0.0,,,347.9738887360018,,3.53125,,-0.9384803450576584,,0.0,17.060759410841644,0.0,,0.0,,,,,,0.0,,5.46875,,,0.0,0.0,4.0625,-0.4995574951171875,0.09229016304016113,0.0,0.0,,0.0,,3.653011752764245,,,,,,,,,,,,,0.0,-0.5092623829841614,0.0,0.0,-4.703124412924372,,,,,-285.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.03401742168036026,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,2.59375,,,,,-282.28564453125,,,-3.1924937409822487,0.0,,,,0.0,,
186.839404,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020026999999998907,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496145,,0.003754000000014912,
186.85434400000003,0.0,,,355.263656072301,,6.8125,,-0.9384803450576584,,0.0,19.499361926721175,0.0,,0.0,,,,,,0.0,,5.4375,,,0.0,0.0,4.53125,-0.4985809028148651,0.09229016304016113,0.0,0.0,,0.0,,3.5585678310283613,,,,,,,,,,,,,0.0,-0.5100863575935364,0.0,0.0,-4.720436932851113,,,,,-285.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.017494916183241623,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,2.78125,,,,,-282.28564453125,,,-3.1924937409822487,0.0,,,,0.0,,
186.857947,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992400000000316,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126067,,0.005263000000013562,
186.85434400000003,,,,,,,,,,,,,0.0,,,,,,,,,,118.40618035714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186.874395,0.0,,,2.6108096046671525,,1.4375,,-0.9384803450576584,,0.0,6.835636658677828,0.0,,0.0,,,,,,0.0,,6.9375,,,0.0,0.0,6.59375,-0.4987640082836151,0.09229016304016113,0.0,0.0,,0.0,,3.5490381639399047,,,,,,,,,,,,,0.0,-0.5115512609481812,0.0,0.0,-4.729883482399343,,,,,-286.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.10523793637596429,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,2.75,,,,,-283.9999694824219,,,-3.1924937409822487,0.0,,,,0.0,,
186.879665,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020050999999995156,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496145,,0.004228000000011889,
186.890181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,7.125,,,,,,,,,12.027061279296875,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5260817408561707,,0.0,,,56.0,0.0,,,,,,,,
186.894363,0.0,,,353.6948583395287,,0.5625,,-0.9384803450576584,,0.0,3.059453850048656,0.0,,0.0,,,,,,0.0,,6.25,,,0.0,0.0,5.90625,-0.5003814697265625,0.09229016304016113,0.0,0.0,,0.0,,3.564585273257112,,,,,,,,,,,,,0.0,-0.5111850500106812,0.0,0.0,-4.746147961459172,,,,,-286.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.09395227049683287,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.4375,,,,,-284.5713806152344,,,-3.1924937409822487,0.0,,,,0.0,,
186.899287,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996800000000576,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126067,,0.005535000000008949,
186.914344,0.0,,,357.20404056940623,,1.15625,,-0.9384803450576584,,0.0,20.645227138381554,0.0,,0.0,,,,,,0.0,,6.40625,,,0.0,0.0,4.375,-0.4998931884765625,0.09229016304016113,0.0,0.0,,0.0,,3.609759766661968,,,,,,,,,,,,,0.0,-0.5121921300888062,0.0,0.0,-4.776361205818148,,,,,-286.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.1804783955020329,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.9375,,,,,-284.5713806152344,,,-3.1924937409822487,0.0,,,,0.0,,
186.916968,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000000136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755989,,0.005189999999998918,
186.935456,0.0,,,347.6077351395899,,5.15625,,-0.9384803450576584,,0.0,355.68438048403544,0.0,,0.0,,,,,,0.0,,7.21875,,,0.0,0.0,4.25,-0.5003814697265625,0.09229016304016113,0.0,0.0,,0.0,,3.4838022098296366,,,,,,,,,,,,,0.0,-0.5110324621200562,0.0,0.0,-4.8204022353663785,,,,,-286.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.12372072734134487,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,3.96875,,,,,-285.7142639160156,,,-3.1924937409822487,0.0,,,,0.0,,
186.941597,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02111199999998803,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126067,,0.005324000000001661,
186.95438,0.0,,,4.726170207576087,,5.15625,,-0.9384803450576584,,0.0,6.0132085503966115,0.0,,0.0,,,,,,0.0,,7.15625,,,0.0,0.0,4.1875,-0.503677487373352,0.09229016304016113,0.0,0.0,,0.0,,3.4625769814237537,,,,,,,,,,,,,0.0,-0.5153965950012207,0.0,0.0,-4.850146538455514,,,,,-286.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.14823225428078474,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.0625,,,,,-285.7143249511719,,,-3.1924937409822487,0.0,,,,0.0,,
186.959541,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018923999999998387,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126067,,0.006546000000014374,
186.974359,0.0,,,357.9767971721039,,6.3125,,-0.9384803450576584,,0.0,338.41569260613295,0.0,,0.0,,,,,,0.0,,5.59375,,,0.0,0.0,0.0,-0.5164952278137207,0.09229016304016113,0.0,0.0,,0.0,,3.1792346364763144,,,,,,,,,,,,,0.0,-0.521256148815155,0.0,0.0,-4.845176517625233,,,,,-285.7142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-7.898115379288978E-4,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.84375,,,,,-285.7143249511719,,,-3.1924937409822487,0.0,,,,0.0,,
186.979086,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997900000000641,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755989,,0.00544800000000123,
186.994405,0.0,,,327.54460182676047,,7.84375,,-0.9384803450576584,,0.0,4.2744324265003435,0.0,,0.0,,,,,,0.0,,4.875,,,0.0,0.0,5.375,-0.5141758322715759,0.09229016304016113,0.0,0.0,,0.0,,3.0390936267327997,,,,,,,,,,,,,0.0,-0.52177494764328,0.0,0.0,-4.835931301874318,,,,,-285.7142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.0742185729003125,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,9.625,,,,,-283.9999694824219,,,-3.1924937409822487,0.0,,,,0.0,,
186.996712,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004600000000778,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496146,,0.006050000000016098,
186.994405,,,,,,,,,,,,,0.0,,,,,,,,,,117.81168214285717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187.014391,0.0,,,3.2291585338590667,,5.6875,,-0.9384803450576584,,0.0,328.6166507405456,0.0,,0.0,,,,,,0.0,,7.15625,,,0.0,0.0,5.03125,-0.5156712532043457,0.09229016304016113,0.0,0.0,,0.0,,2.7339160383689074,,,,,,,,,,,,,0.0,-0.5226905345916748,0.0,0.0,-4.804815746233292,,,,,-284.5713806152344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.015068496592020102,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.59375,,,,,-283.9999694824219,,,-3.1924937409822487,0.0,,,,0.0,,
187.016726,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019985999999988735,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236304,,0.002747999999996864,
187.03446,0.0,,,12.310217355201756,,7.0,,-0.9384803450576584,,0.0,1.1263450325491058,0.0,,0.0,,,,,,0.0,,6.90625,,,0.0,0.0,5.90625,-0.5192724466323853,0.09229016304016113,0.0,0.0,,0.0,,2.523608394144193,,,,,,,,,,,,,0.0,-0.5270546674728394,0.0,0.0,-4.780249030592269,,,,,-283.42852783203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.07899471896900497,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,9.9375,,,,,-283.4285583496094,,,-3.1924937409822487,0.0,,,,0.0,,
187.038534,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020069000000006554,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496146,,0.0026170000000149685,
187.040732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,15.0,,,,,,,,,11.782044921875,,-1.0,,,,,,,,,,,,,,307.0,,,,,,,,,,0.5090904235839844,,0.0,,,56.0,0.0,,,,,,,,
187.054436,0.0,,,358.36351735695814,,8.40625,,-0.9384803450576584,,0.0,16.71004268906336,0.0,,0.0,,,,,,0.0,,5.34375,,,0.0,0.0,5.1875,-0.5110629796981812,0.09229016304016113,0.0,0.0,,0.0,,2.4983431986327673,,,,,,,,,,,,,0.0,-0.5204931497573853,0.0,0.0,-4.796293849761988,,,,,-283.42852783203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.0751479081510165,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.6875,,,,,-281.71429443359375,,,-3.1924937409822487,0.0,,,,0.0,,
187.056965,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976000000013983,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755989,,0.00440800000001218,
187.074419,0.0,,,1.1432953708840488,,5.1875,,-0.9384803450576584,,0.0,11.120815833479154,0.0,,0.0,,,,,,0.0,,4.8125,,,0.0,0.0,5.59375,-0.5028534531593323,0.09229016304016113,0.0,0.0,,0.0,,2.8305625957063563,,,,,,,,,,,,,0.0,-0.5092623829841614,0.0,0.0,-4.830712334120962,,,,,-281.7142028808594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.13569335749963088,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.40625,,,,,-281.71429443359375,,,-3.1924937409822487,0.0,,,,0.0,,
187.07933,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998299999999631,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496146,,0.002830999999986261,
187.094377,0.0,,,2.3081046225700206,,5.3125,,-0.9384803450576584,,0.0,353.5861013465293,0.0,,0.0,,,,,,0.0,,1.96875,,,0.0,0.0,3.6875,-0.5081331729888916,0.09229016304016113,0.0,0.0,,0.0,,2.900803998167099,,,,,,,,,,,,,0.0,-0.5079195499420166,0.0,0.0,-4.818380117210098,,,,,-282.28564453125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.022157895265312977,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.3125,,,,,-281.71429443359375,,,-3.1924937409822487,0.0,,,,0.0,,
187.098798,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019958000000002585,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496146,,0.005211000000002741,
187.114356,0.0,,,16.865617159706343,,5.3125,,-0.9384803450576584,,0.0,351.7333485462679,0.0,,0.0,,,,,,0.0,,2.15625,,,0.0,0.0,4.875,-0.5063936114311218,0.09229016304016113,0.0,0.0,,0.0,,2.958374018105188,,,,,,,,,,,,,0.0,-0.5106967091560364,0.0,0.0,-4.792697162729024,,,,,-282.28564453125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.0057563336459572146,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.59375,,,,,-280.5713806152344,,,-3.1924937409822487,0.0,,,,0.0,,
