TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
43.102796,0.0,,,29.011505141931227,,31.40625,,0.3578498996794224,,0.0,12.613331820109737,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.125,0.4111758768558502,-1.0,0.0,0.0,,0.0,,-0.33546532416002356,,,,,,,,,,,,,0.0,-0.0032349620014429092,1.0,0.0,98.08259620443145,,,,,38.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-6.206330629606805,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,34.8125,,,,,151.42857360839844,,,0.0,0.0,,,,0.0,,
43.105465,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020243999999998152,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779527,,0.0034279999999995425,
43.122577,0.0,,,354.45271504286393,,32.375,,0.3578498996794224,,0.0,353.5367209659267,0.0,,0.0,,,,,,0.0,,0.1875,,,0.0,0.0,0.125,0.40739157795906067,-1.0,0.0,0.0,,0.0,,-0.3741589488017925,,,,,,,,,,,,,0.0,-0.0032349620014429092,1.0,0.0,99.20662092915674,,,,,38.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-6.271753974441487,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,25.96875,,,,,151.42857360839844,,,0.0,0.0,,,,0.0,,
43.125021,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019781000000001825,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.641732283464563,,0.00293900000000491,
43.146409,0.0,,,359.49354877709965,,19.46875,,0.3578498996794224,,0.0,2.7358400506249065,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.125,0.395245224237442,-1.0,0.0,0.0,,0.0,,-0.3503654318697296,,,,,,,,,,,,,0.0,-0.0032044434919953346,1.0,0.0,101.47307826311278,,,,,36.57143020629883,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-6.220272209244176,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,22.125,,,,,152.5714569091797,,,0.0,0.0,,,,0.0,,
43.159408,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023831999999998743,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.661417322834641,,0.0028750000000030695,
43.162682,0.0,,,351.2397474863263,,19.46875,,0.3578498996794224,,0.0,331.11174499446673,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.125,0.395245224237442,-1.0,0.0,0.0,,0.0,,-0.3772089959959466,,,,,,,,,,,,,0.0,-0.0032044434919953346,1.0,0.0,102.83918062531058,,,,,34.28571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-6.360918539756679,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,22.125,,,,,152.5714569091797,,,0.0,0.0,,,,0.0,,
43.165047,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016272999999998206,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535428,,0.013296000000003971,
43.182584,0.0,,,3.441982193303391,,24.21875,,0.3578498996794224,,0.0,348.93263793238924,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.125,0.3984801769256592,-1.0,0.0,0.0,,0.0,,-0.39409198437743315,,,,,,,,,,,,,0.0,-0.0032044434919953346,1.0,0.0,104.27092741384538,,,,,34.28571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-6.576324365979024,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,27.6875,,,,,152.5714569091797,,,0.0,0.0,,,,0.0,,
43.185155,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019902000000001863,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779527,,0.002643000000006168,
43.202548,0.0,,,15.120407050456272,,30.6875,,0.3578498996794224,,0.0,354.43011101874004,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.15625,0.40739157795906067,-1.0,0.0,0.0,,0.0,,-0.2855087453863778,,,,,,,,,,,,,0.0,-0.0032349620014429092,0.31855734498813204,0.0,106.20087000142783,,,,,33.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-6.734252373865537,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,32.875,,,,,156.57144165039062,,,0.0,0.0,,,,0.0,,
43.205683,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019964000000001647,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.681102362204719,,0.0028620000000003643,
43.221705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,20.0,,,,,,,,,12.2595126953125,,-1.0,,,,,,,,,,,,,,273.0,,,,,,,,,,0.5304946303367615,,0.0,,,0.0,0.0,,,,,,,,
43.222602,0.0,,,6.316327159466188,,28.28125,,0.3578498996794224,,0.0,1.0963349341013648,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.0,0.4037293493747711,-1.0,0.0,0.0,,0.0,,-0.19792801105411678,,,,,,,,,,,,,0.0,0.0016174810007214546,-0.0,0.0,107.94106284520072,,,,,32.00000762939453,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-6.6832943259956075,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,28.21875,,,,,157.14285278320312,,,0.0,0.0,,,,0.0,,
43.224914,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020054000000001793,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.641732283464561,,0.003419000000000949,
43.222602,,,,,,,,,,,,,0.0,,,,,,,,,,113.31991785714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43.242567,0.0,,,351.5013252663049,,25.3125,,0.3578498996794224,,0.0,339.2256956681787,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.0,0.33695486187934875,-1.0,0.0,0.0,,0.0,,-0.07515799473104039,,,,,,,,,,,,,0.0,0.04617450386285782,-0.0,0.0,109.61562979531062,,,,,32.00000762939453,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-6.530283602503427,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,23.40625,,,,,157.14285278320312,,,0.0,0.0,,,,0.0,,
43.246139,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019964999999999122,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425191,,0.0025789999999972224,
43.262756,0.0,,,355.9049557073831,,19.71875,,0.3578498996794224,,0.0,2.5158031229369207,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.31473737955093384,-1.0,0.0,0.0,,0.0,,-0.10212327423679445,,,,,,,,,,,,,0.0,0.09063997119665146,-0.015524542043671546,0.0,111.27082891556704,,,,,30.857141494750977,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-6.281782318749364,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,18.4375,,,,,157.1428680419922,,,0.0,0.0,,,,0.0,,
43.26519,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02018900000000201,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425191,,0.003864999999997565,
43.28255,0.0,,,353.8909578063631,,9.84375,,0.3578498996794224,,0.0,7.911179754685176,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,7.03125,0.2703024446964264,-1.0,0.0,0.0,,0.0,,-0.27550167028518024,,,,,,,,,,,,,0.0,0.1349528431892395,-0.11250722078637851,0.0,112.46790866410184,,,,,33.142852783203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-6.198345102277297,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,11.3125,,,,,153.7142791748047,,,0.0,0.0,,,,0.0,,
43.284981,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019793999999997425,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574797,,0.002727000000000146,
43.302682,0.0,,,358.5260529151894,,2.59375,,0.3578498996794224,,0.0,24.79784083963479,0.0,,0.0,,,,,,0.0,,4.9375,,,0.0,0.0,9.1875,0.22595904767513275,-1.0,0.0,0.0,,0.0,,-0.3766032475681852,,,,,,,,,,,,,0.0,0.17941831052303314,-0.7467698882634248,0.0,113.92736441421174,,,,,33.142852783203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-5.954243306717134,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,3.3125,,,,,153.7142791748047,,,0.0,0.0,,,,0.0,,
43.30749,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020131999999996708,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944874,,0.00271200000000249,
43.322656,0.0,,,10.982402139365666,,0.0,,0.3578498996794224,,0.0,350.53485966092586,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,1.34375,0.1593066155910492,-1.0,0.0,0.0,,0.0,,-0.3188344947582548,,,,,,,,,,,,,0.0,0.21149326860904694,-1.0,0.0,115.11387140432161,,,,,38.85713577270508,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-5.831257567731005,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,151.99998474121094,,,0.0,0.0,,,,0.0,,
43.328032,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997400000000482,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.681102362204717,,0.005098000000003822,
43.342685,0.0,,,354.26295001319585,,0.0,,0.3578498996794224,,0.0,13.414260239905127,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,18.4375,0.13708914816379547,-1.0,0.0,0.0,,0.0,,-0.35040755903609555,,,,,,,,,,,,,0.0,0.23374126851558685,-1.0,0.0,116.16481627443153,,,,,49.142852783203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-5.47448104111149,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,147.4285888671875,,,0.0,0.0,,,,0.0,,
43.345192,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020029000000000963,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574797,,0.005691999999996256,
43.362921,0.0,,,334.1957586297721,,,,0.3578498996794224,,0.0,32.142755588233825,0.0,,0.0,,,,,,,,,,,,0.0,,,-1.0,0.0,0.0,,0.0,,-0.4465509694821641,,,,,,,,,,,,,0.0,,-1.0,0.0,116.83768830454139,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-4.800938533955185,0.0,,,,,,,,-1.0,0.0,,0.0,,0.0,,,,,,,,,,,,0.0,,,,0.0,,
43.372432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,2.25,,,,,,,,,12.341184814453124,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.49761754274368286,,0.0,,,0.0,0.0,,,,,,,,
43.362921,,,,,,0.0,,,,,,,,,,,,,,0.0,,23.375,,,0.0,,32.28125,0.09253212064504623,,,,,,,,,,,,,,,,,,,,,0.2781762182712555,,,,,,,,49.142852783203125,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,147.4285888671875,,,0.0,,,,,,,
43.375235,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020235999999997034,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795269,,0.0028199999999998226,
43.382549,0.0,,,355.7197159589331,,0.0,,0.3578498996794224,,0.0,18.8463944149172,0.0,,0.0,,,,,,0.0,,31.84375,,,0.0,0.0,34.75,0.04818872734904289,-1.0,0.0,0.0,,0.0,,-0.6927710741206445,,,,,,,,,,,,,0.0,0.32273322343826294,-1.0,0.0,117.1273430105487,,,,,57.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-4.350209317134267,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,138.8571319580078,,,0.0,0.0,,,,0.0,,
43.385,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019627999999997314,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535426,,0.012604000000003168,
43.382549,,,,,,,,,,,,,0.0,,,,,,,,,,113.51808392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43.40257,0.0,,,345.2383405950078,,0.125,,0.3578498996794224,,0.0,15.173114190669262,0.0,,0.0,,,,,,0.0,,38.3125,,,0.0,0.0,31.40625,0.0037537766620516777,-1.0,0.0,0.0,,0.0,,-0.901358062323665,,,,,,,,,,,,,0.0,0.3670461177825928,-1.0,0.0,117.14768734798461,,,,,57.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-3.78774592528853,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.09375,,,,,138.8571319580078,,,0.0,0.0,,,,0.0,,
43.405072,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020020999999999844,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574797,,0.002734000000003789,
43.422568,0.0,,,6.962665086111381,,0.15625,,0.34360891580581665,,0.0,35.688877678755205,0.0,,0.0,,,,,,0.0,,31.28125,,,0.0,0.0,41.0,-0.0032044434919953346,-1.0,0.0,0.0,,0.0,,-0.7706541761930646,,,,,,,,,,,,,0.0,0.4115115702152252,-1.0,0.0,116.73251018923004,,,,,67.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-3.0254201581139175,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.15625,,,,,124.5714340209961,,,0.0,0.0,,,,0.0,,
43.424969,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999800000000107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574797,,0.00280000000000058,
43.442567,0.0,,,9.679155478860691,,0.0625,,0.34360891580581665,,0.0,22.942944478126282,0.0,,0.0,,,,,,0.0,,35.84375,,,0.0,0.0,41.03125,-0.005798516795039177,-1.0,0.0,0.0,,0.0,,-0.7499361154611208,,,,,,,,,,,,,0.0,0.4264046251773834,-1.0,0.0,115.93454233933994,,,,,80.00000762939453,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.38109029195763,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.09375,,,,,110.28572082519531,,,0.0,0.0,,,,0.0,,
43.445003,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019998999999998546,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535426,,0.0028190000000023474,
43.442567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.7,,,,,,,,,,,,,,,,,,,,,,,,60.06726716694079,,,,,,,,79.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43.462609,0.0,,,342.2084041256716,,8.375,,0.34360891580581665,,0.0,15.81211730836522,0.0,,0.0,,,,,,0.0,,33.15625,,,0.0,0.0,31.96875,-0.010742515325546265,-1.0,0.0,0.0,,0.0,,-0.800421652794288,,,,,,,,,,,,,0.0,0.41633349657058716,-1.0,0.0,115.12378806153774,,,,,80.00000762939453,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.9610742456711352,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,4.375,,,,,110.28572082519531,,,0.0,0.0,,,,0.0,,
43.465399,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020042000000003668,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165348,,0.0027210000000010837,
43.4826,0.0,,,11.296953565075263,,8.53125,,0.34360891580581665,,0.0,11.340810019854453,0.0,,0.0,,,,,,0.0,,29.46875,,,0.0,0.0,29.84375,-0.01071199681609869,-1.0,0.0,0.0,,0.0,,-0.7389005377317139,,,,,,,,,,,,,0.0,0.40275275707244873,-1.0,0.0,113.90049346531063,,,,,94.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.3981437878537892,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,7.8125,,,,,98.28572082519531,,,0.0,0.0,,,,0.0,,
43.485196,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990999999997427,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574797,,0.0030810000000016657,
43.50262,0.0,,,8.440345055793134,,7.34375,,0.34360891580581665,,0.0,1.0012237130481323,0.0,,0.0,,,,,,0.0,,38.53125,,,0.0,0.0,30.4375,-0.01071199681609869,-1.0,0.0,0.0,,0.0,,-0.7809471630990045,,,,,,,,,,,,,0.0,0.4112063944339752,-1.0,0.0,112.56476014908354,,,,,110.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.276369148182855,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,4.78125,,,,,85.71429443359375,,,0.0,0.0,,,,0.0,,
43.505514,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002000000000237,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.64173228346456,,0.003266000000003544,
43.522606,0.0,,,3.9219846302340944,,,,0.34360891580581665,,0.0,7.099716633179793,0.0,,0.0,,,,,,,,,,,,0.0,,,-1.0,0.0,0.0,,0.0,,-0.6709734336289752,,,,,,,,,,,,,0.0,,-1.0,0.0,111.12993535285642,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.957731804885409,0.0,,,,,,,,-1.0,0.0,,0.0,,0.0,,,,,,,,,,,,0.0,,,,0.0,,
43.523028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,31.25,,,,,,,,,12.215535400390625,,-1.0,,,,,,,,,,,,,,187.0,,,,,,,,,,0.5526118278503418,,0.0,,,0.0,0.0,,,,,,,,
43.522606,,,,,,6.84375,,,,,,,,,,,,,,0.0,,31.40625,,,0.0,,24.78125,-0.010681478306651115,,,,,,,,,,,,,,,,,,,,,0.4041871428489685,,,,,,,,110.28572082519531,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,6.25,,,,,85.71429443359375,,,0.0,,,,,,,
