TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
371.88581,0.0,,,358.5179404211772,,0.0,,0.0,,0.0,1.7291390676056606,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04430437088012695,0.0,0.0,,0.0,,-2.4690506124464373,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,100.1242534003713,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.664139057664968,,,0.0,0.0,0.4719792884948083,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
371.886869,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.7331554493336457E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020315999999979795,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677216,,0.0018019999999978609,
371.88581,,,,,,,,,,,,,6.375,,,,,,,,,,-20.640346428571426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371.905513,0.0,,,356.85834642589913,,0.0,,0.0,,0.0,359.60748691489675,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04430437088012695,0.0,0.0,,0.0,,-2.480832145794161,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,100.12772024557272,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.664139057664968,,,0.0,0.0,0.47838387468077304,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
371.906662,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.7331554493336457E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0197029999999927,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.311023622047296,,0.001343000000019856,
371.925529,0.0,,,359.5854259589382,,0.0,,0.0,,0.0,357.9266957677416,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04430437088012695,0.0,0.0,,0.0,,-2.4731809814247927,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,100.1280293862809,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.664139057664968,,,0.0,0.0,0.4782468894349067,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
371.926733,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.7331554493336457E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999998257,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826824,,0.0017970000000104847,
371.94547,0.0,,,357.13200755216207,,0.0,,0.0,,0.0,2.112853980025207,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04430437088012695,0.0,0.0,,0.0,,-2.4653418687605684,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,100.13100563683034,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.664139057664968,,,0.0,0.0,0.4799272680643377,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
371.946595,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.7331554493336457E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019941000000017084,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566981,,0.001495000000033997,
371.965526,0.0,,,358.6257667988203,,0.0,,0.0,,0.0,358.30502769060763,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04430437088012695,0.0,0.0,,0.0,,-2.4647690330795013,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,100.13378719048112,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.664139057664968,,,0.0,0.0,0.48208214649849424,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
371.966933,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.7331554493336457E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020056000000010954,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307139,,0.0014080000000262771,
371.98548900000003,0.0,,,357.21878538752924,,0.0,,0.0,,0.0,1.365803531294912,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04430437088012695,0.0,0.0,,0.0,,-2.4540869735002797,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,100.13495583033456,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.664139057664968,,,0.0,0.0,0.48092261674756925,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
371.986625,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.7331554493336457E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996299999996154,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.25196850393706,,0.0016669999999976426,
372.005499,0.0,,,357.15111476693437,,0.0,,0.0,,0.0,2.8488851508669852,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04430437088012695,0.0,0.0,,0.0,,-2.455890144851391,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,100.13601931275213,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.664139057664968,,,0.0,0.0,0.4892750585401969,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
372.006844,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.7362437605758303E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020010000000013406,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307139,,0.0014240000000427244,
372.02559400000007,0.0,,,359.58551690264017,,0.0,,0.0,,0.0,357.60453224203957,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04430437088012695,0.0,0.0,,0.0,,-2.4560593324873174,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,100.13987584330155,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.664139057664968,,,0.0,0.0,0.4885323510446077,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
372.027556,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.7362437605758303E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020095000000026175,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.25196850393706,,0.0017700000000218097,
372.028325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.341184814453124,,-1.0,,,,,,,,,,,,,,154.0,,,,,,,,,,0.501923680305481,,0.0,,,0.0,0.0,,,,,,,,
372.02559400000007,,,,,,,,,,,,,,,,,,,,,,,-21.96145357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372.045527,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,-0.0,0.0,,,,,,,,,,,,,,,,1.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,
372.02559400000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372.045527,0.0,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,
372.02559400000007,,,,,,,,,,,,,6.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372.045527,,,,356.1065377809263,,0.0,,,,,3.1533618991279733,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.09789371490478516,0.0,,,,,-2.4545963978974545,,,,,,,,,,,,,,0.0,,,100.14604352877163,,,,,-0.0,,,,,,0.0,,,,,,,,5.5896850199569545,,,,,0.4893201569448772,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
372.046727,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.7362437605758303E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993299999998044,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.25196850393706,,0.0022519999999985885,
372.065494,0.0,,,359.2750860936722,,0.0,,0.0,,0.0,358.3234421798705,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09789371490478516,0.0,0.0,,0.0,,-2.451129145459968,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,100.14853153397306,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.5896850199569545,,,0.0,0.0,0.48630244380264726,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
372.066683,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.7362437605758303E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967000000008284,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677218,,0.0014610000000061518,
372.085594,0.0,,,357.48278106631,,0.0,,0.0,,0.0,1.4093312360769032,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09789371490478516,0.0,0.0,,0.0,,-2.4499703006065423,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,100.15023820762383,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.5896850199569545,,,0.0,0.0,0.4808717846850212,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
372.086902,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.7362437605758303E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02010000000001355,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307139,,0.0014800000000150249,
372.105516,0.0,,,358.97565766907644,,0.0,,0.0,,0.0,358.66385140386683,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09789371490478516,0.0,0.0,,0.0,,-2.453441710544399,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,100.15228761282526,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.5896850199569545,,,0.0,0.0,0.4859998426789266,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
372.10677799999996,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.7362437605758303E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992200000000821,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.25196850393706,,0.0015950000000088949,
372.125771,0.0,,,0.23300975286799883,,0.0,,0.0,,0.0,357.2027795454384,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09789371490478516,0.0,0.0,,0.0,,-2.449631265692992,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,100.15413252369214,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.5896850199569545,,,0.0,0.0,0.48442758630290766,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
372.127096,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.7362437605758303E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020254999999963275,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.25196850393706,,0.0015419999999721767,
372.145497,0.0,,,357.51779650077265,,0.0,,0.0,,0.0,2.8299773550213505,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09789371490478516,0.0,0.0,,0.0,,-2.4451760761154113,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,100.15710954579224,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.5896850199569545,,,0.0,0.0,0.4886917342347523,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
372.146626,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.7362437605758303E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019725999999991473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.25196850393706,,0.0015900000000215186,
372.165493,0.0,,,0.2329412644272314,,0.0,,0.0,,0.0,356.87704948533,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09789371490478516,0.0,0.0,,0.0,,-2.4372031598299913,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,100.15755958056631,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.5896850199569545,,,0.0,0.0,0.48571832898463574,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
372.166596,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.7362437605758303E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019996000000048753,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566983,,0.0014230000000452492,
372.179016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.353749755859374,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5500779151916504,,0.0,,,0.0,0.0,,,,,,,,
372.185455,0.0,,,356.8620123938089,,0.0,,0.0,,0.0,2.7944809537508357,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09789371490478516,0.0,0.0,,0.0,,-2.4375162536096595,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,100.15965744266641,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.5896850199569545,,,0.0,0.0,0.4926376922463408,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
372.186584,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.7362437605758303E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019961999999964064,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456746,,0.0013999999999896318,
372.185455,,,,,,,,,,,,,6.375,,,,,,,,,,-24.80183392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372.205519,0.0,,,355.54694132827655,,0.0,,0.0,,0.0,1.004568818887252,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09789371490478516,0.0,0.0,,0.0,,-2.4391783110151946,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,100.16072117128664,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.5896850199569545,,,0.0,0.0,0.4951819036951708,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
372.206691,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.7362437605758303E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020063999999990756,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086666,,0.0014189999999985048,
372.225457,0.0,,,359.21321976628013,,0.0,,0.0,,0.0,359.2623963330253,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09789371490478516,0.0,0.0,,0.0,,-2.4239985981524472,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,100.16219672520603,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.5896850199569545,,,0.0,0.0,0.48546376245779366,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
372.226564,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.7362437605758303E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019938000000024658,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086666,,0.0015700000000151704,
372.249624,0.0,,,359.90833584143894,,0.0,,0.0,,0.0,357.5701746652097,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10844159126281738,0.0,0.0,,0.0,,-2.426581820576809,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,100.163617315438,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.827647964051938,,,0.0,0.0,0.48927446228505844,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
372.250865,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.7362437605758303E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02416699999997718,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086666,,0.0014110000000187028,
372.265449,0.0,,,0.23881023407157845,,0.0,,0.0,,0.0,358.18474372838153,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10844159126281738,0.0,0.0,,0.0,,-2.4210465305521174,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,100.1660975463049,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.827647964051938,,,0.0,0.0,0.4826380838971227,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
372.266658,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.7362437605758303E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01582500000000664,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826824,,0.0015470000000163964,
372.28549,0.0,,,357.8389212240884,,0.0,,0.0,,0.0,359.9508961317232,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10844159126281738,0.0,0.0,,0.0,,-2.419359383009697,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,100.16745382872247,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.827647964051938,,,0.0,0.0,0.4819286932672792,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
372.286688,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.7362437605758303E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040999999991982,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826824,,0.0015030000000137989,
372.305505,0.0,,,357.2828156199742,,0.0,,0.0,,0.0,359.6187808365961,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10844159126281738,0.0,0.0,,0.0,,-2.4264608163071126,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,100.16886742772121,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.827647964051938,,,0.0,0.0,0.48823439338813024,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
372.306596,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.7362437605758303E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196902,,0.0014980000000264226,
