TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
132.334887,0.0,,,30.25602320543651,,39.3125,,-0.9688740035025917,,0.0,3.624398520445073,0.0,,0.0,,,,,,0.0,,8.75,,,0.0,0.0,6.28125,-0.9776299595832825,0.11056804656982422,1.0,0.0,,0.0,,2.8639694214556166,,,,,,,,,,,,,0.0,-0.40931424498558044,-0.6068398346233929,0.0,233.32486868042125,,,,,-141.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.897635492362033,,,0.0,0.0,0.28833522228951725,0.0,,,,,,0.0,,-11.806187591927133,0.0,,0.0,,1.0,,,41.96875,,,,,-227.4285888671875,,,0.0,0.0,,,,0.0,,
132.336416,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019977000000011458,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495988,,0.001373999999998432,
132.35487,0.0,,,357.3962956276741,,43.34375,,-0.9688740035025917,,0.0,317.54003520937334,0.0,,0.0,,,,,,0.0,,5.84375,,,0.0,0.0,8.15625,-0.9367656707763672,0.11056804656982422,1.0,0.0,,0.0,,2.9978639786830303,,,,,,,,,,,,,0.0,-0.4362621009349823,-0.17331736406615744,0.0,232.2338071563187,,,,,-141.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.897635492362033,,,0.0,0.0,0.22135406403753008,0.0,,,,,,0.0,,-11.806187591927133,0.0,,0.0,,1.0,,,37.46875,,,,,-227.4285888671875,,,0.0,0.0,,,,0.0,,
132.356372,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998299999999631,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385751,,0.0024549999999976535,
132.37495,0.0,,,33.91854584829439,,43.34375,,-0.9688740035025917,,0.0,8.645255974145568,0.0,,0.0,,,,,,0.0,,5.84375,,,0.0,0.0,8.15625,-0.9145176410675049,0.11056804656982422,1.0,0.0,,0.0,,3.363640138494861,,,,,,,,,,,,,0.0,-0.45847955346107483,-0.07065166995350751,0.0,230.75519714239928,,,,,-141.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.897635492362033,,,0.0,0.0,0.21421853709690286,0.0,,,,,,0.0,,-11.806187591927133,0.0,,0.0,,1.0,,,37.46875,,,,,-227.4285888671875,,,0.0,0.0,,,,0.0,,
132.376287,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020080000000007203,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275583,,0.0031009999999866977,
132.394886,0.0,,,8.594182440763273,,33.65625,,-0.9688740035025917,,0.0,356.277828484755,0.0,,0.0,,,,,,0.0,,11.84375,,,0.0,0.0,10.0625,-0.8478652238845825,0.1083974838256836,1.0,0.0,,0.0,,3.571650570861131,,,,,,,,,,,,,0.0,-0.5029144883155823,-0.066705523476616,0.0,229.276272317784,,,,,-150.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.929493060847118,,,0.0,0.0,0.11142752623744258,0.0,,,,,,0.0,,-7.963482490878687,0.0,,0.0,,1.0,,,33.6875,,,,,-259.4285888671875,,,0.0,0.0,,,,0.0,,
132.396229,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019936000000001286,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015672,,0.0029749999999921783,
132.415047,0.0,,,44.44196448852313,,26.75,,-0.9688740035025917,,0.0,348.76579065239974,0.0,,0.0,,,,,,0.0,,17.59375,,,0.0,0.0,18.09375,-0.8034302592277527,0.1083974838256836,1.0,0.0,,0.0,,3.76705641193522,,,,,,,,,,,,,0.0,-0.5473494529724121,-0.066705523476616,0.0,227.85184643177666,,,,,-158.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.929493060847118,,,0.0,0.0,-0.24764817564731761,0.0,,,,,,0.0,,-7.963482490878687,0.0,,0.0,,1.0,,,29.5,,,,,-259.4285888671875,,,0.0,0.0,,,,0.0,,
132.416117,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020160999999973228,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385751,,0.001626999999984946,
132.435094,0.0,,,31.124761386319115,,21.3125,,-0.9688740035025917,,0.0,351.676492243362,0.0,,0.0,,,,,,0.0,,19.78125,,,0.0,0.0,23.34375,-0.7589953541755676,0.1083974838256836,1.0,0.0,,0.0,,3.9661626548389917,,,,,,,,,,,,,0.0,-0.6140323877334595,-0.3664696198188652,0.0,226.49127972716127,,,,,-170.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.929493060847118,,,0.0,0.0,-0.6473548482747494,0.0,,,,,,0.0,,-7.963482490878687,0.0,,0.0,,1.0,,,20.4375,,,,,-274.2857360839844,,,0.0,0.0,,,,0.0,,
132.437663,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020047000000005255,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645594,,0.0013690000000110558,
132.442073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.7,,,,,73.625,,,,,,,,,10.657482666015625,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5218988656997681,,0.0,,,0.0,0.0,,,,,,,,
132.454921,0.0,,,19.780802145069448,,20.0,,-0.9688740035025917,,0.0,338.11656937005836,0.0,,0.0,,,,,,0.0,,23.125,,,0.0,0.0,21.625,-0.7146519422531128,0.1083974838256836,1.0,0.0,,0.0,,3.9875913656726394,,,,,,,,,,,,,0.0,-0.6047548055648804,-1.0,0.0,225.5310092537547,,,,,-185.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.929493060847118,,,0.0,0.0,-1.0787005557359648,0.0,,,,,,0.0,,-7.963482490878687,0.0,,0.0,,1.0,,,18.625,,,,,-286.8571472167969,,,0.0,0.0,,,,0.0,,
132.457263,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01982700000002069,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015674,,0.002858000000003358,
132.454921,,,,,,,,,,,,,0.0,,,,,,,,,,115.10341250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132.474899,0.0,,,71.35969431457899,,17.75,,-0.9688740035025917,,0.0,347.66494909052943,0.0,,0.0,,,,,,0.0,,19.25,,,0.0,0.0,15.625,-0.7241126894950867,0.1083974838256836,1.0,0.0,,0.0,,4.148799988462863,,,,,,,,,,,,,0.0,-0.5699331760406494,-1.0,0.0,224.4401463491393,,,,,-185.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.929493060847118,,,0.0,0.0,-1.4045714372507945,0.0,,,,,,0.0,,-7.963482490878687,0.0,,0.0,,1.0,,,21.40625,,,,,-286.8571472167969,,,0.0,0.0,,,,0.0,,
132.476107,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997799999998051,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495988,,0.0026609999999891443,
132.494913,0.0,,,27.528619872649024,,19.03125,,-0.9688740035025917,,0.0,332.4191601524617,0.0,,0.0,,,,,,0.0,,9.90625,,,0.0,0.0,8.90625,-0.7684255242347717,0.1083974838256836,1.0,0.0,,0.0,,4.365730611755194,,,,,,,,,,,,,0.0,-0.5254982113838196,-1.0,0.0,223.4273470247437,,,,,-198.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.929493060847118,,,0.0,0.0,-1.6288719914544296,0.0,,,,,,0.0,,-7.963482490878687,0.0,,0.0,,1.0,,,27.90625,,,,,-296.0,,,0.0,0.0,,,,0.0,,
132.496145,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020014000000003307,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015674,,0.0015150000000119235,
132.514961,0.0,,,356.52500765570625,,22.25,,-0.9688740035025917,,0.0,345.84734659610746,0.0,,0.0,,,,,,0.0,,5.0625,,,0.0,0.0,4.46875,-0.8128604888916016,0.1083974838256836,1.0,0.0,,0.0,,4.76040144488249,,,,,,,,,,,,,0.0,-0.48106327652931213,-1.0,0.0,222.55594964012835,,,,,-210.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.929493060847118,,,0.0,0.0,-1.891117628323354,0.0,,,,,,0.0,,-7.963482490878687,0.0,,0.0,,1.0,,,30.9375,,,,,-306.8571472167969,,,0.0,0.0,,,,0.0,,
132.516166,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004800000000273,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015674,,0.0015290000000049986,
132.534903,0.0,,,9.724580763748602,,32.96875,,-0.9688740035025917,,0.0,347.50324522150714,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.8336741328239441,0.11420631408691406,1.0,0.0,,0.0,,4.900866588464737,,,,,,,,,,,,,0.0,-0.4366283118724823,-1.0,0.0,221.70697930620898,,,,,-210.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.84143749669232,,,0.0,0.0,-1.9568322606036326,0.0,,,,,,0.0,,-1.1978237913862628,0.0,,0.0,,1.0,,,28.4375,,,,,-306.8571472167969,,,0.0,0.0,,,,0.0,,
132.536124,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994200000001456,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755831,,0.0014960000000030504,
132.5549,0.0,,,15.665362763321337,,25.96875,,-0.9688740035025917,,0.0,6.613645759694768,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.8162785768508911,0.11420631408691406,1.0,0.0,,0.0,,5.051375547351089,,,,,,,,,,,,,0.0,-0.39219337701797485,-1.0,0.0,221.00985288349835,,,,,-220.0000457763672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.84143749669232,,,0.0,0.0,-2.0821676536683618,0.0,,,,,,0.0,,-1.1978237913862628,0.0,,0.0,,1.0,,,24.71875,,,,,-315.4285583496094,,,0.0,0.0,,,,0.0,,
132.55605399999996,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019996999999989384,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755831,,0.0014959999999746287,
132.574896,0.0,,,2.4808097293966753,,25.125,,-0.9688740035025917,,0.0,350.2918114153558,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.8182927966117859,0.11420631408691406,1.0,0.0,,0.0,,5.177647524422643,,,,,,,,,,,,,0.0,-0.3503219783306122,-1.0,0.0,220.03436594957893,,,,,-226.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.84143749669232,,,0.0,0.0,-2.1254138120656396,0.0,,,,,,0.0,,-1.1978237913862628,0.0,,0.0,,1.0,,,28.125,,,,,-322.28570556640625,,,0.0,0.0,,,,0.0,,
132.57775,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999599999999191,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755831,,0.0014219999999909305,
132.592555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.25,,,,,51.0,,,,,,,,,11.053278320312499,,-1.0,,,,,,,,,,,,,,79.0,,,,,,,,,,0.5174509882926941,,0.0,,,0.0,0.0,,,,,,,,
132.594949,0.0,,,8.735129722440933,,25.125,,-0.9688740035025917,,0.0,7.32102147149114,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.8168584108352661,0.11420631408691406,1.0,0.0,,0.0,,5.107235319366391,,,,,,,,,,,,,0.0,-0.3505050837993622,-1.0,0.0,219.04383196496354,,,,,-226.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.84143749669232,,,0.0,0.0,-2.2961701943611055,0.0,,,,,,0.0,,-1.1978237913862628,0.0,,0.0,,1.0,,,26.90625,,,,,-322.28570556640625,,,0.0,0.0,,,,0.0,,
132.596206,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020053000000018528,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212591,,0.003146000000015192,
132.594949,,,,,,,,,,,,,0.0,,,,,,,,,,115.36763392857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132.614907,0.0,,,18.70373949361517,,26.03125,,-0.9688740035025917,,0.0,328.1068741690855,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.8132266998291016,0.11420631408691406,1.0,0.0,,0.0,,4.772794996196779,,,,,,,,,,,,,0.0,-0.3421429991722107,-1.0,0.0,217.92943449917593,,,,,-229.14292907714844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.84143749669232,,,0.0,0.0,-2.2088022334424697,0.0,,,,,,0.0,,-1.1978237913862628,0.0,,0.0,,1.0,,,27.09375,,,,,-327.4285583496094,,,0.0,0.0,,,,0.0,,
132.616358,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019957999999974163,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866068,,0.0015449999999930242,
132.634926,0.0,,,38.59003925219479,,25.84375,,-0.9688740035025917,,0.0,347.11733411991446,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.8114566206932068,0.11420631408691406,1.0,0.0,,0.0,,4.531440356872671,,,,,,,,,,,,,0.0,-0.3423871695995331,-1.0,0.0,216.7627742345606,,,,,-229.14292907714844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.84143749669232,,,0.0,0.0,-2.0042608038263063,0.0,,,,,,0.0,,-1.1978237913862628,0.0,,0.0,,1.0,,,28.34375,,,,,-327.4285583496094,,,0.0,0.0,,,,0.0,,
132.636029,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020019000000019105,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236148,,0.0022250000000099135,
132.634926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,,,,,,,,,,,,,66.29371622957301,,,,,,,,65.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132.65489,0.0,,,350.97147900881015,,23.125,,-0.9688740035025917,,0.0,353.9948760926719,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.7953428626060486,0.11420631408691406,1.0,0.0,,0.0,,4.289934181891924,,,,,,,,,,,,,0.0,-0.3335062861442566,-1.0,0.0,215.52886271924928,,,,,-231.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.84143749669232,,,0.0,0.0,-1.888922863259417,0.0,,,,,,0.0,,-1.1978237913862628,0.0,,0.0,,1.0,,,25.15625,,,,,-331.9999694824219,,,0.0,0.0,,,,0.0,,
132.656163,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019963999999987436,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086607,,0.001386999999994032,
132.67515,0.0,,,6.989052266097301,,19.6875,,-0.9688740035025917,,0.0,344.17620749831366,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.7724234461784363,0.11420631408691406,1.0,0.0,,0.0,,4.393845170123785,,,,,,,,,,,,,0.0,-0.32886746525764465,-1.0,0.0,214.5678581258427,,,,,-232.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.84143749669232,,,0.0,0.0,-1.815933635302388,0.0,,,,,,0.0,,-1.1978237913862628,0.0,,0.0,,1.0,,,24.1875,,,,,-336.5713806152344,,,0.0,0.0,,,,0.0,,
132.676502,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020260000000007494,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125912,,0.0015600000000119962,
132.694973,0.0,,,53.08863791870584,,20.65625,,-0.9688740035025917,,0.0,351.52049322798035,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.7688528299331665,0.11420631408691406,1.0,0.0,,0.0,,4.408032347450711,,,,,,,,,,,,,0.0,-0.3267616927623749,-1.0,0.0,213.2432048212273,,,,,-232.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.84143749669232,,,0.0,0.0,-1.6918184007107713,0.0,,,,,,0.0,,-1.1978237913862628,0.0,,0.0,,1.0,,,19.3125,,,,,-336.5713806152344,,,0.0,0.0,,,,0.0,,
132.696224,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019823000000002367,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125912,,0.0016679999999951178,
132.714948,0.0,,,13.803187336192725,,19.53125,,-0.9688740035025917,,0.0,344.2446377621459,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.7682424187660217,0.11420631408691406,1.0,0.0,,0.0,,4.3714095856595865,,,,,,,,,,,,,0.0,-0.3268837630748749,-1.0,0.0,211.7196294061357,,,,,-230.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.84143749669232,,,0.0,0.0,-1.873621420624181,0.0,,,,,,0.0,,-1.1978237913862628,0.0,,0.0,,1.0,,,21.0625,,,,,-342.28570556640625,,,0.0,0.0,,,,0.0,,
132.716169,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019974999999988086,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495992,,0.0015699999999867487,
132.734924,0.0,,,5.258006642660232,,19.46875,,-0.9688740035025917,,0.0,353.4285959374027,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.7853938341140747,0.12539339065551758,1.0,0.0,,0.0,,4.256810517476316,,,,,,,,,,,,,0.0,-0.3331400454044342,-1.0,0.0,210.22357579221625,,,,,-228.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.842080264977777,,,0.0,0.0,-1.9032040293442187,0.0,,,,,,0.0,,7.088419722788573,0.0,,0.0,,1.0,,,26.25,,,,,-348.5714416503906,,,0.0,0.0,,,,0.0,,
132.736125,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976000000013983,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125914,,0.0015089999999986503,
132.743076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.75,,,,,41.0,,,,,,,,,11.335989501953124,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5441039800643921,,0.0,,,0.0,0.0,,,,,,,,
132.754873,0.0,,,349.0356937054777,,22.1875,,-0.9688740035025917,,0.0,1.9388693971998823,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.7938169240951538,0.12539339065551758,1.0,0.0,,0.0,,4.251457113873371,,,,,,,,,,,,,0.0,-0.33878597617149353,-1.0,0.0,209.05424575880966,,,,,-228.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.842080264977777,,,0.0,0.0,-1.9178725771302798,0.0,,,,,,0.0,,7.088419722788573,0.0,,0.0,,1.0,,,22.9375,,,,,-348.5714416503906,,,0.0,0.0,,,,0.0,,
