TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
590.707978,,,,,,,,,,,,,8.5625,,,,,,,,,,79.89590714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590.728661,,,,1.2661635447102562,,0.0,,,,,358.21784965129405,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.09983539581298828,0.0,,,,,-0.9210993176350218,,,,,,,,,,,,,,0.0,,,227.088783819904,,,,,-0.0,,,,,,0.0,,,,,,,,6.073094838533122,,,,,-0.17289500972102087,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
590.732422,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020682999999962703,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496068,,0.0028029999999716892,
590.747856,,,,357.14763985312516,,0.0,,,,,0.3501473395261358,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.09983539581298828,0.0,,,,,-0.9268052080886654,,,,,,,,,,,,,,0.0,,,227.10369113075865,,,,,-0.0,,,,,,0.0,,,,,,,,6.073094838533122,,,,,-0.16869250745664796,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
590.750617,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019194999999967877,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866148,,0.004049000000009073,
590.768394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.32233740234375,,-1.0,,,,,,,,,,,,,,213.0,,,,,,,,,,0.5272659659385681,,,,,0.0,,,,,,,,,
590.768619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09983539581298828,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.073094838533122,,,,,,0.0,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,
590.768394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,
590.768619,,,,356.4452746050873,,0.0,,,,,0.34537871764651334,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,-0.9284921505561465,,,,,,,,,,,,,,0.0,,,227.1152291416988,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,-0.17421017522643917,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,
590.770779,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020762999999988097,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976385,,0.003053000000022621,
590.788863,,,,359.9516966961012,,0.0,,,,,0.9661100997143651,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.09983539581298828,0.0,,,,,-0.9306864963861837,,,,,,,,,,,,,,0.0,,,227.12974695186972,,,,,-0.0,,,,,,0.0,,,,,,,,6.073094838533122,,,,,-0.1652470625963977,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
590.792283,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02024400000004789,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976385,,0.002506000000039421,
590.80809,,,,0.9267290311537884,,0.0,,,,,357.2652301920689,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.09983539581298828,0.0,,,,,-0.9233472874433943,,,,,,,,,,,,,,0.0,,,227.14250386272437,,,,,-0.0,,,,,,0.0,,,,,,,,6.073094838533122,,,,,-0.173051988829967,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
590.812289,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01922700000000077,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236227,,0.003692999999998392,
590.829122,,,,357.4832094919655,,0.0,,,,,1.7614642595592345,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.09689116477966309,0.0,,,,,-0.9254314279195673,,,,,,,,,,,,,,0.0,,,227.16034274323718,,,,,-0.0,,,,,,0.0,,,,,,,,5.921715902480898,,,,,-0.16714222364972456,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
590.832735,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021031999999991058,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125992,,0.0044980000000123255,
590.847859,,,,359.30527348153277,,0.0,,,,,359.62948564847966,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.09689116477966309,0.0,,,,,-0.9301343640964105,,,,,,,,,,,,,,0.0,,,227.17355185631408,,,,,-0.0,,,,,,0.0,,,,,,,,5.921715902480898,,,,,-0.16546173939241263,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
590.85003,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018736999999987347,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346466,,0.003898000000049251,
590.86813,,,,359.95111986242534,,0.0,,,,,0.9776484290007528,,8.5625,,,,,,,0.0,,0.0,80.16012857142857,,0.0,,0.0,0.0,0.09689116477966309,0.0,,,,,-0.9313899657990568,,,,,,,,,,,,,,0.0,,,227.18346513537384,,,,,-0.0,,,,,,0.0,,,,,,,,5.921715902480898,,0.0,,,-0.16428190312190263,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
590.872004,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020270999999979722,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086624,,0.0024580000000469227,
590.888033,,,,1.56626618355632,,0.0,,,,,357.23527222798856,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.09689116477966309,0.0,,,,,-0.9180620289040723,,,,,,,,,,,,,,0.0,,,227.19607669588666,,,,,-0.0,,,,,,0.0,,,,,,,,5.921715902480898,,,,,-0.17337040109200325,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
590.891344,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019902999999999338,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023623,,0.00415700000007746,
590.908045,,,,356.4424457339462,,0.0,,,,,359.259298302998,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.09689116477966309,0.0,,,,,-0.9270394363739257,,,,,,,,,,,,,,0.0,,,227.21260767930545,,,,,-0.0,,,,,,0.0,,,,,,,,5.921715902480898,,,,,-0.1723855471080823,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
590.911411,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200120000000652,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023623,,0.0035750000000689397,
590.918942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.265795166015625,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.5233814716339111,,0.0,,,0.0,0.0,,,,,,,,
590.927863,,,,358.97530695861803,,0.0,,,,,359.9534254428585,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.09689116477966309,0.0,,,,,-0.9294217236899888,,,,,,,,,,,,,,0.0,,,227.22868980947635,,,,,-0.0,,,,,,0.0,,,,,,,,5.921715902480898,,,,,-0.16361170125265417,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
590.932353,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01981799999998657,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976387,,0.004050000000006548,
590.952055,,,,0.9328954039181222,,0.0,,,,,358.8805036657714,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.09689116477966309,0.0,,,,,-0.9175077707692082,,,,,,,,,,,,,,0.0,,,227.2422284306729,,,,,-0.0,,,,,,0.0,,,,,,,,5.921715902480898,,,,,-0.17615751778383407,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
590.9561,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024191999999970903,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716544,,0.0047660000000178115,
590.968013,,,,356.10789823278236,,0.0,,,,,3.4974467898126367,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.09858250617980957,0.0,,,,,-0.9200575226910163,,,,,,,,,,,,,,0.0,,,227.25629196964726,,,,,-0.0,,,,,,0.0,,,,,,,,5.857091188886577,,,,,-0.16554282843173201,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
590.97135,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01595800000006875,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606307,,0.004412000000002081,
590.989366,,,,356.89596456294083,,0.0,,,,,1.0180670225620363,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.09858250617980957,0.0,,,,,-0.9326676209053846,,,,,,,,,,,,,,0.0,,,227.27413000050197,,,,,-0.0,,,,,,0.0,,,,,,,,5.857091188886577,,,,,-0.16500327040036192,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
590.991591,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02135299999997642,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149607,,0.004051000000004024,
591.008059,,,,357.9380418378358,,0.0,,,,,1.3425034130343878,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.09858250617980957,0.0,,,,,-0.9343673110890524,,,,,,,,,,,,,,0.0,,,227.2854721714421,,,,,-0.0,,,,,,0.0,,,,,,,,5.857091188886577,,,,,-0.15928137802865713,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
591.015201,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01869299999998475,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866148,,0.002767999999946369,
591.008059,,,,,,,,,,,,,8.5625,,,,,,,,,,80.7546267857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591.027985,,,,1.5935479118747515,,0.0,,,,,357.5154816251496,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.09858250617980957,0.0,,,,,-0.9257091561972675,,,,,,,,,,,,,,0.0,,,227.30116092229676,,,,,-0.0,,,,,,0.0,,,,,,,,5.857091188886577,,,,,-0.16474291954258485,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
591.032663,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992599999994127,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149607,,0.007843999999977314,
591.048056,,,,356.8851352113215,,0.0,,,,,4.138489821515045,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.09858250617980957,0.0,,,,,-0.9261401246489157,,,,,,,,,,,,,,0.0,,,227.3152856234933,,,,,-0.0,,,,,,0.0,,,,,,,,5.857091188886577,,,,,-0.1647666663782568,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
591.051544,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020071000000029926,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125992,,0.004965000000083819,
591.068665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09858250617980957,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.857091188886577,,,,,,0.0,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,
591.069436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,0.0,,,,,,,,,12.29720751953125,,-1.0,,,,,,,,,,,,,,165.0,,,,,,,,,,0.5231371521949768,,0.0,,,0.0,0.0,,,,,,,,
591.068665,,,,359.9516927304136,,0.0,,,,,0.6280059361794974,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,-0.9360647390623906,,,,,,,,,,,,,,0.0,,,227.33142726622833,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,-0.15905328000575863,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,
591.072165,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02060900000003585,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976385,,0.003769000000033884,
591.088029,,,,1.251269437414722,,0.0,,,,,357.5432468451434,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.09858250617980957,0.0,,,,,-0.9275264146358346,,,,,,,,,,,,,,0.0,,,227.34516092742487,,,,,-0.0,,,,,,0.0,,,,,,,,5.857091188886577,,,,,-0.16522919283933238,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
591.091228,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01936399999999594,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976385,,0.003939999999943211,
591.107891,,,,1.244511253389214,,0.0,,,,,357.8794040908183,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.09858250617980957,0.0,,,,,-0.9263003788092649,,,,,,,,,,,,,,0.0,,,227.35767531904878,,,,,-0.0,,,,,,0.0,,,,,,,,5.857091188886577,,,,,-0.1627793871211808,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
591.11224,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019861999999989166,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866148,,0.003951000000029126,
591.128037,,,,357.498575385293,,0.0,,,,,1.750713397156674,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.09858250617980957,0.0,,,,,-0.9300911459491037,,,,,,,,,,,,,,0.0,,,227.3753202795616,,,,,-0.0,,,,,,0.0,,,,,,,,5.857091188886577,,,,,-0.15835068188049772,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
591.131563,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020145999999954256,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236226,,0.004824999999982538,
591.128037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,,,,,,,,,,,,,75.67940459610027,,,,,,,,70.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591.148019,,,,359.6273575776561,,0.0,,,,,359.6273575776561,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.09858250617980957,0.0,,,,,-0.934913633534397,,,,,,,,,,,,,,0.0,,,227.3910703526385,,,,,-0.0,,,,,,0.0,,,,,,,,5.857091188886577,,,,,-0.14882342081573557,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
591.151307,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019982000000027256,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236226,,0.004012000000102489,
591.167851,,,,1.2594370435759867,,0.0,,,,,359.2070595836966,,8.5625,,,,,,,0.0,,0.0,80.49040535714286,,0.0,,0.0,0.0,0.0985107421875,0.0,,,,,-0.9217205605345917,,,,,,,,,,,,,,0.0,,,227.40578214349318,,,,,-0.0,,,,,,0.0,,,,,,,,5.870502791575865,,0.0,,,-0.1599938221109901,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
591.171156,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01983200000006491,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496068,,0.003609999999980573,
591.187856,,,,1.25140412133286,,0.0,,,,,359.8609659335917,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.0985107421875,0.0,,,,,-0.9223503476552388,,,,,,,,,,,,,,0.0,,,227.4167342344333,,,,,-0.0,,,,,,0.0,,,,,,,,5.870502791575865,,,,,-0.1590363232886935,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
591.19,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999969186,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496068,,0.0035849999999300053,
591.207854,,,,356.81768247842643,,0.0,,,,,359.2545066566105,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.0985107421875,0.0,,,,,-0.931502170013832,,,,,,,,,,,,,,0.0,,,227.43125029562987,,,,,-0.0,,,,,,0.0,,,,,,,,5.870502791575865,,,,,-0.1570279276470285,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
591.211118,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999799999998686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866148,,0.002449999999953434,
591.219879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,0.0,,,,,,,,,12.290925048828125,,-1.0,,,,,,,,,,,,,,281.0,,,,,,,,,,0.5282158851623535,,0.0,,,0.0,0.0,,,,,,,,
