TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
109.35991,0.0,3.0,353.2075965296295,0.0,0.0,11.65625,,0.17679602280259132,-1.0,0.0,15.493692732765528,0.25,-0.0,12.5625,-1.4057492610463242,8.0625,2.0,0.0,0.0,0.0,0.0,,,0.0,,12.625,8.34375,30.73424786250001,-26.312998094824355,2.0,0.0,0.0,3.0,13.75,0.19730216264724731,0.049475908279418945,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.2421875,0.03578600000000165,8.611713251761808,0.0,0.0,,0.0,8.700787401574804,0.0,0.0,,,,0.0,0.0,12.25,0.0,0.1993163824081421,-1.4192395022140518E-6,0.0,-470.6662503983421,89.71428680419922,11.3125,11.350000000000001,88.59425073895368,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.019039000000006467,1.0,,0.5,6.9334673419998145,8.700787401574804,0.0,1.0,4.857795364858626,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5593171119689941,12.0,0.0,0.0,0.0,1.0,66.85714721679688,0.0,0.0,-266.1155632895583,0.0,1.0,16.0,0.0,
109.383551,0.0,3.0,351.01390401438766,0.0,0.0,12.03125,,0.1854715347290039,-1.0,0.0,356.5395223513232,0.25,-0.0,11.59375,15.892830980337365,8.09375,2.0,0.0,0.0,0.0,0.0,,,0.0,,10.9375,10.40625,30.8258005875,-26.312998094824355,2.0,0.0,0.0,3.0,10.96875,0.20752586424350739,0.049475908279418945,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.2265625,0.023640999999997803,8.14174078566742,0.0,0.0,,0.0,8.641732283464567,0.0,0.0,,,,0.0,0.0,22.25,0.0,0.21042512357234955,-0.0,0.0,-470.6760741393433,87.4285659790039,11.296875,11.4,105.89283098033737,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.02200899999999706,1.0,,0.5,6.9334673419998145,8.641732283464567,0.0,1.0,4.702246806400205,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5263197422027588,11.75,0.0,0.0,0.0,1.0,74.28572082519531,0.0,0.0,-266.1155632895583,0.0,1.0,16.34375,0.0,
109.409861,0.0,3.0,353.04825214498175,0.0,0.0,10.46875,,0.1854715347290039,-1.0,0.0,358.05167389740825,0.25,-0.0,10.40625,-14.036243467926468,8.09375,2.0,0.0,0.0,0.0,0.0,,,0.0,,11.5625,9.3125,30.642695137500002,-26.312998094824355,2.0,0.0,0.0,3.0,12.34375,0.21808527410030365,0.049475908279418945,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.2265625,0.02631000000000938,7.762101754082394,0.0,0.0,,0.0,8.661417322834644,0.0,0.0,,,,0.0,0.0,22.25,0.0,0.22061830759048462,8.866013355063675E-7,0.0,-470.69981332427614,86.8571548461914,11.328125,11.4,75.96375653207353,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.017310999999992305,1.0,,0.5,6.9334673419998145,8.661417322834644,0.0,1.0,4.495259935784741,0.0,-1.0,0.0,0.0,108.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5620214939117432,11.25,0.0,0.0,0.0,1.0,76.5714340209961,0.0,0.0,-266.1155632895583,0.0,1.0,15.1875,0.0,
109.431901,0.0,3.0,350.35355269287686,0.0,0.0,8.34375,,0.1854715347290039,-1.0,0.0,2.583584172127318,0.25,-0.0,11.40625,-1.0912162252625848,8.09375,2.0,0.0,0.0,0.0,0.0,,,0.0,,10.15625,9.71875,30.917353312500005,-26.312998094824355,2.0,0.0,0.0,3.0,9.9375,0.21558275818824768,0.049475908279418945,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.3125,0.022039999999989845,7.378050179265396,0.0,0.0,75.3,0.0,8.622047244094487,0.0,0.0,,,,0.0,0.0,22.25,0.0,0.21756646037101746,2.0001067994358716E-6,0.0,-470.72883890756066,89.14287567138672,11.3828125,11.4,88.90878377473742,0.0,82.22099438048247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.019666999999998325,1.0,84.3,0.5,6.9334673419998145,8.622047244094487,0.0,1.0,4.430842714432366,0.0,-1.0,0.0,0.0,216.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5150899887084961,10.4375,0.0,0.0,0.0,1.0,80.5714340209961,0.0,0.0,-266.1155632895583,0.0,1.0,14.53125,0.0,
109.455363,0.0,3.0,357.433819192748,0.0,0.0,9.59375,,0.1854715347290039,-1.0,0.0,1.6035361099858962,0.25,-0.0,10.75,-8.579065518012143,8.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,10.59375,10.28125,30.963129675,-26.312998094824355,2.0,0.0,0.0,3.0,8.65625,0.2147892713546753,0.049475908279418945,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.3515625,0.023462000000009198,7.016890277440711,0.0,0.0,,0.0,8.562992125984252,0.0,0.0,,,,0.0,0.0,21.375,0.0,0.21713919937610626,1.0687659833323418E-5,0.0,-470.7876113823348,89.14287567138672,11.3828125,11.4,81.42093448198786,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.025782999999989897,1.0,,0.5,6.9334673419998145,8.562992125984252,0.0,1.0,4.389638924912529,0.0,-1.0,0.0,0.0,321.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49890395998954773,9.875,0.0,0.0,0.0,1.0,80.5714340209961,0.0,0.0,-266.1155632895583,0.0,1.0,13.375,0.0,
109.487785,0.0,3.0,0.24699356788652135,0.0,0.0,9.375,,0.1854715347290039,-1.0,0.0,358.02366560947456,0.25,-0.0,10.90625,-4.4258340364498,8.34375,2.0,0.0,0.0,0.0,0.0,,,0.0,,9.625,9.25,30.963129675,-26.312998094824355,2.0,0.0,0.0,3.0,9.125,0.2150334119796753,0.04885220527648926,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.375,0.03242199999999684,6.728179404735522,0.0,0.0,,0.0,8.622047244094489,0.0,0.0,,,,0.0,0.0,21.375,0.0,0.21832941472530365,1.220703125E-4,0.0,-470.80780818497215,92.0,11.3359375,11.350000000000001,85.5741659635502,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.03423399999999788,1.0,,0.5,6.504743279772087,8.622047244094489,0.0,1.0,4.170796684455831,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4969711899757385,10.34375,0.0,0.0,0.0,1.0,90.28572082519531,0.0,0.0,-266.1155632895583,0.0,1.0,16.8125,0.0,
109.529733,0.0,3.0,357.0258907800868,0.0,0.0,9.8125,,0.1854715347290039,-1.0,0.0,358.20660548019663,0.25,-0.0,12.96875,-2.7263109939062673,8.1875,2.0,0.0,0.0,0.0,0.0,,,0.0,,9.59375,9.0,31.008906037499997,-26.312998094824355,2.0,0.0,0.0,3.0,9.03125,0.21591845154762268,0.04885220527648926,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.3359375,0.04194799999999077,6.405280279021006,0.0,0.0,,0.0,8.681102362204726,0.0,0.0,,,,0.0,0.0,14.5,0.0,0.21710868179798126,0.01222002277911326,0.0,-470.8133949000516,93.71429443359375,11.390625,11.45,87.27368900609373,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.027390000000011128,1.0,,0.5,6.504743279772087,8.681102362204726,0.0,1.0,4.074473409262307,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5784717202186584,10.34375,0.0,0.0,0.0,1.0,92.0,0.0,0.0,-266.1155632895583,0.0,1.0,16.25,0.0,
109.563107,0.0,3.0,351.4816721057037,0.0,0.0,9.25,,0.1854715347290039,-1.0,0.0,1.8505641421309798,0.25,-0.0,12.34375,-7.907162702958459,8.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,3.0625,10.71875,31.192011487500004,-26.312998094824355,2.0,0.0,0.0,3.0,9.90625,0.22867518663406372,0.04885220527648926,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.40625,0.03337400000000912,5.879630922660093,0.0,0.0,,0.0,8.681102362204726,0.0,0.0,,,,0.0,0.0,14.5,0.0,0.20200201869010925,0.036755718005922984,0.0,-470.8309476725304,93.71430969238281,11.46875,11.4,82.09283729704154,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.02764299999999764,1.0,,0.5,6.504743279772087,8.681102362204726,0.0,1.0,3.841204049184962,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48633238673210144,10.3125,0.0,0.0,0.0,1.0,93.1428451538086,0.0,0.0,-266.1155632895583,0.0,1.0,13.53125,0.0,
109.600783,0.0,3.0,355.1603409234738,0.0,0.0,11.4375,,0.1854715347290039,-1.0,0.0,354.9915821755478,0.25,-0.0,10.0,8.760278000016143,8.1875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.34375,31.008906037499997,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.2605060040950775,0.04885220527648926,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.390625,0.037676000000004706,5.419805495671127,0.0,0.0,,0.0,8.523622047244096,0.0,0.0,,,,0.0,0.0,17.125,0.0,0.17224647104740143,0.07540065704890686,0.0,-470.81947810603464,95.4285659790039,11.3671875,11.4,98.76027800001614,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.029395999999991318,1.0,,0.5,6.504743279772087,8.523622047244096,0.0,1.0,3.7707922911484864,0.0,-1.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5170970559120178,12.21875,0.0,0.0,0.0,1.0,95.4285659790039,0.0,0.0,-266.1155632895583,0.0,1.0,20.03125,0.0,
109.637636,0.0,3.0,356.72975900621066,0.0,0.0,15.75,,0.1854715347290039,-1.0,0.0,354.02065001746865,0.25,-0.0,13.96875,7.091273255327607,8.0625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.71875,31.23778785,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.31461530923843384,0.05028676986694336,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.1328125,0.036852999999993585,5.093268385879656,0.0,0.0,,0.0,8.484251968503939,0.0,0.0,,,,0.0,0.0,21.625,0.0,0.1281472146511078,0.08128498675649878,0.0,-470.6983002618221,96.5714340209961,11.1796875,11.25,97.09127325532761,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.026526000000004046,1.0,,0.5,6.616602461563702,8.484251968503939,0.0,1.0,3.525321205314989,0.0,-1.0,0.0,0.0,117.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5117706060409546,20.5,0.0,0.0,0.0,1.0,99.4285659790039,0.0,0.0,-266.1155632895583,0.0,1.0,16.0,0.0,
109.672777,0.0,3.0,1.877232264288688,0.0,0.0,18.65625,,0.1854715347290039,-1.0,0.0,358.4983108585964,0.25,-0.0,13.875,10.63721450929009,8.0625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.625,31.283564212499996,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.3260902762413025,0.05028676986694336,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.1015625,0.03514099999999587,4.757299316132718,0.0,0.0,,0.0,8.562992125984254,0.0,0.0,,,,0.0,0.0,21.625,0.0,0.12219611555337906,0.06470689444212162,0.0,-470.5147293759613,95.99999237060547,11.15625,11.100000000000001,100.63721450929009,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.028489000000007536,1.0,,0.5,6.616602461563702,8.562992125984254,0.0,1.0,3.2837380216111245,0.0,-1.0,0.0,0.0,222.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4690694808959961,21.09375,0.0,0.0,0.0,1.0,103.4285659790039,0.0,0.0,-266.1155632895583,0.0,1.0,15.125,0.0,
109.709781,0.0,3.0,359.5467688563899,0.0,0.0,15.03125,,0.1854715347290039,-1.0,0.0,358.5835233378551,0.25,-0.0,10.09375,-6.9654184900551,8.09375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,8.40625,31.329340575000003,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.2945036292076111,0.05028676986694336,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.3359375,0.03700400000001025,4.490866093347604,0.0,0.0,,0.0,8.444881889763781,0.0,0.0,,,,0.0,0.0,24.375,0.0,0.1356852948665619,0.039971469494633954,0.0,-470.07636260883066,92.5714111328125,11.453125,11.4,83.0345815099449,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.029697999999996227,1.0,,0.5,6.616602461563702,8.444881889763781,0.0,1.0,2.8377288654970485,0.0,-1.0,0.0,0.0,46.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5415091514587402,15.71875,0.0,0.0,0.0,1.0,110.28572082519531,0.0,0.0,-266.1155632895583,0.0,1.0,14.4375,0.0,
109.749565,0.0,3.0,357.2817766367048,0.0,0.0,8.625,,0.1854715347290039,-1.0,0.0,357.8429795330791,0.25,-0.0,11.875,2.7865335694932583,8.4375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.5,31.60399875,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.25846126675605774,0.05028676986694336,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.4765625,0.03978399999999738,4.2196526758638475,0.0,0.0,,0.0,8.405511811023624,0.0,0.0,,,,0.0,0.0,24.375,0.0,0.16461683809757233,0.008988374915047214,0.0,-469.4339136675242,92.57142639160156,11.4609375,11.5,92.78653356949326,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.02855099999999311,1.0,,0.5,6.616602461563702,8.405511811023624,0.0,1.0,2.673442186421414,0.0,-1.0,0.0,0.0,151.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5111244916915894,8.8125,0.0,0.0,0.0,1.0,113.14287567138672,0.0,0.0,-266.1155632895583,0.0,1.0,15.1875,0.0,
109.783798,0.0,3.0,358.051535604682,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,358.6716385739909,0.25,-0.0,13.15625,1.4179228314511363,8.46875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.84375,31.512446024999992,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.22003845870494843,0.05028676986694336,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.484375,0.0342330000000004,4.048773606751316,0.0,0.0,,0.0,8.503937007874018,0.0,0.0,,,,0.0,0.0,17.625,0.0,0.20111697912216187,0.005826626174370304,0.0,-468.9418569439466,93.1428451538086,11.5625,11.600000000000001,91.41792283145114,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.029465999999999326,1.0,,0.5,6.616602461563702,8.503937007874018,0.0,1.0,2.6412228157581814,0.0,-1.0,0.0,0.0,256.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4942096173763275,2.875,0.0,0.0,0.0,1.0,116.00001525878906,0.0,0.0,-266.1155632895583,0.0,1.0,16.6875,0.0,
109.819624,0.0,3.0,3.7100687412016415,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,6.9283410055301005,0.25,-0.0,12.84375,-6.91751782821251,8.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.34375,31.512446024999992,-26.312998094824355,2.0,0.0,0.0,3.0,1.9375,0.2143314927816391,0.05028676986694336,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.5546875,0.035826000000000136,3.85380790230688,0.0,0.0,,0.0,8.523622047244096,0.0,0.0,,,,0.0,0.0,17.625,0.0,0.20380260050296783,0.005203813927952254,0.0,-468.47184666067426,95.4285659790039,11.65625,11.600000000000001,83.08248217178749,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.03656699999999091,1.0,,0.5,6.616602461563702,8.523622047244096,0.0,1.0,2.622295729500584,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5044397115707397,0.03125,0.0,0.0,0.0,1.0,119.42860412597656,0.0,0.0,-266.1155632895583,0.0,1.0,13.34375,0.0,
109.86287,0.0,3.0,4.435056981079558,0.0,0.0,3.09375,,0.1854715347290039,-1.0,0.0,5.078552067966443,0.25,-0.0,12.84375,-2.6897703231504693,8.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.3125,31.192011487500004,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.2152470499277115,0.07942032814025879,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.5546875,0.04324599999999634,3.735294553077955,0.0,0.0,,0.0,8.562992125984254,0.0,0.0,,,,0.0,0.0,11.75,0.0,0.20502334833145142,0.005203813927952254,0.0,-468.24132623771936,95.4285659790039,11.6484375,11.600000000000001,87.31022967684953,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.028062000000005582,1.0,,0.5,4.1522911184633875,8.562992125984254,0.0,1.0,2.678022943665245,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4624783992767334,0.0,0.0,0.0,0.0,1.0,119.42860412597656,0.0,0.0,-266.1155632895583,0.0,1.0,15.75,0.0,
109.897996,0.0,3.0,1.547627582923847,0.0,0.0,0.0,,0.19446248188614845,-1.0,0.0,1.4992530014661818,0.25,-0.0,14.78125,-18.143122248785673,8.375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,8.875,31.512446024999992,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.21701711416244507,0.07942032814025879,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.421875,0.03512600000000532,3.6530526588780408,0.0,0.0,,0.0,8.523622047244096,0.0,0.0,,,,0.0,0.0,12.75,0.0,0.2055421620607376,0.039971469494633954,0.0,-468.16022932263985,98.28570556640625,11.5,11.5,71.85687775121433,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.027426999999988766,1.0,,0.5,4.1522911184633875,8.523622047244096,0.0,1.0,2.6842656571768497,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5515750050544739,4.46875,0.0,0.0,0.0,1.0,119.42858123779297,0.0,0.0,-266.1155632895583,0.0,1.0,18.8125,0.0,
109.937226,0.0,3.0,352.22031689910995,0.0,0.0,11.125,,0.1854715347290039,-1.0,0.0,355.6478674903841,0.25,-0.0,12.6875,3.0864892637810755,8.1875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.28125,31.649775112500006,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.27353739738464355,0.07942032814025879,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.2265625,0.03922999999998922,3.4669337177222608,0.0,0.0,,0.0,8.484251968503939,0.0,0.0,,,,0.0,0.0,12.75,0.0,0.17801447212696075,0.06470689444212162,0.0,-468.132051492127,107.4285659790039,11.40625,11.3,93.08648926378108,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.02740000000000009,1.0,,0.5,4.1522911184633875,8.484251968503939,0.0,1.0,2.6614204818547846,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5074949264526367,12.21875,0.0,0.0,0.0,1.0,117.14286041259766,0.0,0.0,-266.1155632895583,0.0,1.0,15.53125,0.0,
109.97188700000001,0.0,3.0,355.85351155962775,0.0,0.0,14.0,,0.1854715347290039,-1.0,0.0,358.0465542817829,0.25,-0.0,12.09375,-7.714227394298831,8.1875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.65625,31.8328805625,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.2938322126865387,0.05396318435668945,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.296875,0.03466099999999983,3.1407159597146337,0.0,0.0,,0.0,8.523622047244096,0.0,0.0,,,,0.0,0.0,20.0,0.0,0.13861507177352905,0.01222002277911326,0.0,-468.0302469753992,107.9999771118164,11.3828125,11.350000000000001,82.28577260570117,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.028385000000000105,1.0,,0.5,9.351410524813776,8.523622047244096,0.0,1.0,2.504187462627195,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,1.0,0.442142516374588,15.125,0.0,0.0,0.0,1.0,117.1428451538086,0.0,0.0,-266.1155632895583,0.0,1.0,15.125,0.0,
110.006351,0.0,3.0,8.054641192399037,0.0,0.0,0.03125,,0.19446248188614845,-1.0,0.0,0.9754282606537023,0.25,-0.0,10.65625,-2.0237438392341573,8.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.8125,31.8328805625,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.22348704934120178,0.05396318435668945,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.5625,0.03446399999999983,3.000343379093843,0.0,0.0,,0.0,8.503937007874018,0.0,0.0,,,,0.0,0.0,20.0,0.0,0.19522690773010254,2.6248316390013325E-4,0.0,-467.8361764603199,106.85713958740234,11.5390625,11.600000000000001,87.97625616076584,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.025918000000004326,1.0,,0.5,9.351410524813776,8.503937007874018,0.0,1.0,2.3963464639221335,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5837345719337463,8.46875,0.0,0.0,0.0,1.0,116.57142639160156,0.0,0.0,-266.1155632895583,0.0,1.0,16.125,0.0,
110.050005,0.0,3.0,3.45227154496758,0.0,0.0,4.875,,0.19446248188614845,-1.0,0.0,4.177308287791898,0.25,-0.0,11.8125,-6.496798328417171,8.34375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,8.9375,31.8328805625,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.2219916433095932,0.05396318435668945,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.4296875,0.043654000000003634,3.0487940787832404,0.0,0.0,,0.0,8.523622047244096,0.0,0.0,,,,0.0,0.0,17.5,0.0,0.2224494218826294,2.0001067994358716E-6,0.0,-467.6658723183785,109.1428451538086,11.5390625,11.55,83.50320167158283,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.025857000000002017,1.0,,0.5,9.351410524813776,8.523622047244096,0.0,1.0,2.453737106273287,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.508932888507843,8.78125,0.0,0.0,0.0,1.0,115.4285659790039,0.0,0.0,-266.1155632895583,0.0,1.0,16.90625,0.0,
110.08144,0.0,3.0,358.46105898366767,0.0,0.0,8.6875,,0.19446248188614845,-1.0,0.0,0.7213108809420085,0.25,-0.0,10.6875,-12.917812843933945,8.46875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.3125,31.787104200000005,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.2209845334291458,0.049818992614746094,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.46875,0.03143500000000188,2.9637413859511383,0.0,0.0,,0.0,8.622047244094489,0.0,0.0,,,,0.0,0.0,12.0,0.0,0.2228156328201294,2.0001067994358716E-6,0.0,-467.62549938331136,109.1428451538086,11.6328125,11.5,77.08218715606606,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.028809999999992897,1.0,,0.5,7.566793672786052,8.622047244094489,0.0,1.0,2.4562753432110003,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5163373351097107,8.65625,0.0,0.0,0.0,1.0,115.4285659790039,0.0,0.0,-266.1155632895583,0.0,1.0,13.375,0.0,
