TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
31.24104,,0.0,358.2797653334612,4348.57275390625,4545.0,0.0,,,-1.0,,17.935091245328188,0.25,4348.572265625,19.65625,-11.129189289611176,7.90625,0.0,0.0,,0.0,0.0,,,3.0,,0.0,0.0,72.2076322875,17.398646138953342,0.0,1.0,0.0,0.0,0.15625,-0.04538102447986603,0.13279962539672852,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.2109375,0.026324000000002457,-1.9070998513692454,20.28125,0.0,,,4.5866141732283445,0.0,0.0,,,,0.0,46.25,1.0,0.038514360785484314,,0.0,61.530822199121545,-30.857147216796875,10.2265625,10.45,78.87081071038882,,,1.0,0.0,-17.398646138953342,,0.0,1.0,,-617662.248436982,,4348.57275390625,0.01878899999999817,1.0,,0.0,5.546319119000518,4.5866141732283445,0.0,1.0,0.3860738205491082,1.0,-1.0,0.0,0.0,173.0,17.398646138953342,,21.278375844854686,,19.28125,0.0,1.0,0.4599916338920593,0.0,0.0,0.0,0.0,1.0,32.0,1.0,0.0,66.9514006965173,1.0,16.46875,,
31.266348,,0.0,0.16775124684133477,4348.572265625,4545.0,0.0,,,-1.0,,14.107381862828454,0.25,4348.572265625,20.875,-20.888980497449083,7.78125,0.0,0.0,,0.0,0.0,,,3.0,,0.0,0.0,72.2076322875,17.59234753562332,0.0,1.0,0.0,0.0,0.0,-0.0076601458713412285,0.13555550575256348,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.25,0.025307999999998998,-1.861194189325527,22.375,0.0,,,4.547244094488187,0.0,0.0,,,,0.0,46.0,1.0,0.0159611813724041,,0.0,61.643195248498834,-30.857147216796875,10.21875,10.5,69.11101950255092,,,1.0,0.0,-17.59234753562332,,0.0,1.0,,-617662.248436982,,4348.572265625,0.025123999999998148,1.0,,0.0,5.738499889178636,4.547244094488187,0.0,1.0,0.7383766948992105,1.0,-1.0,0.0,0.0,262.0,17.59234753562332,,21.278375844854686,,18.3125,0.0,1.0,0.4414213299751282,0.0,0.0,0.0,0.0,1.0,25.71428871154785,1.0,0.0,66.9514006965173,1.0,15.53125,,
31.295696,,0.0,359.5886644885241,4348.572265625,4545.0,0.03125,,,-1.0,,5.045333580699036,0.25,4348.5712890625,19.15625,-2.71637588398103,7.96875,0.0,0.0,,0.0,0.0,,,3.0,,0.0,0.0,71.97875047499998,18.762137488537473,0.0,1.0,0.0,0.0,0.15625,0.0198370311409235,0.13555550575256348,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.2890625,0.02934799999999882,-1.8292004003673734,19.96875,0.0,,,4.566929133858267,0.0,0.0,,,,0.0,46.0,1.0,-0.023285623639822006,,0.0,61.43707608459164,-25.714292526245117,10.25,10.45,87.28362411601897,,,1.0,0.0,-18.762137488537473,,0.0,1.0,,-617662.248436982,,4348.572265625,0.02167299999999983,1.0,,0.0,5.738499889178636,4.566929133858267,0.0,1.0,1.116506781204395,1.0,-1.0,0.0,0.0,54.0,18.762137488537473,,21.278375844854686,,17.875,0.0,1.0,0.4785473644733429,0.125,0.0,0.0,0.0,1.0,20.000001907348633,1.0,0.0,66.9514006965173,1.0,13.4375,,
31.323615,,0.0,357.6617633158773,4360.0,4545.0,0.0,,,-1.0,,352.3312641102729,0.25,4348.5712890625,20.1875,-8.385600234797124,8.0625,0.0,0.0,,0.0,0.0,,,3.0,,0.0,0.0,72.61961955,20.152647408333188,0.0,0.9977721571922302,0.0,0.0,0.0,0.056581318378448486,0.13555550575256348,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.265625,0.027919000000000693,-1.8518908051485363,23.375,0.0,,,4.606299212598424,0.0,0.0,,,,0.0,46.0,0.9977721571922302,-0.03256325051188469,,0.0,61.16640593665514,-19.42857551574707,10.25,10.5,81.61439976520288,,,1.0,0.0,-20.152647408333188,,0.0,1.0,,-617662.248436982,,4360.0,0.023140000000001493,1.0,,0.0,5.738499889178636,4.606299212598424,0.0,1.0,1.052174162147818,1.0,-1.0,0.0,0.0,143.0,20.152647408333188,,21.278375844854686,,17.1875,0.0,1.0,0.5425511598587036,0.15625,0.0,0.0,0.0,1.0,15.428567886352539,1.0,0.0,66.9514006965173,1.0,14.375,,
31.353593,,0.0,357.18710349700393,4360.0,4545.0,0.0,,,-1.0,,356.0890846745785,0.25,4365.7138671875,19.96875,21.80140948635183,7.875,0.0,0.0,,0.0,0.0,,,3.0,,0.03125,0.0,72.161855925,21.48000262333288,0.0,0.9981994032859802,0.0,0.0,0.0,0.08819849044084549,0.13555550575256348,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.296875,0.029977999999999838,-1.8171054050242144,22.25,0.0,,,4.66535433070866,0.0,0.0,,,,0.0,45.75,0.9973754286766052,-0.0710470899939537,,0.0,60.92483956923144,-14.857147216796875,10.171875,10.55,111.80140948635183,,,1.0,0.0,-21.48000262333288,,0.0,1.0,,-617662.248436982,,4365.7138671875,0.02507500000000107,1.0,,0.0,5.738499889178636,4.66535433070866,0.0,1.0,0.8506688008360901,1.0,-1.0,0.0,0.0,232.0,21.48000262333288,,21.278375844854686,,17.625,0.0,1.0,0.4891360104084015,0.0,0.0,0.0,0.0,1.0,15.428567886352539,1.0,0.0,66.9514006965173,1.0,14.34375,,
31.383247,,0.0,350.6198491369081,4365.71435546875,4545.0,29.09375,,,-1.0,,336.7434707626368,0.25,4365.7138671875,19.3125,4.537772507906666,8.0625,0.0,0.0,,0.0,0.0,,,3.0,,0.1875,0.0,72.2076322875,21.98746139353154,0.0,0.9973754286766052,0.0,0.0,21.15625,0.15222632884979248,0.13555550575256348,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.140625,0.029654000000000735,-1.9848882146028393,18.15625,0.0,,,4.625984251968502,0.0,0.0,,,,0.0,45.75,0.9973754286766052,-0.0953093022108078,,0.0,60.95554838940238,-12.571435928344727,10.1953125,10.4,94.53777250790667,,,1.0,0.0,-21.98746139353154,,0.0,1.0,,-617662.248436982,,4365.71435546875,0.014758999999997968,1.0,,0.0,5.738499889178636,4.625984251968502,0.0,1.0,0.47739432656393255,1.0,-1.0,0.0,0.0,321.0,21.98746139353154,,21.278375844854686,,16.65625,0.0,1.0,0.49038147926330566,32.84375,0.0,0.0,0.0,1.0,8.571426391601562,1.0,0.0,66.9514006965173,1.0,13.9375,,
31.4025,,0.0,2.005541090181135,4377.1435546875,4545.0,29.03125,,,-1.0,,347.93026852382457,0.25,4377.14306640625,19.375,1.4878675288277776,8.0625,0.0,0.0,,0.0,0.0,,,3.0,,30.0625,0.0,72.43651410000001,21.523176246348026,0.0,0.9859309792518616,0.0,0.0,28.09375,0.12335581332445145,0.13555550575256348,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.1875,0.019252999999999076,-1.9165884445785004,18.625,0.0,,,4.566929133858266,0.0,0.0,,,,0.0,48.25,0.9859309792518616,-0.10965300351381302,,0.0,61.29873238227174,-10.857144355773926,10.28125,10.5,91.48786752882778,,,1.0,0.0,-21.523176246348026,,0.0,1.0,,-617662.248436982,,4377.1435546875,0.023845999999998924,1.0,,0.0,5.738499889178636,4.566929133858266,0.0,1.0,-0.0204373603939806,1.0,-1.0,0.0,0.0,72.0,21.523176246348026,,21.278375844854686,,13.5,0.0,1.0,0.543161928653717,28.28125,0.0,0.0,0.0,1.0,8.571426391601562,1.0,0.0,66.9514006965173,1.0,13.4375,,
31.430687,,0.0,2.487539716160897,4382.8564453125,4545.0,26.8125,,,-1.0,,359.815795280656,0.25,4388.572265625,20.03125,-3.691385986451266,7.6875,0.0,0.0,,0.0,0.0,,,3.0,,28.59375,0.0,72.29918501249999,20.92493798010223,0.0,0.9745170474052429,0.0,0.0,29.84375,0.13336588442325592,0.13669586181640625,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.296875,0.028186999999999074,-1.7933588570524284,18.375,0.0,,,4.606299212598424,0.0,0.0,,,,0.0,48.25,0.9745170474052429,-0.11966307461261749,,0.0,61.67405660732669,-8.571429252624512,10.265625,10.5,86.30861401354873,,,1.0,0.0,-20.92493798010223,,0.0,1.0,,-617662.248436982,,4388.572265625,0.012240999999999502,1.0,,0.0,5.621833759117728,4.606299212598424,0.0,1.0,-0.09060795789569441,1.0,-1.0,0.0,0.0,161.0,20.92493798010223,,18.28466488113819,,10.21875,0.0,1.0,0.41989535093307495,27.9375,0.0,0.0,0.0,1.0,6.285711765289307,1.0,0.0,66.9514006965173,1.0,11.0,,
31.447289,,0.0,359.3433291606513,4394.28515625,4545.0,29.1875,,,-1.0,,1.5949429037896528,0.25,4388.572265625,18.25,-11.875163979700105,7.6875,0.0,0.0,,0.0,0.0,,,3.0,,28.9375,0.0,72.2076322875,20.580916683077476,0.0,0.9745170474052429,0.0,0.0,28.53125,0.13336588442325592,0.13669586181640625,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.2109375,0.016602000000002448,-1.7345586288432606,18.375,0.0,,,4.625984251968503,0.0,0.0,,,,0.0,48.25,0.9745170474052429,-0.11966307461261749,,0.0,61.95526812537308,-8.571429252624512,10.265625,10.55,78.1248360202999,,,1.0,0.0,-20.580916683077476,,0.0,1.0,,-617662.248436982,,4394.28515625,0.013798999999998784,1.0,,0.0,5.621833759117728,4.625984251968503,0.0,1.0,-0.035398855356623724,1.0,-1.0,0.0,0.0,250.0,20.580916683077476,,18.28466488113819,,13.71875,0.0,1.0,0.4622461497783661,31.1875,0.0,0.0,0.0,1.0,6.285711765289307,1.0,0.0,66.9514006965173,1.0,13.6875,,
31.465374,,0.0,357.5879912149975,4394.28515625,4545.0,29.5625,,,-1.0,,5.789302320019055,0.25,4394.28515625,18.59375,5.161098033360261,8.09375,0.0,0.0,,0.0,0.0,,,3.0,,31.5,0.0,72.43651410000001,19.731643493661977,0.0,0.9688100814819336,0.0,0.0,29.8125,0.11560411751270294,0.13669586181640625,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.3125,0.01808499999999924,-1.7396453736787032,20.15625,0.0,,,4.606299212598424,0.0,0.0,,,,0.0,48.0,0.9630725979804993,-0.11218604445457458,,0.0,62.39039278554402,-8.571429252624512,10.3125,10.600000000000001,95.16109803336026,,,1.0,0.0,-19.731643493661977,,0.0,1.0,,-617662.248436982,,4394.28515625,0.03324399999999983,1.0,,0.0,5.621833759117728,4.606299212598424,0.0,1.0,0.20982447910936206,1.0,-1.0,0.0,0.0,339.0,19.731643493661977,,18.28466488113819,,9.40625,0.0,1.0,0.4822896420955658,29.65625,0.0,0.0,0.0,1.0,7.999997138977051,1.0,0.0,66.9514006965173,1.0,12.09375,,
31.506189,,0.0,357.95836852118157,4399.9990234375,4545.0,28.125,,,-1.0,,359.15361817638717,0.25,4405.7138671875,19.78125,4.513988458001279,7.71875,0.0,0.0,,0.0,0.0,,,3.0,,30.53125,0.0,72.52806682500001,18.43654196227825,0.0,0.9630725979804993,0.0,0.0,30.6875,0.08829005062580109,0.13669586181640625,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.4140625,0.04081499999999849,-1.7859340335368734,18.4375,0.0,,,4.586614173228345,0.0,0.0,,,,0.0,45.125,0.9573656320571899,-0.10541093349456787,,0.0,62.95529676053791,-8.571429252624512,10.4453125,10.600000000000001,94.51398845800128,,,1.0,0.0,-18.43654196227825,,0.0,1.0,,-617662.248436982,,4405.7138671875,0.02558400000000205,1.0,,0.0,5.621833759117728,4.586614173228345,0.0,1.0,0.25671528657286746,1.0,-1.0,0.0,0.0,54.0,18.43654196227825,,18.28466488113819,,12.5,0.0,1.0,0.5137500762939453,26.90625,0.0,0.0,0.0,1.0,7.999997138977051,1.0,0.0,66.9514006965173,1.0,13.5,,
31.538714,,0.0,1.001576700326664,4405.712890625,4545.0,27.625,,,-1.0,,0.9245253726330901,0.25,4405.7138671875,19.625,-7.8257451664089075,7.96875,0.0,0.0,,0.0,0.0,,,3.0,,32.09375,0.0,72.52806682500001,17.66286555938781,0.0,0.9573656320571899,0.0,0.0,29.28125,0.06769005209207535,0.13669586181640625,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.5,0.03252499999999969,-1.6645017947497196,17.375,0.0,,,4.606299212598424,0.0,0.0,,,,0.0,45.125,0.9516586661338806,-0.08142338693141937,,0.0,63.33377637230836,-10.857144355773926,10.4375,10.75,82.17425483359109,,,1.0,0.0,-17.66286555938781,,0.0,1.0,,-617662.248436982,,4405.7138671875,0.017945000000000988,1.0,,0.0,5.621833759117728,4.606299212598424,0.0,1.0,0.224619424998,1.0,-1.0,0.0,0.0,143.0,17.66286555938781,,18.28466488113819,,11.4375,0.0,1.0,0.44333359599113464,21.375,0.0,0.0,0.0,1.0,13.142855644226074,1.0,0.0,66.9514006965173,1.0,16.9375,,
31.567239,,0.0,2.0535265900780346,4405.7138671875,4545.0,20.5625,,,-1.0,,7.818367286023518,0.25,4411.427734375,20.03125,-7.755217107340556,8.25,0.0,0.0,,0.0,0.0,,,3.0,,25.09375,0.0,72.52806682500001,17.4411675899137,0.0,0.9516586661338806,0.0,0.0,24.84375,0.061555832624435425,0.13669586181640625,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.546875,0.02852500000000191,-1.5507331850368695,18.59375,0.0,,,4.606299212598424,0.0,0.0,,,,0.0,45.125,0.9516586661338806,-0.06497390568256378,,0.0,63.52198940517771,-12.571429252624512,10.53125,10.75,82.24478289265944,,,1.0,0.0,-17.4411675899137,,0.0,1.0,,-617662.248436982,,4411.427734375,0.02099799999999874,1.0,,0.0,5.621833759117728,4.606299212598424,0.0,1.0,0.41458154289387966,1.0,-1.0,0.0,0.0,232.0,17.4411675899137,,18.28466488113819,,11.96875,0.0,1.0,0.5234997868537903,19.84375,0.0,0.0,0.0,1.0,13.142855644226074,1.0,0.0,66.9514006965173,1.0,17.34375,,
31.5945,,0.0,0.15041705244692322,4405.712890625,4545.0,26.28125,,,-1.0,,2.0561386542079414,0.25,4411.4287109375,21.0625,6.0332530062007095,7.90625,0.0,0.0,,0.0,0.0,,,3.0,,23.5,0.0,72.52806682500001,17.78669573392431,0.0,0.9516586661338806,0.0,0.0,25.375,0.06665242463350296,0.13669586181640625,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.546875,0.027260999999999314,-1.5660348611098578,18.71875,0.0,,,4.606299212598424,0.0,0.0,,,,0.0,34.0,0.9534592628479004,-0.0632038339972496,,0.0,63.52115488424976,-12.571426391601562,10.59375,10.7,96.03325300620071,,,1.0,0.0,-17.78669573392431,,0.0,1.0,,-617662.248436982,,4411.4287109375,0.025339999999999918,1.0,,0.0,5.621833759117728,4.606299212598424,0.0,1.0,0.6034568464462264,1.0,-1.0,0.0,0.0,260.0,17.78669573392431,,18.28466488113819,,11.96875,0.0,1.0,0.45529288053512573,25.40625,0.0,0.0,0.0,1.0,12.0,1.0,0.0,66.9514006965173,1.0,14.4375,,
31.627755,,0.0,356.7055965671025,4405.71337890625,4545.0,30.78125,,,-1.0,,354.35440393169705,0.25,4405.71337890625,20.15625,5.732495192821631,7.96875,0.0,0.0,,0.0,0.0,,,3.0,,33.40625,0.0,72.52806682500001,18.263337941529596,0.0,0.9573656320571899,0.0,0.0,31.1875,0.09338664263486862,0.15263128280639648,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.4140625,0.03325500000000048,-1.5914069845728092,18.6875,0.0,,,4.606299212598424,0.0,0.0,,,,0.0,34.0,0.9573656320571899,-0.08310189843177795,,0.0,63.478052424127654,-9.714282035827637,10.5234375,10.600000000000001,95.73249519282163,,,1.0,0.0,-18.263337941529596,,0.0,1.0,,-617662.248436982,,4405.71337890625,0.02631799999999984,1.0,,0.0,5.450142091044821,4.606299212598424,0.0,1.0,0.5301363349342031,1.0,-1.0,0.0,0.0,84.0,18.263337941529596,,8.075404961788687,,14.40625,0.0,1.0,0.4752900004386902,29.59375,0.0,0.0,0.0,1.0,9.714285850524902,1.0,0.0,66.9514006965173,1.0,12.65625,,
31.660052,,0.0,0.5273400963281257,4405.712890625,4545.0,31.625,,,-1.0,,359.4726598214732,0.25,4405.71337890625,20.84375,2.7464006773442264,7.875,0.0,0.0,,0.0,0.0,,,3.0,,32.96875,0.0,72.43651410000001,18.39109898828018,0.0,0.9573656320571899,0.0,0.0,32.8125,0.11499374359846115,0.15263128280639648,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.4921875,0.0322969999999998,-1.5287769671358244,20.375,0.0,,,4.5866141732283445,0.0,0.0,,,,0.0,41.875,0.9573656320571899,-0.10745567083358765,,0.0,63.5488826758981,-6.285711765289307,10.34375,10.55,92.74640067734423,,,1.0,0.0,-18.39109898828018,,0.0,1.0,,-617662.248436982,,4405.71337890625,0.018910999999999234,1.0,,0.0,5.450142091044821,4.5866141732283445,0.0,1.0,0.37086357009254955,1.0,-1.0,0.0,0.0,173.0,18.39109898828018,,8.075404961788687,,12.0625,0.0,1.0,0.49006596207618713,32.125,0.0,0.0,0.0,1.0,6.857144355773926,1.0,0.0,66.9514006965173,1.0,13.90625,,
31.689321,,0.0,3.8852648044812748,4405.7138671875,4545.0,32.21875,,,-1.0,,358.08246276973875,0.25,4399.9990234375,21.15625,-1.420265546399051,7.78125,0.0,0.0,,0.0,0.0,,,3.0,,32.96875,0.0,72.5738431875,18.3748741647206,0.0,0.9630725979804993,0.0,0.0,34.4375,0.10504470765590668,0.15263128280639648,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.3984375,0.029268999999999323,-1.4370150388980398,16.5625,0.0,,,4.547244094488187,0.0,0.0,,,,0.0,41.875,0.9630725979804993,-0.11532944440841675,,0.0,63.663875135776,-5.142856121063232,10.3671875,10.600000000000001,88.57973445360095,,,1.0,0.0,-18.3748741647206,,0.03125,1.0,,-617662.248436982,,4405.7138671875,0.018304000000000542,1.0,,0.0,5.450142091044821,4.547244094488187,0.0,1.0,0.323478892613687,1.0,-1.0,0.0,0.0,262.0,18.3748741647206,,8.075404961788687,,12.34375,0.0,1.0,0.4962214231491089,33.71875,0.0,0.0,0.0,1.0,6.857144355773926,1.0,0.0,66.9514006965173,1.0,13.5625,,
31.714479,,0.0,0.6085401682767767,4399.99853515625,4545.0,32.21875,,,-1.0,,1.0548427151208501,0.25,4405.712890625,20.375,-0.18542258734392192,8.0,0.0,0.0,,0.0,0.0,,,3.0,,35.84375,0.0,72.5738431875,18.492682868531006,0.0,0.9573656320571899,0.0,0.0,35.875,0.11520737409591675,0.15263128280639648,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.3125,0.025158000000001124,-1.395684043567734,16.03125,0.0,,,4.566929133858267,0.0,0.0,,,,0.0,47.75,0.9573656320571899,-0.12207403779029846,,0.0,63.73192153973204,-3.9999985694885254,10.28125,10.55,89.81457741265608,,,1.0,0.0,-18.492682868531006,,0.0,1.0,,-617662.248436982,,4405.712890625,0.02721299999999971,1.0,,0.0,5.450142091044821,4.566929133858267,0.0,1.0,0.3762415878219336,1.0,-1.0,0.0,0.0,27.0,18.492682868531006,,8.075404961788687,,13.71875,0.0,1.0,0.45575639605522156,34.9375,0.0,0.0,0.0,1.0,5.142857551574707,1.0,0.0,66.9514006965173,1.0,11.65625,,
31.749815,,0.0,0.21598688358772136,4399.99951171875,4545.0,34.40625,,,-1.0,,359.2440256815139,0.25,4394.28466796875,21.0,4.0063914716272535,7.78125,0.0,0.0,,0.0,0.0,,,3.0,,34.65625,0.0,72.5738431875,18.561276948854207,0.0,0.9688100814819336,0.0,0.0,33.9375,0.12298959493637085,0.15263128280639648,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.2265625,0.03533600000000092,-1.4063354598885651,15.53125,0.0,,,4.566929133858267,0.0,0.0,,,,0.0,47.75,0.9688100814819336,-0.1264381855726242,,0.0,63.81364858339505,-3.4285690784454346,10.2265625,10.4,94.00639147162725,,,1.0,0.0,-18.561276948854207,,0.0,1.0,,-617662.248436982,,4399.99951171875,0.023780999999999608,1.0,,0.0,5.450142091044821,4.566929133858267,0.0,1.0,0.3676667606528341,1.0,-1.0,0.0,0.0,116.0,18.561276948854207,,8.075404961788687,,11.71875,0.0,1.0,0.49845075607299805,35.65625,0.0,0.0,0.0,1.0,4.0,1.0,0.0,66.9514006965173,1.0,13.9375,,
31.781843,,0.0,0.2932966532955342,4394.2841796875,4545.0,35.09375,,,-1.0,,355.9323479843351,0.25,4394.28564453125,19.84375,-5.92750419239016,8.0,0.0,0.0,,0.0,0.0,,,3.0,,33.46875,0.0,72.61961955,18.53354895681114,0.0,0.9688100814819336,0.0,0.0,33.40625,0.13382366299629211,0.13056087493896484,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.171875,0.03202799999999684,-1.3794603399381402,15.9375,0.0,,,4.547244094488187,0.0,0.0,,,,0.0,48.375,0.9688100814819336,-0.1269875168800354,,0.0,63.92381090705805,-3.428570508956909,10.1953125,10.350000000000001,84.07249580760984,,,1.0,0.0,-18.53354895681114,,0.0,1.0,,-617662.248436982,,4394.28564453125,0.024883000000002653,1.0,,0.0,5.037059454370119,4.547244094488187,0.0,1.0,0.24491487760300454,1.0,-1.0,0.0,0.0,205.0,18.53354895681114,,5.213893673793881,,12.03125,0.0,1.0,0.495416522026062,36.34375,0.0,0.0,0.0,1.0,2.285714864730835,1.0,0.0,66.9514006965173,1.0,13.71875,,
31.81352,,0.0,0.2422522186573846,4388.5703125,4545.0,36.71875,,,-1.0,,359.43473725545374,0.25,4388.5703125,19.125,-1.3322198538696313,7.71875,0.0,0.0,,0.0,0.0,,,3.0,,33.53125,0.0,72.5738431875,18.4113758701356,0.0,0.9745170474052429,0.0,0.0,35.375,0.14047670364379883,0.13056087493896484,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.078125,0.031677000000001954,-1.3688472859770784,17.1875,0.0,,,4.606299212598424,0.0,0.0,,,,0.0,48.375,0.9802240133285522,-0.12332529574632645,,0.0,64.06088576693594,-4.0,10.171875,10.4,88.66778014613037,,,1.0,0.0,-18.4113758701356,,0.0,1.0,,-617662.248436982,,4388.5703125,0.03339300000000023,1.0,,0.0,5.037059454370119,4.606299212598424,0.0,1.0,0.23109550762199332,1.0,-1.0,0.0,0.0,5.0,18.4113758701356,,5.213893673793881,,12.53125,0.0,1.0,0.4355761706829071,37.5,0.0,0.0,0.0,1.0,1.1428574323654175,1.0,0.0,66.9514006965173,1.0,13.6875,,
31.85397,,0.0,358.7741921697532,4388.5712890625,4545.0,34.96875,,,-1.0,,358.81646752288844,0.25,4382.857421875,19.84375,0.4754727324478836,7.6875,0.0,0.0,,0.0,0.0,,,3.0,,34.75,0.0,72.8485013625,18.273316672886146,0.0,0.9801934957504272,0.0,0.0,34.90625,0.13263344764709473,0.13056087493896484,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.0703125,0.040449999999999875,-1.4353523635100178,16.875,0.0,,,4.606299212598424,0.0,0.0,,,,0.0,49.875,0.9802240133285522,-0.12234870344400406,,0.0,64.19866340893839,-4.0,10.1328125,10.350000000000001,90.47547273244788,,,1.0,0.0,-18.273316672886146,,0.0,1.0,,-617662.248436982,,4388.5712890625,0.021069999999998146,1.0,,0.0,5.037059454370119,4.606299212598424,0.0,1.0,0.2865843482014459,1.0,-1.0,0.0,0.0,94.0,18.273316672886146,,5.213893673793881,,12.0,0.0,1.0,0.511616587638855,35.8125,0.0,0.0,0.0,1.0,1.7142852544784546,1.0,0.0,66.9514006965173,1.0,14.375,,
31.882208,,0.0,0.7225616077822865,4377.1416015625,4545.0,36.0,,,-1.0,,359.3290523034795,0.25,4382.857421875,20.71875,-3.629570856321223,7.90625,0.0,0.0,,0.0,0.0,,,3.0,,34.84375,0.0,72.5738431875,18.311578044520736,0.0,0.9802240133285522,0.0,0.0,35.5,0.12262336909770966,0.13056087493896484,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.015625,0.02823799999999821,-1.4195215572555917,16.3125,0.0,,,4.586614173228345,0.0,0.0,,,,0.0,49.875,0.9802240133285522,-0.12125004082918167,,0.0,64.27511900801042,-4.0,10.15625,10.3,86.37042914367878,,,1.0,0.0,-18.311578044520736,,0.0,1.0,,-617662.248436982,,4382.857421875,0.024263000000001256,1.0,,0.0,5.037059454370119,4.586614173228345,0.0,1.0,0.3040832984560255,1.0,-1.0,0.0,0.0,183.0,18.311578044520736,,5.213893673793881,,12.40625,0.0,1.0,0.4593808054924011,35.96875,0.0,0.0,0.0,1.0,2.8571434020996094,1.0,0.0,66.9514006965173,1.0,16.875,,
