TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
263.506261,0.0,,,354.4883457155843,,0.0,,0.0,,0.0,357.73643047043174,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1262528896331787,1.0,0.0,,0.0,,-0.936951875358799,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.6611515574353986,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.640659293368335,,,0.0,0.0,-0.07941085599376284,1.0,,,,,,0.0,,-0.5326804401510109,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
263.508913,,17.142578125,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-9.595383029468517E9,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.01997000000000071,,7.162439073435962,2.0,,,,3.0,,,,,3217.142578125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.858267716535451,,0.003493999999989228,
263.526308,0.0,,,356.1073926190818,,0.0,,0.0,,0.0,346.3799919903131,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1262528896331787,1.0,0.0,,0.0,,-0.942040844942217,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.6650466477162285,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.640659293368335,,,0.0,0.0,-0.08169528759799556,1.0,,,,,,0.0,,-0.5326804401510109,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
263.52784,,17.142822265625,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-9.625030817393492E9,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.020046999999976833,,7.162439073435962,2.0,,,,3.0,,,,,3217.142822265625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.858267716535451,,0.002931999999987056,
263.536392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.7,,,,,30.625,,,,,,,,,11.461638916015625,,-1.0,,,,,,,,,,,,,,380.0,,,,,,,,,,0.5295247435569763,,0.0,,,0.0,0.0,,,,,,,,
263.546322,0.0,,,357.2226953737459,,0.0,,0.0,,0.0,354.5534577405899,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1262528896331787,1.0,0.0,,0.0,,-0.9463424208051213,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.662391108583138,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.640659293368335,,,0.0,0.0,-0.10094370245744591,1.0,,,,,,0.0,,-0.5326804401510109,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
263.548903,,17.142822265625,0.0,,3.0,,0.0,,,,,,,,,0.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-9.658693409933308E9,0.0,,,0.2,6.5,,,,1.0,,,,,,0.020014000000003307,,7.162439073435962,2.0,,,,3.0,,,,,3217.142822265625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.897637795275608,,0.0018460000000004584,
263.546322,,,,,,,,,,,,,,,,,,,,,,,117.2832392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263.548903,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263.546322,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263.566281,0.0,,,356.71413754284,,0.0,,0.0,,0.0,3.5389313950680887,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1262528896331787,1.0,0.0,,0.0,,-0.9364554021450692,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.662327038119157,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.640659293368335,,,0.0,0.0,-0.07558769892334778,1.0,,,,,,0.0,,-0.5326804401510109,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
263.567845,,17.142822265625,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-9.689576522355156E9,0.0,,,0.2,6.375,,,0.0,1.0,,,,,,0.019959000000028482,,7.162439073435962,2.0,,,,3.0,,,,,3217.142822265625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.956692913385844,,0.0030240000000389955,
263.586242,0.0,,,359.5761993702838,,0.0,,0.0,,0.0,349.66700930443625,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1262528896331787,1.0,0.0,,0.0,,-0.9347129584140014,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.665150798448828,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.640659293368335,,,0.0,0.0,-0.0964584137630849,1.0,,,,,,0.0,,-0.5326804401510109,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
263.588269,,17.142822265625,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-9.723239114894972E9,0.0,,,0.2,6.375,,,0.0,1.0,,,,,,0.019961000000023432,,7.162439073435962,2.0,,,,3.0,,,,,3217.142822265625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.917322834645686,,0.0018539999999802603,
263.606317,0.0,,,358.14772891675926,,0.0,,0.0,,0.0,0.8008686206899844,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1262528896331787,1.0,0.0,,0.0,,-0.9397215118868317,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.6651826993157375,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.640659293368335,,,0.0,0.0,-0.09774463510598412,1.0,,,,,,0.0,,-0.5326804401510109,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
263.609006,,22.857177734375,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-9.755357551813694E9,0.0,,,0.2,6.375,,,0.0,1.0,,,,,,0.020074999999962984,,7.162439073435962,2.0,,,,3.0,,,,,3222.857177734375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.917322834645686,,0.003183999999976095,
263.606317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,,80.16239689086294,,,,,,,,65.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263.626262,0.0,,,3.83378102632325,,0.0,,0.0,,0.0,356.8485428281954,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1262528896331787,1.0,0.0,,0.0,,-0.9347641441414606,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.6681481495965675,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.640659293368335,,,0.0,0.0,-0.08995509275781279,1.0,,,,,,0.0,,-0.5326804401510109,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
263.631143,,17.14306640625,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-9.792108455595695E9,0.0,,,0.2,6.375,,,0.0,1.0,,,,,,0.019945000000006985,,7.162439073435962,2.0,,,,3.0,,,,,3217.14306640625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.956692913385844,,0.0029820000000313485,
263.64696,0.0,,,359.9114771356651,,0.0,,0.0,,0.0,2.7452554267520175,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1405811309814453,1.0,0.0,,0.0,,-0.9386003208691006,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.6678874391325875,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.946752491812111,,,0.0,0.0,-0.07447410766622296,1.0,,,,,,0.0,,-0.7099412442661659,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
263.648693,,17.14306640625,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-9.822991568017544E9,0.0,,,0.2,6.25,,,0.0,1.0,,,,,,0.020697999999981676,,7.162439073435962,2.0,,,,3.0,,,,,3217.14306640625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.937007874015766,,0.005170000000020991,
263.666296,0.0,,,3.43333864058932,,0.0,,0.0,,0.0,7.642769691068752,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1405811309814453,1.0,0.0,,0.0,,-0.9298987803424065,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.671635450158228,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.946752491812111,,,0.0,0.0,-0.0692534999939663,1.0,,,,,,0.0,,-0.7099412442661659,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
263.668775,,22.85791015625,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-9.85480117381205E9,0.0,,,0.2,6.25,,,0.0,1.0,,,,,,0.01933600000000979,,7.162439073435962,2.0,,,,3.0,,,,,3222.85791015625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.917322834645688,,0.002012000000036096,
263.686256,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,1.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,
263.686905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
263.686256,0.0,,,,,,,,,0.0,,,,1.0,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,
263.686905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.65,,,,,30.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263.686256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7099412442661659,,,,,,,,,,,,,,,,,,,,,,,
263.686905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.499333740234375,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,,,,,,,,,,,,,,
263.686256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1405811309814453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.946752491812111,,,,,,1.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,
263.686905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5159314870834351,,0.0,,,,0.0,,,,,,,,
263.686256,,,,8.987168228224396,,0.0,,,,,359.19401669463355,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,-0.9255473368437731,,,,,,,,,,,,,,0.0,,,6.673378900439057,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,-0.07320600435092522,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,3.6809668104794557,,,,,,,
263.688894,,17.1435546875,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-9.887846104103426E9,0.0,,,0.2,6.25,,,0.0,1.0,,,,,,0.019960000000025957,,7.162439073435962,2.0,,,,3.0,,,,,3217.1435546875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.917322834645688,,0.002767000000005737,
263.686256,,,,,,,,,,,,,0.0,,,,,,,,,,117.0850732142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263.706246,0.0,,,357.6653667637806,,0.0,,0.0,,0.0,4.38562558540587,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1405811309814453,1.0,0.0,,0.0,,-0.9427136714200476,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.6742470713548085,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.946752491812111,,,0.0,0.0,-0.07607008566939719,1.0,,,,,,0.0,,-0.7099412442661659,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
263.708049,,17.1435546875,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-9.919038047649494E9,0.0,,,0.2,6.25,,,0.0,1.0,,,,,,0.019990000000007058,,7.162439073435962,2.0,,,,3.0,,,,,3217.1435546875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.917322834645688,,0.0034880000000043765,
263.726796,0.0,,,357.2280877777646,,0.0,,0.0,,0.0,358.4225583968947,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1405811309814453,1.0,0.0,,0.0,,-0.9237509607916035,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.674765600255909,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.946752491812111,,,0.0,0.0,-0.08426002477264521,1.0,,,,,,0.0,,-0.7099412442661659,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
263.729208,,22.857421875,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-9.953318302437748E9,0.0,,,0.2,6.25,,,0.0,1.0,,,,,,0.020549999999957436,,7.162439073435962,2.0,,,,3.0,,,,,3222.857421875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.917322834645688,,0.002090999999950327,
263.746247,0.0,,,0.49391638872547633,,0.0,,0.0,,0.0,359.917681510916,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1405811309814453,1.0,0.0,,0.0,,-0.9170594079469597,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.67680641042685,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.946752491812111,,,0.0,0.0,-0.07924382217842472,1.0,,,,,,0.0,,-0.7099412442661659,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
263.748519,,22.857421875,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-9.982348428114285E9,0.0,,,0.2,6.25,,,0.0,1.0,,,,,,0.01945100000000366,,7.162439073435962,2.0,,,,3.0,,,,,3222.857421875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.937007874015766,,0.0027039999999942665,
263.76775,0.0,,,6.676613430683131,,0.0,,0.0,,0.0,4.35069919281105,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1405811309814453,1.0,0.0,,0.0,,-0.9202427165736625,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.674786939218061,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.946752491812111,,,0.0,0.0,-0.04890873890919362,1.0,,,,,,0.0,,-0.7099412442661659,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
263.769113,,22.857421875,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.0015702189529882E10,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.02150299999999561,,7.162439073435962,2.0,,,,3.0,,,,,3222.857421875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.937007874015766,,0.0025899999999978718,
263.786347,0.0,,,7.135246561205193,,0.0,,0.0,,0.0,357.6123016286836,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1405811309814453,1.0,0.0,,0.0,,-0.9241504966684891,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.680635748754081,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.946752491812111,,,0.0,0.0,-0.08432259492526582,1.0,,,,,,0.0,,-0.7099412442661659,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
263.787704,,22.857666015625,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.004473231520642E10,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.018596999999999753,,7.162439073435962,2.0,,,,3.0,,,,,3222.857666015625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.937007874015766,,0.0016400000000089676,
263.806443,0.0,,,358.79755772598776,,0.0,,0.0,,0.0,358.44676919127863,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1405811309814453,1.0,0.0,,0.0,,-0.9283071512837026,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.684187759034911,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.946752491812111,,,0.0,0.0,-0.08100916356474831,1.0,,,,,,0.0,,-0.7099412442661659,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
263.809013,,22.857666015625,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.0078394907746237E10,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.02009600000002365,,7.162439073435962,2.0,,,,3.0,,,,,3222.857666015625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.877952755905529,,0.0017270000000166874,
263.827677,0.0,,,2.8327952167019443,,0.0,,0.0,,0.0,352.3569059020407,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1405811309814453,1.0,0.0,,0.0,,-0.9332681486941053,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.683046539157011,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.946752491812111,,,0.0,0.0,-0.07881308224718754,1.0,,,,,,0.0,,-0.7099412442661659,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
263.830322,,22.857666015625,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.0113292824782927E10,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.021233999999992648,,7.162439073435962,2.0,,,,3.0,,,,,3222.857666015625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.818897637795292,,0.0028639999999882093,
263.837492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.7,,,,,30.375,,,,,,,,,11.486768798828125,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5344029664993286,,0.0,,,0.0,0.0,,,,,,,,
263.846278,0.0,,,358.6362593658476,,0.0,,0.0,,0.0,359.05135706980525,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1352071762084961,1.0,0.0,,0.0,,-0.9284680751931448,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.682203947838329,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.447473485429,,,0.0,0.0,-0.07880939231476669,1.0,,,,,,0.0,,-0.3679698325164006,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
263.847486,,22.857666015625,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.014108762596259E10,0.0,,,0.2,6.625,,,0.0,1.0,,,,,,0.018600999999989654,,7.162439073435962,2.0,,,,3.0,,,,,3222.857666015625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.897637795275607,,0.003076000000021395,
263.846278,,,,,,,,,,,,,0.0,,,,,,,,,,116.42451964285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263.866394,0.0,,,357.5054119188986,,0.0,,0.0,,0.0,354.3047620641834,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1352071762084961,1.0,0.0,,0.0,,-0.9284084715381244,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.68746030775286,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.447473485429,,,0.0,0.0,-0.07230610328083735,1.0,,,,,,0.0,,-0.3679698325164006,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
263.875551,,22.857421875,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.0184632814477398E10,0.0,,,0.2,6.625,,,0.0,1.0,,,,,,0.02011600000003,,7.162439073435962,2.0,,,,3.0,,,,,3222.857421875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.956692913385844,,0.001472000000035223,
263.88632,0.0,,,1.986832341670944,,0.0,,0.0,,0.0,2.4412148301743484,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1352071762084961,1.0,0.0,,0.0,,-0.9168929715517462,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.6854484378139105,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.447473485429,,,0.0,0.0,-0.06055673946488857,1.0,,,,,,0.0,,-0.3679698325164006,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
