TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
145.588773,,,,12.680182908738544,,7.03125,,,,,344.2528440924167,,,,,,,,,1.0,,0.0,,,-15.950999051041322,,0.0,0.22904141247272491,0.10096549987792969,0.0,,,,,-2.112604865023897,,,,,,,,,,,,,,0.2296517789363861,,,119.59227894283177,,,,,215.42857360839844,,,,,,174.93631585278078,,,,,,,,5.837868232968899,,,,,-0.5209629000200126,0.0,,,,,,118.65228245319736,,0.0,,,,,1.0,,,6.25,,,,,129.1428680419922,,,111.61677941731111,,,,,,,
145.597669,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009917000000001508,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976303,,0.007587999999998374,
145.599508,,,,4.5958265870669575,,0.0,,,,,356.71899281042533,,0.0,,,,,,,1.0,,0.0,111.14009107142857,,-17.326010710020455,,0.0,0.18903164565563202,0.10096549987792969,0.0,,,,,-2.0031332897916228,,,,,,,,,,,,,,0.14963224530220032,,,119.54978062931528,,,,,222.2856903076172,,,,,,196.08972291059555,,,,,,,,5.837868232968899,,1.0,,,-0.5337897011816872,0.0,,,,,,97.68662979133549,,0.0,,,,,1.0,,,0.0,,,,,138.28575134277344,,,110.88677527430505,,,,,,,
145.607769,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01073499999998262,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495988,,0.009208000000000993,
145.611747,,,,8.909116888453335,,0.0,,,,,357.93969218894114,,,,,,,,,1.0,,0.0,,,-17.173052066113257,,0.0,0.14883877336978912,0.10494208335876465,0.0,,,,,-1.9044472630116072,,,,,,,,,,,,,,0.10904263705015182,,,119.47330130736168,,,,,217.7142791748047,,,,,,196.04037671761824,,,,,,,,5.851461224672013,,,,,-0.5812390193969125,0.0,,,,,,97.94320088617255,,0.0,,,,,1.0,,,0.0,,,,,149.1428680419922,,,110.88677527430505,,,,,,,
145.619669,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012239000000022315,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236146,,0.008573000000012598,
145.623809,,,,34.46127287821545,,0.0,,,,,355.45798727720694,,,,,,,,,1.0,,0.0,,,-18.474094983145193,,0.125,0.06903287023305893,0.10494208335876465,0.0,,,,,-1.7631755018237947,,,,,,,,,,,,,,0.029633473604917526,,,119.3947446318916,,,,,217.7142791748047,,,,,,205.26349471064452,,,,,,,,5.851461224672013,,,,,-0.6599045488737083,0.0,,,,,,88.7200828931463,,0.0,,,,,1.0,,,0.0,,,,,149.1428680419922,,,110.157697140319,,,,,,,
145.635099,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012061999999986028,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495988,,0.008529999999979054,
145.639272,,,,28.031444003631382,,0.0,,,,,19.584301587358958,,,,,,,,,1.0,,0.0,,,-19.9910122196909,,0.125,0.02844325080513954,0.10494208335876465,0.0,,,,,-1.0130204945171795,,,,,,,,,,,,,,0.025940733030438423,,,119.425687669938,,,,,217.7142791748047,,,,,,202.8649856578959,,,,,,,,5.851461224672013,,,,,-0.9479219060261213,0.0,,,,,,91.34536434202288,,0.0,,,,,1.0,,,0.0,,,,,149.1428680419922,,,109.43018156009255,,,,,,,
145.646934,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015463000000011107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015674,,0.011966000000001031,
145.650757,,,,43.85916326086554,,4.3125,,,,,16.87597364510153,,,,,,,,,1.0,,2.78125,,,-20.109154965624953,,0.0,-0.010925626382231712,0.10494208335876465,0.0,,,,,-0.40491245572979245,,,,,,,,,,,,,,0.06515701860189438,,,119.48475904290503,,,,,201.142822265625,,,,,,203.10630728991748,,,,,,,,5.851461224672013,,,,,-0.9372919440552123,0.0,,,,,,91.35040048217635,,0.0,,,,,1.0,,,17.5625,,,,,150.28573608398438,,,109.43018156009255,,,,,,,
145.656871,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011484999999993306,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015674,,0.008322999999990088,
145.661255,,,,11.889007586011045,,4.3125,,,,,12.53972594179983,,,,,,,,,1.0,,2.78125,,,-21.658834558954823,,0.0,-0.05093539133667946,0.10494208335876465,0.0,,,,,0.033815328959546725,,,,,,,,,,,,,,0.10534989833831787,,,119.53429152743495,,,,,201.142822265625,,,,,,204.65598688324735,,,,,,,,5.851461224672013,,,,,-0.6669848949895228,0.0,,,,,,89.80072088884648,,0.0,,,,,1.0,,,17.5625,,,,,150.28573608398438,,,108.70487424795753,,,,,,,
145.667014,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010498000000012553,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212591,,0.00662500000001387,
145.671006,,,,8.455130752563612,,45.53125,,,,,1.6374886446910346,,,,,,,,,1.0,,0.0,,,-23.104184876989336,,0.0,-0.09112826734781265,0.10494208335876465,0.0,,,,,0.29047979945978664,,,,,,,,,,,,,,0.14535966515541077,,,119.53452150516388,,,,,181.71424865722656,,,,,,206.2343082883205,,,,,,,,5.851461224672013,,,,,-0.5841999525966782,0.0,,,,,,88.48834165785061,,0.0,,,,,1.0,,,31.40625,,,,,149.71432495117188,,,107.98242906666921,,,,,,,
145.677407,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009750999999994292,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236148,,0.006356999999979962,
145.680831,,,,40.98776509287843,,45.53125,,,,,15.017860764764517,,,,,,,,,1.0,,0.0,,,-23.0795311429234,,0.0,-0.13092440366744995,0.10494208335876465,0.0,,,,,0.6740840478760904,,,,,,,,,,,,,,0.18533891439437866,,,119.52219463813091,,,,,181.71424865722656,,,,,,206.35239832889437,,,,,,,,5.851461224672013,,,,,-0.48746276111442155,0.0,,,,,,88.65573916655634,,0.0,,,,,1.0,,,31.40625,,,,,149.71432495117188,,,107.98242906666921,,,,,,,
145.687713,,0.0,0.0,,1.0,,0.0,,,,,,,,,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,,0.0,,,,,,0.009825000000006412,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,,,,,
145.688497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,0.0,,,,,,,,,11.66896044921875,,-1.0,,,,,,,,,,,,,,377.0,,,,,,,,,,0.5398107171058655,,0.0,,,160.0,0.0,,,,,,,,
145.687713,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,1.0,9.01574803149599,,0.007028999999988628,
145.694096,,,,23.7023482999455,,33.15625,,,,,15.888202801667841,,,,,,,,,1.0,,0.0,,,-24.290098902883557,,0.0,-0.17111727595329285,0.10494208335876465,0.0,,,,,1.1320079724584002,,,,,,,,,,,,,,0.22534868121147156,,,119.40855645499293,,,,,181.71424865722656,,,,,,205.48414738187094,,,,,,,,5.851461224672013,,,,,-0.27860301271329124,0.0,,,,,,89.52399011357981,,0.0,,,,,1.0,,,68.65625,,,,,149.71432495117188,,,107.26350700355115,,,,,,,
145.699778,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013264999999989868,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755833,,0.008663999999981797,
145.712467,,,,8.839178458930558,,53.78125,,,,,9.62266901913444,,,,,,,,,1.0,,1.09375,,,-25.197638068828837,,6.15625,-0.29093295335769653,0.10494208335876465,0.0,,,,,1.5140125977535435,,,,,,,,,,,,,,0.34516432881355286,,,119.14759419185496,,,,,165.71426391601562,,,,,,203.8344248593051,,,,,,,,5.851461224672013,,,,,-0.2500241317253817,0.0,,,,,,91.478669845451,,0.0,,,,,1.0,,,61.875,,,,,141.1428680419922,,,106.54877515744055,,,,,,,
145.742516,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018371000000001914,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086607,,0.006089000000002898,
145.747949,,,,21.460538199368273,,81.0,,,,,9.64678032541048,,0.0,,,,,,,1.0,,4.875,111.33825714285715,,-25.252984816035337,,8.0625,-0.29566332697868347,0.10494208335876465,0.0,,,,,2.0156485375887216,,,,,,,,,,,,,,0.46534624695777893,,,117.76106758512725,,,,,156.57139587402344,,,,,,204.36850850866324,,,,,,,,5.851461224672013,,1.0,,,0.29780141138810284,0.0,,,,,,91.26890258915469,,0.0,,,,,1.0,,,80.71875,,,,,120.0,,,105.13457517710958,,,,,,,
145.758359,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.03548200000000179,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606227,,0.03037100000000237,
145.761364,,,,27.327522964457962,,81.0,,,,,14.71741707709312,,,,,,,,,1.0,,4.875,,,-24.756892829002368,,8.0625,-0.2783288061618805,0.10225749015808105,0.0,,,,,2.1056985263026275,,,,,,,,,,,,,,0.5053560137748718,,,117.51302159161077,,,,,156.57139587402344,,,,,,199.13716297782008,,,,,,,,5.827275619606792,,,,,0.36229033935275257,0.0,,,,,,97.20635822722554,,0.0,,,,,1.0,,,80.71875,,,,,120.0,,,105.13457517710958,,,,,,,
145.76469,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013414999999980637,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236148,,0.012367999999980839,
145.766068,,,,-0.0,,81.0,,,,,24.72163105903927,,,,,,,,,1.0,,4.875,,,-25.62105673787272,,8.0625,-0.2783288061618805,0.10225749015808105,0.0,,,,,2.1460258278549555,,,,,,,,,,,,,,0.5053560137748718,,,117.24699147809429,,,,,156.57139587402344,,,,,,200.00132688669044,,,,,,,,5.827275619606792,,,,,0.44025133787714604,0.0,,,,,,96.34219431835518,,0.0,,,,,1.0,,,80.71875,,,,,120.0,,,104.43646310915793,,,,,,,
145.769489,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.004704000000003816,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236148,,0.0036090000000115197,
145.770884,,,,12.061791809827728,,47.71875,,,,,16.284831123929305,,,,,,,,,1.0,,20.71875,,,-24.9004762933306,,31.125,-0.24231696128845215,0.10225749015808105,0.0,,,,,2.1863436489078794,,,,,,,,,,,,,,0.5453657507896423,,,116.88670125582323,,,,,153.7142333984375,,,,,,199.4714584914286,,,,,,,,5.827275619606792,,,,,0.5575681391462054,0.0,,,,,,97.25348681217761,,0.0,,,,,1.0,,,69.9375,,,,,96.5714340209961,,,104.43646310915793,,,,,,,
145.776453,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0048160000000052605,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236148,,0.0037049999999965166,
145.777837,,,,27.641546586483543,,47.71875,,,,,37.13823955372626,,,,,,,,,1.0,,20.71875,,,-24.284950066297597,,31.125,-0.20230719447135925,0.10225749015808105,0.0,,,,,2.2134497639808974,,,,,,,,,,,,,,0.5453657507896423,,,116.57893814230673,,,,,153.7142333984375,,,,,,185.5933881384378,,,,,,,,5.827275619606792,,,,,0.7305174418699467,0.0,,,,,,111.13155716516843,,0.0,,,,,1.0,,,69.9375,,,,,96.5714340209961,,,104.43646310915793,,,,,,,
145.783822,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006953000000009979,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086607,,0.006011999999998352,
145.78907,,,,11.289946329295496,,54.71875,,,,,36.41268199908933,,,,,,,,,1.0,,33.6875,,,-23.343866220474126,,36.75,-0.16232794523239136,0.10225749015808105,0.0,,,,,2.298635054842279,,,,,,,,,,,,,,0.6257514953613281,,,115.4171847730027,,,,,153.7142333984375,,,,,,184.96888299823505,,,,,,,,5.827275619606792,,,,,1.38540132433696,0.0,,,,,,111.75606230537116,,0.0,,,,,1.0,,,52.875,,,,,96.5714340209961,,,103.74525166276564,,,,,,,
145.79485,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011233000000004267,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125912,,0.00648999999998523,
145.807953,,,,10.467390548732864,,40.53125,,,,,21.674176103264333,,,,,,,,,1.0,,45.0,,,-19.92959737031262,,46.9375,-0.041718803346157074,0.10225749015808105,0.0,,,,,2.0274745118918642,,,,,,,,,,,,,,0.7453230619430542,,,113.02642333407718,,,,,151.42857360839844,,,,,,180.5389133341448,,,,,,,,5.827275619606792,,,,,2.2459109569645794,0.0,,,,,,116.58608370532721,,0.0,,,,,1.0,,,38.71875,,,,,78.8571548461914,,,103.06162464892087,,,,,,,
145.826154,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018882999999988215,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495992,,0.006730000000004566,
145.832552,,,,358.6268793612477,,15.4375,,,,,30.44095152660522,,,,,,,,,1.0,,45.6875,,,-18.41055561761854,,51.5,-0.0019226660951972008,0.10225749015808105,0.0,,,,,1.9637250855521697,,,,,,,,,,,,,,0.7853327989578247,,,111.59154472477314,,,,,149.14285278320312,,,,,,188.36476588866802,,,,,,,,5.827275619606792,,,,,2.547526540002135,0.0,,,,,,109.17867440179631,,0.0,,,,,1.0,,,0.09375,,,,,60.0000114440918,,,102.38626691596387,,,,,,,
145.839388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.5,,,,,49.875,,,,,,,,,8.772741455078124,,-1.0,,,,,,,,,,,,,,410.0,,,,,,,,,,0.5335742235183716,,0.0,,,85.0,0.0,,,,,,,,
145.840095,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02459899999999493,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023615,,0.01848899999998821,
145.866669,,,,348.1143472537904,,0.03125,,,,,344.82668173776227,,,,,,,,,1.0,,68.65625,,,-14.81829075412773,,49.125,0.1576586216688156,0.10225749015808105,0.0,,,,,1.437915510321172,,,,,,,,,,,,,,0.8565325140953064,,,108.4722460614032,,,,,154.8571319580078,,,,,,184.99079442025354,,,,,,,,5.827275619606792,,,,,2.616256075293256,0.0,,,,,,112.98923266036348,,0.0,,,,,1.0,,,11.78125,,,,,44.57143783569336,,,101.06310068433933,,,,,,,
145.879015,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.03411700000000906,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976307,,0.010881000000011909,
145.892155,,,,351.56588444425165,,6.5625,,,,,342.4299536820412,,,,,,,,,1.0,,51.5,,,-12.033113186096926,,42.65625,0.2376476377248764,0.10225749015808105,0.0,,,,,0.8725858040949163,,,,,,,,,,,,,,0.8381298184394836,,,106.4332193050662,,,,,162.85716247558594,,,,,,182.66891020612007,,,,,,,,5.827275619606792,,,,,2.283331095818389,0.0,,,,,,116.23770358229163,,0.0,,,,,1.0,,,8.25,,,,,38.857154846191406,,,100.41666271201774,,,,,,,
145.89756,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.025486000000000786,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716464,,0.013770999999991318,
145.892155,,,,,,,,,,,,,0.0,,,,,,,,,,111.07403571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145.908504,,,,334.6059905941219,,6.9375,,,,,354.91140861118737,,,,,,,,,1.0,,42.34375,,,-10.12263386832737,,35.75,0.3576464056968689,0.10225749015808105,0.0,,,,,0.6165086117446179,,,,,,,,,,,,,,0.7181310653686523,,,104.84255154224569,,,,,162.85716247558594,,,,,,184.77279393080406,,,,,,,,5.827275619606792,,,,,1.9876761313060518,0.0,,,,,,114.62331655773522,,0.0,,,,,1.0,,,11.78125,,,,,38.857154846191406,,,99.781234608082,,,,,,,
145.925212,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016348999999991065,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606229,,0.005734999999987167,
145.931929,,,,324.8206412765229,,26.90625,,,,,340.8659838721189,,,,,,,,,1.0,,32.96875,,,-9.134021501596294,,26.84375,0.3976561725139618,0.09129619598388672,0.0,,,,,0.21564910676417678,,,,,,,,,,,,,,0.6781517863273621,,,103.7245114267756,,,,,173.7142791748047,,,,,,180.26789034115163,,,,,,,,5.8641828418672866,,,,,1.623643577345663,0.0,,,,,,119.63486708632442,,0.0,,,,,1.0,,,26.625,,,,,38.28570556640625,,,99.15750067597746,,,,,,,
145.939963,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023425000000003138,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495992,,0.016989999999992733,
145.94822300000004,,,,326.0601246915855,,27.21875,,,,,1.5788265095000784,,,,,,,,,1.0,,31.09375,,,-8.545084997292605,,34.9375,0.4776757061481476,0.09129619598388672,0.0,,,,,-0.3004993462341962,,,,,,,,,,,,,,0.5983458757400513,,,102.81868744363763,,,,,184.00003051757812,,,,,,180.37897981098968,,,,,,,,5.8641828418672866,,,,,1.6194878369724344,0.0,,,,,,120.04735891275851,,0.0,,,,,1.0,,,35.6875,,,,,43.428565979003906,,,98.54614494499133,,,,,,,
145.953254,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01629400000001624,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495992,,0.012676999999996497,
145.954692,,,,8.450709365395237,,27.21875,,,,,12.374008198946665,,,,,,,,,1.0,,31.09375,,,-7.9435435127504945,,34.9375,0.4776757061481476,0.09129619598388672,0.0,,,,,-0.43379066995868465,,,,,,,,,,,,,,0.5983458757400513,,,102.51791670136657,,,,,184.00003051757812,,,,,,179.77213641518117,,,,,,,,5.8641828418672866,,,,,1.6689514220598893,0.0,,,,,,121.19452945760011,,0.0,,,,,1.0,,,35.6875,,,,,43.428565979003906,,,98.54614494499133,,,,,,,
145.957779,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006468999999981406,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495992,,0.005317999999988388,
