TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
126.464693,0.0,0.0,1.550461101529364,0.0,0.0,,0.0,,0.0,358.6996602639694,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.0628972053527832,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.020436000000003673,1.1589829040450284,0.0,,,0.0,8.503937007873986,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.380244435420544,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.008611999999999398,1.0,,0.0,6.5659933123771115,,8.503937007873986,,0.0,0.0,0.0,0.10371116512357927,0.0,,0.0,,,0.0,17.737755925131182,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
126.47975499999998,0.0,0.0,1.3991068282677062,0.0,0.0,,0.0,,0.0,358.4509540211316,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.0628972053527832,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.015062000000000353,1.1591183724218554,0.0,,,0.0,8.562992125984223,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.382027038424209,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.011546000000009826,1.0,,0.0,6.5659933123771115,,8.562992125984223,,0.0,0.0,0.0,0.10390298970133552,0.0,,0.0,,,0.0,17.737755925131182,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
126.497633,0.0,0.0,1.3871375899003975,0.0,0.0,,0.0,,0.0,358.6624121248222,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.0628972053527832,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.017877999999996064,1.1600487969317828,0.0,,,0.0,8.543307086614146,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.383712001427873,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.010603000000003249,1.0,,0.0,6.5659933123771115,,8.543307086614146,,0.0,0.0,0.0,0.09995212451584974,0.0,,0.0,,,0.0,17.737755925131182,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
126.513926,0.0,0.0,1.5649798227454301,0.0,0.0,,0.0,,0.0,358.77741867816025,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.0628972053527832,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.016293000000004554,1.1587112025459894,0.0,,75.2,0.0,8.46456692913383,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.386276284431536,-0.0,,-0.0,,,0.0,82.2459177927928,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.012567000000004214,1.0,81.0,0.0,6.5659933123771115,,8.46456692913383,,0.0,0.0,0.0,0.1011759040521455,0.0,,0.0,,,0.0,17.737755925131182,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
126.532478,0.0,0.0,359.31167146840977,0.0,0.0,,0.0,,0.0,1.2783995840185054,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.0628972053527832,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.01855199999999968,1.1407766232294574,0.0,,,0.0,8.503937007873988,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.391169903955342,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.009855000000001723,1.0,,0.0,6.5659933123771115,,8.503937007873988,,0.0,0.0,0.0,0.10382436604262246,0.0,,0.0,,,0.0,17.737755925131182,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
126.548924,0.0,0.0,359.30565437754655,0.0,0.0,,0.0,,0.0,1.041550181192398,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.0628972053527832,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.01644600000000196,1.1423274300618047,0.0,,,0.0,8.877952755905484,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.393538746959004,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.012966000000005806,1.0,,0.0,6.5659933123771115,,8.877952755905484,,0.0,0.0,0.0,0.10140471490652876,0.0,,0.0,,,0.0,17.737755925131182,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
126.567924,0.0,0.0,2.651980637246041,0.0,0.0,,0.0,,0.0,0.23670012113848748,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.0628972053527832,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.019000000000005457,1.154849776332309,0.0,,,0.0,9.173228346456664,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.396596561720909,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.01018799999999942,1.0,,0.0,6.5659933123771115,,9.173228346456664,,0.0,0.0,0.0,0.10099100069031007,0.0,,0.0,,,0.0,17.737755925131182,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
126.58532,0.0,0.0,1.2761661568122562,0.0,0.0,,0.0,,0.0,0.8343768334297044,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06244516372680664,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.017395999999990863,1.152996604665959,0.0,,,0.0,8.89763779527556,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.396453289486478,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.009083000000003949,1.0,,0.0,6.5659933123771115,,8.89763779527556,,0.0,0.0,0.0,0.10484707115206666,1.0,,0.0,,,0.0,18.137550725142912,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
126.600627,0.0,0.0,1.1710693358097544,0.0,0.0,,0.0,-1.0,0.0,0.585504090972075,0.0,0.0,-0.27283498306807985,9.40625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,95.74919285714286,0.0,-1.0,0.0,3.0,0.0,0.0,0.06244516372680664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.015307000000007065,1.1528167730903545,0.0,0.0,,0.0,8.661417322834616,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.399822918607359,-0.0,12.55,-0.0,89.72716501693192,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,12.341184814453124,0.031150999999994156,1.0,,0.0,6.522576993176206,,8.661417322834616,0.0,0.0,0.0,0.0,0.10794139390272797,1.0,-1.0,0.0,0.0,251.0,0.0,18.137550725142912,0.0,0.0,0.0,0.0,1.0,0.49881064891815186,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
126.650391,0.0,0.0,0.9775790542790967,0.0,0.0,,0.0,,0.0,0.6842884044100486,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06244516372680664,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.049763999999996145,1.151259335988469,0.0,,,0.0,8.602362204724379,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.402606741501132,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.01411600000000135,1.0,,0.0,6.522576993176206,,8.602362204724379,,0.0,0.0,0.0,0.10375414720109459,1.0,,0.0,,,0.0,18.137550725142912,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
126.671112,0.0,0.0,3.407223826915776,0.0,0.0,,0.0,,0.0,358.7616431463127,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06244516372680664,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.02072099999999466,1.163403592496182,0.0,,,0.0,8.582677165354301,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.407374950035929,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.009772000000012326,1.0,,0.0,6.522576993176206,,8.582677165354301,,0.0,0.0,0.0,0.09897717659675166,1.0,,0.0,,,0.0,18.137550725142912,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
126.688994,0.0,0.0,358.0035984927986,0.0,0.0,,0.0,,0.0,1.6725597504006338,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06244516372680664,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.017882000000000176,1.1431255453414124,0.0,,,0.0,8.602362204724379,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.408458323332635,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.009677000000010594,1.0,,0.0,6.522576993176206,,8.602362204724379,,0.0,0.0,0.0,0.10225413454446658,1.0,,0.0,,,0.0,18.137550725142912,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
126.705743,0.0,0.0,357.88177118915223,0.0,0.0,,0.0,,0.0,1.6292551247257319,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06244516372680664,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.016749000000004344,1.1416032717593896,0.0,,,0.0,8.582677165354301,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.411413703222744,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.0075390000000084,1.0,,0.0,6.522576993176206,,8.582677165354301,,0.0,0.0,0.0,0.10500859527377272,1.0,,0.0,,,0.0,18.137550725142912,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
126.71933300000002,0.0,0.0,3.857954689098309,0.0,0.0,,0.0,,0.0,358.2863933026651,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06244516372680664,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.013590000000007763,1.1625405872627768,0.0,,,0.0,8.877952755905483,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.41145283904692,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.012349000000000387,1.0,,0.0,6.522576993176206,,8.877952755905483,,0.0,0.0,0.0,0.10335031066718993,1.0,,0.0,,,0.0,18.137550725142912,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
126.737565,0.0,0.0,357.8874923716389,0.0,0.0,,0.0,,0.0,1.0560742722557483,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06244516372680664,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.018231999999997583,1.1469551299945782,0.0,,,0.0,9.173228346456664,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.411119292343623,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.01011199999999235,1.0,,0.0,6.522576993176206,,9.173228346456664,,0.0,0.0,0.0,0.09659848530660646,1.0,,0.0,,,0.0,18.137550725142912,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
126.753355,0.0,0.0,357.87110214226414,0.0,0.0,,0.0,,0.0,1.2323311952705969,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06244516372680664,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.01578999999999553,1.1479662768122654,0.0,,,0.0,9.173228346456664,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.413732398460838,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.018142999999994913,1.0,,0.0,6.522576993176206,,9.173228346456664,,0.0,0.0,0.0,0.09619130646764454,1.0,,0.0,,,0.0,18.137550725142912,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
126.77839,0.0,0.0,4.801279359013873,0.0,0.0,,0.0,,0.0,359.20764787529413,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06244516372680664,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.025035000000002583,1.166863168527132,0.0,,,0.0,8.838582677165327,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.415924182050582,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.011499999999998067,1.0,,0.0,6.522576993176206,,8.838582677165327,,0.0,0.0,0.0,0.10302037569776969,1.0,,0.0,,,0.0,18.137550725142912,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
126.795765,0.0,0.0,4.891329281015318,0.0,0.0,,0.0,,0.0,359.0813401948656,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.12178444862365723,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.01737500000000125,1.1677156131417503,0.0,,,0.0,8.602362204724383,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.417511368167798,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.008774000000002502,1.0,,0.0,6.4334256198664015,,8.602362204724383,,0.0,0.0,0.0,0.1053799561020899,1.0,,0.0,,,0.0,18.163430443502676,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
126.809949,0.0,0.0,0.7167011030556492,0.0,0.0,,0.0,-1.0,0.0,0.7167011030556492,0.0,0.0,-1.0511807495437466,9.46875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,96.4758017857143,0.0,-1.0,0.0,3.0,0.0,0.0,0.12178444862365723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.014184000000000196,1.1504645643237492,0.0,0.0,,0.0,8.62204724409446,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.420114490109191,-0.0,12.55,-0.0,88.94881925045625,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,12.316054931640625,0.024675999999999476,1.0,,0.0,6.4334256198664015,,8.62204724409446,0.0,0.0,0.0,0.0,0.1141444582429788,1.0,-1.0,0.0,0.0,202.0,0.0,18.163430443502676,0.0,0.0,0.0,0.0,1.0,0.4978932738304138,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
126.840745,0.0,0.0,0.5719282580372492,0.0,0.0,,0.0,,0.0,0.8102452488536458,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.12178444862365723,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.03079599999999516,1.1470819659741087,0.0,,,0.0,8.543307086614146,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.422971659339961,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.010446000000001732,1.0,,0.0,6.4334256198664015,,8.543307086614146,,0.0,0.0,0.0,0.11593735163553161,1.0,,0.0,,,0.0,18.163430443502676,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
126.856955,0.0,0.0,4.37582111752643,0.0,0.0,,0.0,,0.0,359.6180153738127,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.12178444862365723,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.016210000000000946,1.1615533957754134,0.0,,,0.0,8.562992125984223,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.426400015750216,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.010064999999997326,1.0,,0.0,6.4334256198664015,,8.562992125984223,,0.0,0.0,0.0,0.11644913430632362,1.0,,0.0,,,0.0,18.163430443502676,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
126.881943,0.0,0.0,357.6709656023582,0.0,0.0,,0.0,,0.0,359.3185029808174,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.12178444862365723,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.02498800000000756,1.149687487429385,0.0,,,0.0,8.562992125984223,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.431635692160472,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.009391999999991185,1.0,,0.0,6.4334256198664015,,8.562992125984223,,0.0,0.0,0.0,0.11165999563815406,1.0,,0.0,,,0.0,18.163430443502676,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
126.897052,0.0,0.0,358.1003062534607,0.0,0.0,,0.0,,0.0,359.27376008594086,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06470489501953125,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.015108999999995376,1.1481813804548502,0.0,,,0.0,8.543307086614146,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.433906621391242,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.009766999999996528,1.0,,0.0,5.781777829853812,,8.543307086614146,,0.0,0.0,0.0,0.1064567100117527,1.0,,0.0,,,0.0,17.68546202202996,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
126.913154,0.0,0.0,358.88552573241407,0.0,0.0,,0.0,,0.0,359.27561807894597,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06470489501953125,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.016102000000003613,1.1539371207038047,0.0,,,0.0,8.9566929133858,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.436079927508457,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.012970999999993182,1.0,,0.0,5.781777829853812,,8.9566929133858,,0.0,0.0,0.0,0.10241876382619697,1.0,,0.0,,,0.0,17.68546202202996,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
126.932206,0.0,0.0,0.2350565932382354,0.0,0.0,,0.0,,0.0,2.021900651091713,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06470489501953125,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.019051999999987856,1.1539951546542802,0.0,,,0.0,9.330708661417296,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.437553940805162,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.010180000000005407,1.0,,0.0,5.781777829853812,,9.330708661417296,,0.0,0.0,0.0,0.1062438786416189,1.0,,0.0,,,0.0,17.68546202202996,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
126.948621,0.0,0.0,359.95203909171414,0.0,0.0,,0.0,,0.0,1.8708044023836536,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06470489501953125,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.016415000000009172,1.1577554459413482,0.0,,,0.0,8.9566929133858,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.439043520695272,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.006539000000003625,1.0,,0.0,5.781777829853812,,8.9566929133858,,0.0,0.0,0.0,0.10579427870703233,1.0,,0.0,,,0.0,17.68546202202996,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
126.964976,0.0,0.0,0.2117149328732333,0.0,0.0,,0.0,,0.0,358.25308505229077,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06470489501953125,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.016354999999990127,1.1715844700969829,0.0,,,0.0,8.62204724409446,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.439717776519448,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.005897000000004482,1.0,,0.0,5.781777829853812,,8.62204724409446,,0.0,0.0,0.0,0.09632138438048311,1.0,,0.0,,,0.0,17.68546202202996,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
126.974581,0.0,0.0,0.4703804060370418,0.0,0.0,,0.0,,0.0,358.79784195905614,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06470489501953125,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.009605000000007635,1.170729950463533,0.0,,,0.0,8.62204724409446,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.44262425952311,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.007549999999994839,1.0,,0.0,5.781777829853812,,8.62204724409446,,0.0,0.0,0.0,0.0947131978198971,1.0,,0.0,,,0.0,17.68546202202996,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
