TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
83.7518,,0.0,358.9426776549426,0.0,0.0,0.0,,,,,359.5674794334033,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,-0.010284737683832645,0.07472419738769531,0.0,0.0,,,0.0,0.0,0.0,,,12.2734375,0.01305000000000689,1.2230537646991637,0.0,,,,8.779527559055081,,,,,0.0,,0.0,0.017120884731411934,16.0,,-1.0,141.08109502953022,-0.0,,-2.8571431636810303,12.34375,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.008850999999992837,1.0,,0.0,6.563660861414136,,8.779527559055081,,0.0,0.04875069835174923,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.09375,0.0,,,,1.0,1.7142857313156128,0.0,,0.0,,,0.0,0.0,,
83.76597,,0.0,358.93736339959935,0.0,0.0,0.0,,,,,359.3721017681772,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,-0.010284737683832645,0.07472419738769531,0.0,0.0,,,0.0,0.0,0.0,,,12.28125,0.01416999999999291,1.1870815132104364,0.0,,,,8.740157480314924,,,,,0.0,,0.0,0.003418073058128357,16.0,,-1.0,141.08152707663646,-0.0,,-2.8571431636810303,12.34375,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.0074070000000006075,1.0,,0.0,6.563660861414136,,8.740157480314924,,0.0,0.03354306232046261,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,1.7142857313156128,0.0,,0.0,,,0.0,0.0,,
83.780745,,0.0,358.85900926973073,0.0,0.0,0.09375,,,,,359.66723110316735,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.15625,0.0,,0.0,2.0,0.0,,3.0,0.15625,-0.010284737683832645,0.07472419738769531,0.0,0.0,,,0.0,0.0,0.0,,,12.28125,0.014775000000000205,1.1447048406137328,0.0,,,,8.700787401574766,,,,,0.0,,0.0,0.003418073058128357,16.0,,-1.0,141.08509234183794,-0.0,,-0.5714285969734192,12.34375,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.006976000000008753,1.0,,0.0,6.563660861414136,,8.700787401574766,,0.0,0.0179623349008069,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,1.7142857313156128,0.0,,0.0,,,0.0,0.0,,
83.796799,,0.0,359.17257302326345,0.0,0.0,0.1875,,,-1.0,,0.7300769339038341,0.0,-0.0,0.0,-0.695865939508792,0.0,0.0,-0.0,,0.0,0.0,,,1.0,,0.1875,0.0,79.94383755000001,0.0,2.0,0.0,0.0,3.0,0.0,-0.003418073058128357,0.07472419738769531,0.0,0.0,,0.0,0.0,0.0,0.0,,,12.28125,0.016053999999996904,1.0893586161054012,0.0,0.0,,,8.700787401574766,0.0,,,,0.0,,0.0,-0.010284737683832645,16.0,,-1.0,141.09266213396242,-0.0,12.3,1.7142858505249023,12.3359375,89.30413406049121,0.0,,,1.0,0.166748046875,0.0,,0.0,0.0,,0.0,,0.0,12.13386328125,0.022044000000008168,1.0,,0.0,6.563660861414136,,8.700787401574766,1.0,0.0,0.011130421554106968,0.0,-1.0,0.0,0.369140625,308.0,0.0,0.0,,0.0,0.46435546875,1.0,0.540465235710144,0.1875,0.0,0.0,,0.0,1.0,0.5714284181594849,0.0,0.0,0.0,,,0.0,0.0,,
83.826001,,0.0,359.14136216043664,0.0,0.0,0.1875,,,,,359.6183945993479,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.125,0.0,,0.0,2.0,0.0,,3.0,0.0,0.003418073058128357,0.07472419738769531,0.0,0.0,,,0.0,0.0,0.0,,,12.2890625,0.029202000000012163,1.021076382286081,0.0,,,,8.740157480314924,,,,,0.0,,0.0,-0.02056947536766529,16.0,,-1.0,141.09143985868772,-0.0,,3.4285714626312256,12.3359375,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.020776999999995382,1.0,,0.0,6.563660861414136,,8.740157480314924,,0.0,0.01669372788574615,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.15625,0.0,,,,1.0,-0.5714287161827087,0.0,,0.0,,,0.0,0.0,,
83.853995,,0.0,359.08835064265884,0.0,0.0,0.1875,,,,,359.66414138063794,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.09375,0.0,,0.0,2.0,0.0,,3.0,0.0,0.003418073058128357,0.07472419738769531,0.0,0.0,,,0.0,0.0,0.0,,,12.2734375,0.027993999999992525,1.0023901976447531,0.0,,,,8.720472440944846,,,,,0.0,,0.0,-0.017120884731411934,16.0,,-1.0,141.0896462161236,-0.0,,2.8571431636810303,12.34375,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.009496999999996092,1.0,,0.0,6.563660861414136,,8.720472440944846,,0.0,0.007698110260242584,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.1875,0.0,,,,1.0,-0.5714287161827087,0.0,,0.0,,,0.0,0.0,,
83.868581,,0.0,359.1392174982574,0.0,0.0,0.1875,,,,,359.56962085089094,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.09375,0.0,,0.0,2.0,0.0,,3.0,0.0,0.003418073058128357,0.07472419738769531,0.0,0.0,,,0.0,0.0,0.0,,,12.2890625,0.014586000000008426,0.976710036859313,0.0,,,,8.661417322834609,,,,,0.0,,0.0,-0.017120884731411934,16.0,,-1.0,141.08943641648995,-0.0,,2.8571431636810303,12.34375,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.008421999999995933,1.0,,0.0,6.563660861414136,,8.661417322834609,,0.0,-0.0022732715250172197,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.1875,0.0,,,,1.0,-0.5714287161827087,0.0,,0.0,,,0.0,0.0,,
83.88303,,0.0,359.2322675372586,0.0,0.0,0.1875,,,,,359.80807220713166,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.03125,0.0,,0.0,2.0,0.0,,3.0,0.0,0.003418073058128357,0.04702138900756836,0.0,0.0,,,0.0,0.0,0.0,,,12.2890625,0.014448999999999046,0.9577674305894717,0.0,,,,8.700787401574766,,,,,0.0,,0.0,-0.017120884731411934,16.0,,-1.0,141.09228268824816,-0.0,,2.8571431636810303,12.3515625,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.006838000000001898,1.0,,0.0,5.350061800597724,,8.700787401574766,,0.0,-0.010024607633973477,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.1875,0.0,,,,1.0,-0.5714287161827087,0.0,,0.0,,,0.0,0.0,,
83.897454,,0.0,359.3809223784495,0.0,0.0,0.1875,,,-1.0,,0.7619492196234521,0.0,-0.0,0.0,-1.5911402711945755,0.0,0.0,-0.0,,0.0,0.0,,,1.0,,0.34375,0.0,79.94383755000001,0.0,2.0,0.0,0.0,3.0,0.03125,0.003418073058128357,0.04702138900756836,0.0,0.0,,0.0,0.0,0.0,0.0,,,12.296875,0.01442399999999111,0.9101319460531891,0.0,0.0,,,8.740157480314924,0.0,,,,0.0,,0.0,-0.006836146116256714,16.0,,-1.0,141.09729882813835,-0.0,12.35,1.1428574323654175,12.34375,88.40885972880542,0.0,,,1.0,0.166748046875,0.0,,0.0,0.0,,0.0,,0.0,12.152710693359374,0.022165999999998576,1.0,,0.0,5.350061800597724,,8.740157480314924,1.0,0.0,-0.006836560573855415,0.0,-1.0,0.0,0.369140625,267.0,0.0,0.0,,0.0,0.46435546875,1.0,0.5153326392173767,0.15625,0.0,0.0,,0.0,1.0,-0.5714287161827087,0.0,0.0,0.0,,,0.0,0.0,,
83.925909,,0.0,359.5706475576718,0.0,0.0,0.1875,,,,,359.9522945409765,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.03125,0.003418073058128357,0.04702138900756836,0.0,0.0,,,0.0,0.0,0.0,,,12.2890625,0.028455000000008113,0.885441135083977,0.0,,,,8.720472440944846,,,,,0.0,,0.0,-0.003418073058128357,16.0,,-1.0,141.0968516409222,-0.0,,1.1428574323654175,12.34375,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.010319999999993001,1.0,,0.0,5.350061800597724,,8.720472440944846,,0.0,-0.00792016830792283,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.1875,0.0,,,,1.0,-0.5714287161827087,0.0,,0.0,,,0.0,0.0,,
83.950926,,0.0,359.230390644512,0.0,0.0,0.1875,,,,,359.27849385154246,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.1875,0.0,,0.0,2.0,0.0,,3.0,0.15625,0.003418073058128357,0.04702138900756836,0.0,0.0,,,0.0,0.0,0.0,,,12.2890625,0.025016999999991185,0.8510359272791874,0.0,,,,8.700787401574768,,,,,0.0,,0.0,0.003418073058128357,16.0,,-1.0,141.0961181930468,-0.0,,0.5714287161827087,12.3515625,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.014240999999998394,1.0,,0.0,5.350061800597724,,8.700787401574768,,0.0,-0.02155176767935342,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.15625,0.0,,,,1.0,-0.5714285969734192,0.0,,0.0,,,0.0,0.0,,
83.970446,,0.0,359.1384850047152,0.0,0.0,0.1875,,,,,0.28716201895711807,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.15625,0.0,,0.0,2.0,0.0,,3.0,0.15625,0.003418073058128357,0.04702138900756836,0.0,0.0,,,0.0,0.0,0.0,,,12.28125,0.019519999999999982,0.8154619513933162,0.0,,,,8.700787401574768,,,,,0.0,,0.0,0.003418073058128357,16.0,,-1.0,141.09863626224103,-0.0,,-0.5714284777641296,12.3515625,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.01197700000000168,1.0,,0.0,5.350061800597724,,8.700787401574768,,0.0,-0.033827507399030066,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.15625,0.0,,,,1.0,-0.5714285969734192,0.0,,0.0,,,0.0,0.0,,
83.9863,,0.0,359.12830539852837,0.0,0.0,0.1875,,,,,0.43583464908787667,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.15625,0.0,,0.0,2.0,0.0,,3.0,0.15625,0.003418073058128357,0.04342079162597656,0.0,0.0,,,0.0,0.0,0.0,,,12.28125,0.015854000000004476,0.799528752218688,0.0,,,,8.68110236220469,,,,,0.0,,0.0,0.006836146116256714,16.0,,-1.0,141.10030377293702,-0.0,,-0.5714284777641296,12.3515625,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.006489000000001965,1.0,,0.0,7.673751962208504,,8.68110236220469,,0.0,-0.03376802760228966,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.15625,0.0,,,,1.0,-0.5714285969734192,0.0,,0.0,,,0.0,0.0,,
83.999505,,0.0,359.0484041436579,0.0,0.0,0.1875,,,-1.0,,0.7136824748983629,0.0,-0.0,0.0,-0.8951737102110684,0.0,0.0,-0.0,,0.0,0.0,,,1.0,,0.0,0.0,79.94383755000001,0.0,2.0,0.0,0.0,3.0,0.03125,0.003418073058128357,0.04342079162597656,0.0,0.0,,0.0,0.0,0.0,0.0,,,12.3046875,0.013204999999999245,0.7545855945230789,0.0,0.0,,,8.68110236220469,0.0,,,,0.0,,0.0,0.006836146116256714,16.0,,-1.0,141.10231234315685,-0.0,12.35,-1.1428569555282593,12.34375,89.10482628978893,0.0,,,1.0,0.166748046875,0.0,,0.0,0.0,,0.0,,0.0,12.1589931640625,0.018838000000002353,1.0,,0.0,7.673751962208504,,8.68110236220469,1.0,0.0,-0.023748092952684426,0.0,-1.0,0.0,0.369140625,222.0,0.0,0.0,,0.0,0.46435546875,1.0,0.515437662601471,0.1875,0.0,0.0,,0.0,1.0,-0.5714285969734192,0.0,0.0,0.0,,,0.0,0.0,,
84.026428,,0.0,359.375704865281,0.0,0.0,0.1875,,,,,359.47175322684564,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.03125,0.003418073058128357,0.04342079162597656,0.0,0.0,,,0.0,0.0,0.0,,,12.2890625,0.026922999999996478,0.7304010670550278,0.0,,,,8.700787401574768,,,,,0.0,,0.0,0.013702810741961002,16.0,,-1.0,141.10118143026307,-0.0,,-2.2857141494750977,12.3515625,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.010598999999999137,1.0,,0.0,7.673751962208504,,8.700787401574768,,0.0,-0.028128016720013405,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.1875,0.0,,,,1.0,-0.5714285969734192,0.0,,0.0,,,0.0,0.0,,
84.043949,,0.0,359.1341395450788,0.0,0.0,0.1875,,,,,359.80759346369683,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.04342079162597656,0.0,0.0,,,0.0,0.0,0.0,,,12.2890625,0.017521000000002118,0.7052627688311374,0.0,,85.4,,8.68110236220469,,,,,0.0,,0.0,0.010284737683832645,16.0,,-1.0,141.10117379736937,-0.0,,-2.2857141494750977,12.3515625,,,,63.316980569584736,1.0,,0.0,,,0.0,,0.0,,0.0,,0.021412999999995463,1.0,86.7,0.0,7.673751962208504,,8.68110236220469,,0.0,-0.037340632044341744,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.1875,0.0,,,,1.0,-0.5714285969734192,0.0,,0.0,,,0.0,0.0,,
84.072248,,0.0,358.9399836696907,0.0,0.0,0.0,,,,,359.85546034008536,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.34375,0.0,,0.0,2.0,0.0,,3.0,0.25,0.0,0.04342079162597656,0.0,0.0,,,0.0,0.0,0.0,,,12.296875,0.02829900000000407,0.6583395227160593,0.0,,,,8.720472440944848,,,,,0.0,,0.0,0.010284737683832645,16.0,,-1.0,141.10593134106895,-0.0,,-1.7142854928970337,12.3515625,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.01159699999999475,1.0,,0.0,7.673751962208504,,8.720472440944848,,0.0,-0.049158827383080264,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
84.089921,,0.0,358.9957558589427,0.0,0.0,0.0,,,,,0.14345624144680036,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.34375,0.0,,0.0,2.0,0.0,,3.0,0.25,0.0,0.04342079162597656,0.0,0.0,,,0.0,0.0,0.0,,,12.2890625,0.017673000000002048,0.6330055607825789,0.0,,,,8.720472440944848,,,,,0.0,,0.0,0.010284737683832645,16.0,,-1.0,141.1081285149151,-0.0,,-1.7142854928970337,12.3515625,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.008738999999991393,1.0,,0.0,7.673751962208504,,8.720472440944848,,0.0,-0.04790958335744257,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
84.105308,,0.0,359.42321807959485,0.0,0.0,0.0,,,-1.0,,359.8558067414738,0.0,-0.0,0.0,-0.22826883015341082,0.0,0.0,-0.0,,0.0,0.0,,,1.0,,0.15625,0.0,80.12694300000001,0.0,2.0,0.0,0.0,3.0,0.15625,0.0,0.04342079162597656,0.0,0.0,,0.0,0.0,0.0,0.0,,,12.296875,0.015386999999989825,0.5883119589703087,0.0,0.0,,,8.720472440944848,0.0,,,,0.0,,0.0,0.003418073058128357,16.0,,-1.0,141.10708082535467,-0.0,12.35,-0.5714282989501953,12.3515625,89.77173116984659,0.0,,,1.0,0.166748046875,0.0,,0.0,0.0,,0.0,,0.0,12.1589931640625,0.02368700000000956,1.0,,0.0,7.673751962208504,,8.720472440944848,1.0,0.0,-0.053786663482981986,0.0,-1.0,0.0,0.369140625,155.0,0.0,0.0,,0.0,0.46435546875,1.0,0.21833796799182892,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,
84.137352,,0.0,359.27964462799895,0.0,0.0,0.0,,,,,359.7598871108915,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.1875,0.0,,0.0,2.0,0.0,,3.0,0.03125,0.0,0.04304957389831543,0.0,0.0,,,0.0,0.0,0.0,,,12.296875,0.032044000000013284,0.5673522973393678,0.0,,,,8.720472440944848,,,,,0.0,,0.0,-0.014374217949807644,16.0,,-1.0,141.10819675813858,-0.0,,0.5714287161827087,12.359375,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.009098999999991975,1.0,,0.0,6.756985256211981,,8.720472440944848,,0.0,-0.06174868534524535,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
84.152067,,0.0,359.33601139726983,0.0,0.0,0.0,,,,,359.76286579139247,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.15625,0.0,,0.0,2.0,0.0,,3.0,0.1875,0.0,0.04304957389831543,0.0,0.0,,,0.0,0.0,0.0,,,12.2890625,0.01471499999999537,0.5460844016054781,0.0,,,,8.700787401574768,,,,,0.0,,0.0,-0.003418073058128357,16.0,,-1.0,141.10799367388955,-0.0,,0.5714287161827087,12.359375,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.011235999999996693,1.0,,0.0,6.756985256211981,,8.700787401574768,,0.0,-0.06578802441650598,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
84.178524,,0.0,359.1363147192471,0.0,0.0,0.0,,,,,0.1919231344044713,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.15625,0.0,,0.0,2.0,0.0,,3.0,0.1875,0.0,0.04304957389831543,0.0,0.0,,,0.0,0.0,0.0,,,12.2890625,0.026456999999993513,0.5120542153872379,0.0,,,,8.740157480314926,,,,,0.0,,0.0,-0.003418073058128357,16.0,,-1.0,141.10975800410932,-0.0,,0.5714287161827087,12.359375,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.008456000000009567,1.0,,0.0,6.756985256211981,,8.740157480314926,,0.0,-0.06913234414025492,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
84.192653,,0.0,359.1341349676877,0.0,0.0,0.0,,,,,359.9518981347613,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.15625,0.0,,0.0,2.0,0.0,,3.0,0.1875,0.0,0.04304957389831543,0.0,0.0,,,0.0,0.0,0.0,,,12.296875,0.01412900000001116,0.4894697921100941,0.0,,,,8.720472440944846,,,,,0.0,,0.0,-0.003418073058128357,16.0,,-1.0,141.1098970512156,-0.0,,0.5714287161827087,12.359375,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.010689999999996758,1.0,,0.0,6.756985256211981,,8.720472440944846,,0.0,-0.0669484681261695,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
84.209245,,0.0,359.0860393043706,0.0,0.0,0.0,,,-1.0,,0.04810115584666073,0.0,-0.0,0.0,-0.22918189575409542,0.0,0.0,-0.0,,0.0,0.0,,,1.0,,0.15625,0.0,79.94383755000001,0.0,2.0,0.0,0.0,3.0,0.1875,0.0,0.04304957389831543,0.0,0.0,,0.0,0.0,0.0,0.0,,,12.3046875,0.016591999999988616,0.4540538453926863,0.0,0.0,,,8.661417322834609,0.0,,,,0.0,,0.0,-0.003418073058128357,16.0,,-1.0,141.11021688165528,-0.0,12.3,0.5714285969734192,12.359375,89.7708181042459,0.0,,,1.0,0.166748046875,0.0,,0.0,0.0,,0.0,,0.0,12.152710693359374,0.02555500000001132,1.0,,0.0,6.756985256211981,,8.661417322834609,1.0,0.0,-0.07433877631627124,0.0,-1.0,0.0,0.369140625,155.0,0.0,0.0,,0.0,0.46435546875,1.0,0.5355495810508728,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,
84.241183,,0.0,359.1391935116937,0.0,0.0,0.0,,,,,359.95217913317936,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.125,0.0,,0.0,2.0,0.0,,3.0,0.1875,0.0,0.04304957389831543,0.0,0.0,,,0.0,0.0,0.0,,,12.3046875,0.0319380000000109,0.4326424312572392,0.0,,,,8.661417322834609,,,,,0.0,,0.0,-0.003418073058128357,16.0,,-1.0,141.1097697630839,-0.0,,0.5714285969734192,12.359375,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.008493999999998891,1.0,,0.0,6.756985256211981,,8.661417322834609,,0.0,-0.07797560250724121,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
84.257908,,0.0,359.61547512942144,0.0,0.0,0.0,,,,,0.2883926441326506,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.15625,0.0,,0.0,2.0,0.0,,3.0,0.15625,0.0,0.04304957389831543,0.0,0.0,,,0.0,0.0,0.0,,,12.3046875,0.016724999999993884,0.41591071779274974,0.0,,,,8.661417322834609,,,,,0.0,,0.0,-0.003418073058128357,16.0,,-1.0,141.1140112845124,-0.0,,0.5714285969734192,12.359375,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.008532000000002427,1.0,,0.0,6.756985256211981,,8.661417322834609,,0.0,-0.07716836628945102,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
84.287437,,0.0,359.08909902492627,0.0,0.0,0.0,,,,,359.9041196076678,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.15625,0.0,,0.0,2.0,0.0,,3.0,0.1875,0.0,0.04371333122253418,0.0,0.0,,,0.0,0.0,0.0,,,12.3046875,0.029528999999996586,0.3804548927434192,0.0,,,,8.681102362204687,,,,,0.0,,0.0,-0.003418073058128357,16.0,,-1.0,141.11639639114247,-0.0,,0.5714285969734192,12.3515625,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.009690000000006194,1.0,,0.0,6.763642813948801,,8.681102362204687,,0.0,-0.07942703193895227,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
84.303244,,0.0,359.2296840003621,0.0,0.0,0.0,,,,,359.9037132835896,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.15625,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.04371333122253418,0.0,0.0,,,0.0,0.0,0.0,,,12.3046875,0.015807000000009452,0.36388231593358067,0.0,,,,8.740157480314924,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.11570503257107,-0.0,,-0.0,12.3671875,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.008584999999996512,1.0,,0.0,6.763642813948801,,8.740157480314924,,0.0,-0.08295561751460429,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
84.322409,,0.0,359.0379459463024,0.0,0.0,0.0,,,-1.0,,0.0962009217544215,0.0,-0.0,0.0,-1.136671877598772,0.0,0.0,-0.0,,0.0,0.0,,,1.0,,0.0,0.0,79.98961391250002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04371333122253418,0.0,0.0,,0.0,0.0,0.0,0.0,,,12.3125,0.019164999999986776,0.2940483269002002,0.0,0.0,,,8.720472440944846,0.0,,,,0.0,,0.0,0.0,16.0,,-1.0,141.1204060246223,-0.0,12.3,-0.0,12.375,88.86332812240123,0.0,,,1.0,0.166748046875,0.0,,0.0,0.0,,0.0,,0.0,12.184123046875,0.04473000000000127,1.0,,0.0,6.763642813948801,,8.720472440944846,1.0,0.0,-0.09761811032880102,0.0,-1.0,0.0,0.369140625,155.0,0.0,0.0,,0.0,0.46435546875,1.0,0.49622759222984314,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,
