TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
93.856787,0.0,0.0,328.69705066396506,0.0,12.5,,0.4192847050726414,,0.0,5.206255230959315,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,14.9375,0.0,,0.0,-1.0,,3.0,33.34375,0.4371166229248047,0.0478670597076416,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.024660999999994715,20.609925307406428,0.0,,,0.0,8.740157480314984,,,,,0.0,0.0,0.0,0.44929349422454834,0.0,0.007415771484375,0.0,-81.79249535794963,-5.714285850524902,,245.14285278320312,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.008499999999997954,1.0,,0.0,6.529807015686592,,8.740157480314984,,0.0,0.0,0.0,7.420826409025364,0.0,,0.0,,,0.0,-19.801654195739236,0.0,0.0,0.0,,1.0,,13.34375,0.0,,,,1.0,233.7143096923828,0.0,,0.0,0.0,,0.0,0.0,0.0,
93.874811,0.0,0.0,187.77982888800696,0.0,20.46875,,0.40323740243911743,,0.0,148.50854124053572,0.0,0.03125,,,0.0,0.0,0.0,,0.0,,,0.0,,14.78125,0.0,,0.0,-1.0,,3.0,18.78125,0.48167362809181213,0.0478670597076416,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.01802399999999693,21.8883915783976,0.0,,,0.0,8.799212598425221,,,,,0.0,0.0,0.0,0.4940641522407532,0.0,0.015223102800898336,0.0,-82.12420330153938,-5.714285850524902,,245.14285278320312,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.009358000000005973,1.0,,0.0,6.529807015686592,,8.799212598425221,,0.0,0.0,0.0,8.970187166236322,0.0,,0.0,,,0.0,-19.801654195739236,0.0,0.0,0.0,,1.0,,20.3125,0.0,,,,1.0,233.7143096923828,0.0,,0.0,0.0,,0.0,0.0,0.0,
93.889778,0.0,0.0,351.0765695983434,0.0,12.84375,,0.40323740243911743,-1.0,0.0,9.60263030523652,0.0,0.0,-4.572337628626713,9.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,31.125,0.0,101.2317875,0.0,-1.0,0.0,3.0,32.15625,0.45716726779937744,0.0478670597076416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.014967000000012831,22.683559252065173,0.0,0.0,,0.0,8.66141732283467,0.0,,,,0.0,0.0,0.0,0.4901883006095886,0.0,0.015223102800898336,0.0,-82.03688319418893,-0.0,12.05,242.85716247558594,85.42766237137329,26.125,0.0,,1.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,11.562158447265624,0.03225099999998804,1.0,,0.0,6.529807015686592,,8.66141732283467,0.0,0.0,0.0,0.0,7.727090324612288,0.0,0.0,0.0,0.388916015625,251.0,0.0,-19.801654195739236,0.0,0.0,0.0,0.444580078125,1.0,0.48885759711265564,14.9375,0.0,0.0,,0.0,1.0,229.142822265625,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
93.928005,0.0,0.0,206.62599149267078,0.0,12.84375,,0.4192847050726414,,0.0,179.17856332571992,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,31.125,0.0,,0.0,-1.0,,3.0,32.15625,0.45747244358062744,0.0478670597076416,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.03822699999999202,23.629829477541424,0.0,,,0.0,8.700787401574827,,,,,0.0,0.0,0.0,0.491134375333786,0.0,0.1266033342208642,0.0,-81.92371588752229,-0.0,,238.85716247558594,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.022282000000004132,1.0,,0.0,6.529807015686592,,8.700787401574827,,0.0,0.0,0.0,9.587588381636117,0.0,,0.0,,,0.0,-19.801654195739236,0.0,0.0,0.0,,1.0,,14.9375,0.0,,,,1.0,229.142822265625,0.0,,0.0,0.0,,0.0,0.0,0.0,
93.957384,0.0,0.0,332.3477881126353,0.0,25.15625,,0.4192847050726414,,0.0,22.34681189679499,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.4670857787132263,0.0478670597076416,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.029379000000005817,23.614408657510772,0.0,,,0.0,8.818897637795299,,,,,0.0,0.0,0.0,0.46357616782188416,0.0,0.19091274176269266,0.0,-81.24727075418895,-0.0,,235.4285888671875,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.015178999999989173,1.0,,0.0,6.529807015686592,,8.818897637795299,,0.0,0.0,0.0,10.692765186040923,0.0,,0.0,,,0.0,-19.801654195739236,0.0,0.0,0.0,,1.0,,28.78125,0.0,,,,1.0,226.85716247558594,0.0,,0.0,0.0,,0.0,0.0,0.0,
93.980633,0.0,0.0,244.50104960156432,0.0,27.03125,,0.4192847050726414,,0.0,155.75336006865575,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.49571216106414795,0.0478670597076416,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.023248999999992748,22.982599196864243,0.0,,,0.0,8.818897637795299,,,,,0.0,0.0,0.0,0.45750296115875244,0.0,0.19091274176269266,0.0,-80.70153398666757,-0.0,,235.4285888671875,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.009821999999999775,1.0,,0.0,6.529807015686592,,8.818897637795299,,0.0,0.0,0.0,11.013801064846817,0.0,,0.0,,,0.0,-19.801654195739236,0.0,0.0,0.0,,1.0,,26.21875,0.0,,,,1.0,226.85716247558594,0.0,,0.0,0.0,,0.0,0.0,0.0,
94.002022,0.0,0.0,347.19252182790075,0.0,19.625,,0.4192847050726414,,0.0,346.2177573870991,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,2.96875,0.0,,0.0,-1.0,,3.0,0.0,0.4825891852378845,0.0478670597076416,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.021388999999999214,20.995292064150785,0.0,,,0.0,8.681102362204747,,,,,0.0,0.0,0.0,0.4509415030479431,0.0,0.1266033342208642,0.0,-80.0606691757274,-0.0,,235.4285888671875,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.01946200000000431,1.0,,0.0,6.529807015686592,,8.681102362204747,,0.0,0.0,0.0,11.772642082529698,0.0,,0.0,,,0.0,-19.801654195739236,0.0,0.0,0.0,,1.0,,20.21875,0.0,,,,1.0,219.99998474121094,0.0,,0.0,0.0,,0.0,0.0,0.0,
94.028573,0.0,0.0,340.39979638988024,0.0,15.375,,0.4192847050726414,,0.0,337.566500198134,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,2.375,0.0,,0.0,-1.0,,3.0,0.0,0.4752647578716278,0.06727457046508789,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.02655099999999777,18.270199715128506,0.0,,,0.0,8.66141732283467,,,,,0.0,0.0,0.0,0.44795069098472595,0.0,0.05124324141572821,0.0,-78.98053101333423,-0.0,,236.5714569091797,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.00868100000000993,1.0,,0.0,6.5507442849132955,,8.66141732283467,,0.0,0.0,0.0,11.19837494223621,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,13.40625,0.0,,,,1.0,217.1428680419922,0.0,,0.0,0.0,,0.0,0.0,0.0,
94.042836,0.0,0.0,349.278024432808,0.0,6.21875,,0.4192847050726414,,0.0,336.3933561845586,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,26.125,0.0,,0.0,-1.0,,3.0,28.75,0.47309792041778564,0.06727457046508789,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.014262999999999693,15.746999688680416,0.0,,,0.0,8.759842519685062,,,,,0.0,0.0,0.0,0.5079500675201416,0.0,0.010902430145255533,0.0,-78.05744882461627,5.714285850524902,,237.7143096923828,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.01876500000000192,1.0,,0.0,6.5507442849132955,,8.759842519685062,,0.0,0.0,0.0,10.345747861546913,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,6.75,0.0,,,,1.0,225.142822265625,0.0,,0.0,0.0,,0.0,0.0,0.0,
94.069044,0.0,0.0,37.40531371697994,0.0,6.21875,,0.4192847050726414,,0.0,47.2051493786306,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,26.125,0.0,,0.0,-1.0,,3.0,28.75,0.45826593041419983,0.06727457046508789,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.02620800000001111,16.07640881696338,0.0,,,0.0,8.740157480314984,,,,,0.0,0.0,0.0,0.48786890506744385,0.0,0.007415771484375,0.0,-77.7259950345308,-0.0,,237.7143096923828,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.0076459999999940464,1.0,,0.0,6.5507442849132955,,8.740157480314984,,0.0,0.0,0.0,10.750485143539652,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,6.75,0.0,,,,1.0,225.142822265625,0.0,,0.0,0.0,,0.0,0.0,0.0,
94.080943,0.0,0.0,102.91755912729711,0.0,5.34375,,0.4192847050726414,,0.0,174.71042927876385,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,7.75,0.0,,0.0,-1.0,,3.0,4.875,0.4507278800010681,0.06727457046508789,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.01189899999999966,17.035207375006195,0.0,,,0.0,8.700787401574827,,,,,0.0,0.0,0.0,0.46565142273902893,0.0,0.007415771484375,0.0,-77.60320163282141,-0.0,,235.4286346435547,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.009140999999999622,1.0,,0.0,6.5507442849132955,,8.700787401574827,,0.0,0.0,0.0,11.992685009626156,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,4.8125,0.0,,,,1.0,227.4285125732422,0.0,,0.0,0.0,,0.0,0.0,0.0,
94.09554,0.0,0.0,171.67666860057813,0.0,13.90625,,0.4192847050726414,,0.0,231.93264995660212,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,7.9375,0.0,,0.0,-1.0,,3.0,8.40625,0.47312843799591064,0.06727457046508789,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.014596999999994864,15.124867874171047,0.0,,,0.0,8.700787401574827,,,,,0.0,0.0,0.0,0.4683675765991211,0.0,0.007415771484375,0.0,-77.17626323008636,5.714285850524902,,235.4286346435547,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.022709000000006085,1.0,,0.0,6.5507442849132955,,8.700787401574827,,0.0,0.0,0.0,11.366879613044224,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,14.15625,0.0,,,,1.0,227.4285125732422,0.0,,0.0,0.0,,0.0,0.0,0.0,
94.123258,0.0,0.0,357.7807781155054,0.0,21.15625,,0.4192847050726414,-1.0,0.0,358.09056097336907,0.0,0.0,-23.64716040529163,9.28125,0.0,0.0,0.0,0.0,0.0,,,0.0,,4.125,0.0,101.49600892857144,0.0,-1.0,0.0,3.0,5.15625,0.4763939380645752,0.06727457046508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.027718000000007237,17.239532277662107,0.0,0.0,,0.0,8.720472440944906,0.0,,,,0.0,0.0,0.0,0.4679403007030487,0.0,0.007415771484375,0.0,-76.4830928133342,-0.0,12.05,242.2857208251953,66.35283959470837,21.75,0.0,,1.0,0.156982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,11.7066552734375,0.02902199999999766,1.0,,0.0,6.5507442849132955,,8.720472440944906,0.0,0.0,0.0,0.0,11.890789189069032,0.0,-1.0,0.0,0.392333984375,343.0,0.0,0.0,0.0,0.0,0.0,0.451171875,1.0,0.49065515398979187,20.40625,0.0,0.0,,0.0,1.0,228.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
94.168893,0.0,0.0,356.79118174765887,0.0,19.875,,0.4192847050726414,,0.0,352.73864596438796,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,18.1875,0.0,,0.0,-1.0,,3.0,23.6875,0.49586474895477295,0.06727457046508789,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0456349999999901,17.238708679673362,0.0,,,0.0,8.740157480314984,,,,,0.0,0.0,0.0,0.5148167610168457,0.0,0.008489049740111543,0.0,-75.82633333880428,-0.0,,242.2857208251953,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.007317000000000462,1.0,,0.0,6.5507442849132955,,8.740157480314984,,0.0,0.0,0.0,11.081778754959542,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,19.4375,0.0,,,,1.0,228.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
94.182088,0.0,0.0,348.2312629368099,0.0,22.21875,,0.4192847050726414,,0.0,359.089974052048,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,29.5,0.0,,0.0,-1.0,,3.0,34.875,0.5060274004936218,0.06727457046508789,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.013194999999996071,17.130044075940294,0.0,,,0.0,8.740157480314984,,,,,0.0,0.0,0.0,0.5283975005149841,0.0,0.010902430145255533,0.0,-75.6838156061547,-0.0,,243.4285888671875,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.01018800000001363,1.0,,0.0,6.5507442849132955,,8.740157480314984,,0.0,0.0,0.0,10.931126169496393,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,21.5625,0.0,,,,1.0,224.5714569091797,0.0,,0.0,0.0,,0.0,0.0,0.0,
94.200815,0.0,0.0,351.36001578697477,0.0,19.1875,,0.4192847050726414,,0.0,356.9244958895864,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,27.21875,0.0,,0.0,-1.0,,3.0,24.4375,0.49729910492897034,0.06727457046508789,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.018727000000012595,15.916818029765173,0.0,,,0.0,8.720472440944906,,,,,0.0,0.0,0.0,0.521439254283905,0.0,0.015223102800898336,0.0,-75.4922918420521,-0.0,,239.99998474121094,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.008600000000001273,1.0,,0.0,6.5507442849132955,,8.720472440944906,,0.0,0.0,0.0,12.132649194333489,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,21.875,0.0,,,,1.0,222.85716247558594,0.0,,0.0,0.0,,0.0,0.0,0.0,
94.213662,0.0,0.0,348.08395230076275,0.0,20.40625,,0.40323740243911743,,0.0,358.17964263670973,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,26.0,0.0,,0.0,-1.0,,3.0,26.875,0.4987640082836151,0.06727457046508789,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.012846999999993614,15.912707829795258,0.0,,,0.0,8.66141732283467,,,,,0.0,0.0,0.0,0.520645797252655,0.0,0.020435463209025614,0.0,-75.39628379282134,-0.0,,239.99998474121094,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.024490999999997598,1.0,,0.0,6.5507442849132955,,8.66141732283467,,0.0,0.0,0.0,11.90027809943521,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,22.84375,0.0,,,,1.0,222.85716247558594,0.0,,0.0,0.0,,0.0,0.0,0.0,
94.243277,0.0,0.0,311.61068753798213,0.0,6.84375,,0.4192847050726414,,0.0,352.8030875993751,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,12.4375,0.0,,0.0,-1.0,,3.0,6.3125,0.4377880096435547,0.06727457046508789,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.02961500000000683,15.310931102971482,0.0,,,0.0,8.66141732283467,,,,,0.0,0.0,0.0,0.46501052379608154,0.0,0.02238051903709999,0.0,-75.14621185948798,-0.0,,234.2857208251953,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.030631999999997106,1.0,,0.0,6.5507442849132955,,8.66141732283467,,0.0,0.0,0.0,11.66257817533457,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,7.0,0.0,,,,1.0,225.14285278320312,0.0,,0.0,0.0,,0.0,0.0,0.0,
94.279122,0.0,0.0,345.08876515767975,0.0,5.59375,,0.4192847050726414,,0.0,357.532647487473,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,6.875,0.0,,0.0,-1.0,,3.0,2.40625,0.430951863527298,0.06727457046508789,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0358449999999948,16.440111959815074,0.0,,,0.0,8.720472440944906,,,,,0.0,0.0,0.0,0.4389477074146271,0.0,0.02659366616505947,0.0,-74.85342755965894,-0.0,,230.2857208251953,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.009760999999997466,1.0,,0.0,6.5507442849132955,,8.720472440944906,,0.0,0.0,0.0,13.517564884982736,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,5.0625,0.0,,,,1.0,228.00003051757812,0.0,,0.0,0.0,,0.0,0.0,0.0,
94.303973,0.0,0.0,358.9341500551874,0.0,5.53125,,0.4192847050726414,,0.0,2.081282637652734,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,6.3125,0.0,,0.0,-1.0,,3.0,8.25,0.44846948981285095,0.06727457046508789,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.02485099999999818,15.443492336252728,0.0,,,0.0,8.681102362204749,,,,,0.0,0.0,0.0,0.4585406184196472,0.0,0.02659366616505947,0.0,-74.75345083692393,-0.0,,230.28575134277344,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.013031999999995492,1.0,,0.0,6.5507442849132955,,8.681102362204749,,0.0,0.0,0.0,12.887701095040596,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,5.4375,0.0,,,,1.0,228.57144165039062,0.0,,0.0,0.0,,0.0,0.0,0.0,
94.322922,0.0,0.0,350.10308230374255,0.0,5.84375,,0.4192847050726414,,0.0,0.6281167018379822,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,4.84375,0.0,,0.0,-1.0,,3.0,6.46875,0.4440443217754364,0.0995795726776123,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.018949000000006322,14.454402992566434,0.0,,,0.0,8.720472440944906,,,,,0.0,0.0,0.0,0.45503097772598267,0.0,0.02659366616505947,0.0,-74.65766798119745,-0.0,,230.28575134277344,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.011753999999996267,1.0,,0.0,4.1379533512625075,,8.720472440944906,,0.0,0.0,0.0,12.572786387802857,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,5.9375,0.0,,,,1.0,228.57144165039062,0.0,,0.0,0.0,,0.0,0.0,0.0,
94.342044,0.0,0.0,41.624952992379136,0.0,4.34375,,0.4192847050726414,,0.0,20.049975719573478,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,5.75,0.0,,0.0,-1.0,,3.0,4.40625,0.4445326030254364,0.0995795726776123,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.019121999999995865,14.111610846156063,0.0,,,0.0,8.779527559055143,,,,,0.0,0.0,0.0,0.4512771964073181,0.0,0.028865515010548973,0.0,-74.5572125524795,-0.0,,233.7143096923828,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.014031000000002791,1.0,,0.0,4.1379533512625075,,8.779527559055143,,0.0,0.0,0.0,12.567320238448605,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,4.5625,0.0,,,,1.0,229.1428985595703,0.0,,0.0,0.0,,0.0,0.0,0.0,
94.366646,0.0,0.0,110.3040949342019,0.0,4.75,,0.4192847050726414,-1.0,0.0,196.40156717685664,0.0,0.0,-191.76828893202065,9.46875,0.0,0.0,0.0,0.0,0.0,,,0.0,,1.53125,0.0,102.22261785714286,0.0,-1.0,0.0,3.0,3.6875,0.4500259459018707,0.050866127014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.024602000000001567,15.016018090637665,0.0,0.0,,0.0,8.720472440944906,0.0,,,,0.0,0.0,0.0,0.45710623264312744,0.0,0.028865515010548973,0.0,-74.43936049401802,-0.0,12.35,234.28575134277344,-101.76828893202065,8.25,0.0,,1.0,0.1552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,12.027061279296875,0.025759999999991123,1.0,,0.0,7.5011070216289495,,8.720472440944906,0.0,0.0,0.0,0.0,11.207213761356977,0.0,-1.0,0.0,0.396728515625,12.0,0.0,0.0,0.0,0.0,0.0,0.448486328125,1.0,0.4840127229690552,4.96875,0.0,0.0,,0.0,1.0,230.28575134277344,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
94.404902,0.0,0.0,358.33666542928603,0.0,8.40625,,0.4192847050726414,,0.0,11.912126342651133,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,7.8125,0.0,,0.0,-1.0,,3.0,13.34375,0.46320992708206177,0.050866127014160156,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.038256000000004065,15.442963814874238,0.0,,,0.0,8.740157480314984,,,,,0.0,0.0,0.0,0.4768517017364502,0.0,0.028865515010548973,0.0,-74.29388596649666,-0.0,,234.2857208251953,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.006557999999998287,1.0,,0.0,7.5011070216289495,,8.740157480314984,,0.0,0.0,0.0,11.095975547434568,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,7.65625,0.0,,,,1.0,234.28575134277344,0.0,,0.0,0.0,,0.0,0.0,0.0,
94.415935,0.0,0.0,352.3458549235487,0.0,10.46875,,0.4192847050726414,,0.0,3.347174320100761,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,16.34375,0.0,,0.0,-1.0,,3.0,17.4375,0.4666890501976013,0.050866127014160156,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.011032999999997628,15.247883836645864,0.0,,75.0,0.0,8.779527559055142,,,,,0.0,0.0,0.0,0.48036134243011475,0.0,0.028865515010548973,0.0,-74.23748251384708,-0.0,,235.99998474121094,,,0.0,64.58069842608208,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.01572299999999416,1.0,84.8,0.0,7.5011070216289495,,8.779527559055142,,0.0,0.0,0.0,10.995017086617116,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,11.03125,0.0,,,,1.0,237.14285278320312,0.0,,0.0,0.0,,0.0,0.0,0.0,
94.435662,0.0,0.0,343.7469829015161,0.0,5.0,,0.4192847050726414,,0.0,3.5383741995406837,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,14.53125,0.0,,0.0,-1.0,,3.0,11.40625,0.4527420997619629,0.050866127014160156,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.019726999999988948,14.908063640208908,0.0,,,0.0,8.759842519685062,,,,,0.0,0.0,0.0,0.4687643051147461,0.0,0.028865515010548973,0.0,-74.18329462632569,-0.0,,235.99998474121094,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.006189000000006217,1.0,,0.0,7.5011070216289495,,8.759842519685062,,0.0,0.0,0.0,10.765197059332952,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,5.875,0.0,,,,1.0,237.14285278320312,0.0,,0.0,0.0,,0.0,0.0,0.0,
