TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
34.333864,0.0,0.0,359.95221643260084,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6211974055780799,0.0,-0.0,0.0,-3.416588191771339,0.0,0.0,0.0,0.0,4837.98193359375,0.0,,,0.0,,0.0,0.0,151.99583212500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.049803733825683594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9609375,0.0330110000000019,-0.7908450755487486,0.0,0.0,,0.0,8.89763779527558,0.0,0.0,,,,0.0,0.0,7.75,0.0,0.0,0.0,0.0,0.13973660527531584,-0.0,12.03125,12.0,86.58341180822866,0.0,,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.01968300000000056,1.0,,0.0,8.159108593482523,8.89763779527558,1.0,0.0,0.00976768200516655,1.0,-1.0,0.0,0.0,100.0,0.0,9.756750571379998,0.0,0.0,0.0,1.0,0.5160964727401733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.360985,0.0,0.0,359.4256271835437,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85640898897066,0.0,-0.0,0.0,3.42836855885497,0.0,0.0,0.0,0.0,4831.5126953125,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.049803733825683594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9296875,0.02712100000000106,-0.7755918291321348,0.0,0.0,,0.0,8.8779527559055,0.0,0.0,,,,0.0,0.0,7.75,0.0,0.0,0.0,0.0,0.13998632981744083,-0.0,12.015625,12.0,93.42836855885497,0.0,,1.0,0.0,0.0,0.0,8.40625,0.0,0.0,0.0,0.0,0.0,0.018177000000001442,1.0,,0.0,8.159108593482523,8.8779527559055,1.0,0.0,0.019079583355320475,1.0,-1.0,0.0,0.0,205.0,0.0,9.756750571379998,0.0,0.0,0.0,1.0,0.42533785104751587,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.386163,0.0,0.0,0.5891369761572819,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14728181092446913,0.0,-0.0,0.0,2.1656152529028674,0.0,0.0,0.0,0.0,4818.86962890625,0.0,,,0.0,,0.0,0.0,79.57762664999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05001330375671387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9609375,0.02517800000000392,-0.736632984721116,0.0,0.0,,0.0,8.858267716535423,0.0,0.0,,,,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.13886469648410818,-0.0,12.0390625,12.0,92.16561525290287,0.0,,1.0,0.0,0.0,0.0,5.125,0.0,0.0,0.0,0.0,0.0,0.02017399999999725,1.0,,0.0,6.908445844114987,8.858267716535423,1.0,0.0,0.005096867032658761,1.0,-1.0,0.0,0.0,310.0,0.0,9.932300448575507,0.0,0.0,0.0,1.0,0.50611412525177,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.41575100000001,0.0,0.0,357.9426409428398,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95216463573195,0.0,-0.0,0.0,5.329332949256781,0.0,0.0,0.0,0.0,5852.43994140625,0.0,,,0.0,,0.0,0.0,77.19725580000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05001330375671387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.96875,0.02958799999999684,-0.7577041620190323,0.0,0.0,,0.0,8.858267716535423,0.0,0.0,,,,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.13818417413978687,-0.0,12.0390625,12.05,95.32933294925678,0.0,,1.0,0.0,0.0,0.0,6.09375,0.0,0.0,0.0,0.0,0.0,0.03495900000000063,1.0,,0.0,6.908445844114987,8.858267716535423,1.0,0.0,0.00907531393249715,1.0,-1.0,0.0,0.0,72.0,0.0,9.932300448575507,0.0,0.0,0.0,1.0,0.5095123648643494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.455038,0.0,0.0,358.45816122437634,0.0,0.0,0.0,,0.0,-1.0,0.0,0.18686731447796193,0.0,-0.0,0.0,-2.8912695962205675,0.0,0.0,0.0,0.0,4799.75732421875,0.0,,,0.0,,0.0,0.0,79.62340301249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05001330375671387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9609375,0.039287000000001626,-0.7865244834445128,0.0,0.0,,0.0,8.858267716535423,0.0,0.0,,,,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.13605829853539167,-0.0,12.0390625,12.0,87.10873040377943,0.0,,1.0,0.0,0.0,0.0,6.40625,0.0,0.0,0.0,0.0,0.0,0.02241599999999977,1.0,,0.0,6.908445844114987,8.858267716535423,1.0,0.0,0.017136348966566285,1.0,-1.0,0.0,0.0,177.0,0.0,9.932300448575507,0.0,0.0,0.0,1.0,0.45387452840805054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.483388,0.0,0.0,0.48471320127410705,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6122310219495,0.0,-0.0,0.0,-4.067519566580145,0.0,0.0,0.0,0.0,4786.9873046875,0.0,,,0.0,,0.0,0.0,158.90806286250003,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05001330375671387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9609375,0.0283499999999961,-0.7858739221899621,0.0,0.0,,0.0,8.858267716535423,0.0,0.0,,,,0.0,0.0,7.625,0.0,0.0,0.0,0.0,0.13173811648411013,-0.0,12.046875,12.0,85.93248043341985,0.0,,1.0,0.0,0.0,0.0,6.15625,0.0,0.0,0.0,0.0,0.0,0.024649000000003696,1.0,,0.0,6.908445844114987,8.858267716535423,1.0,0.0,0.0182900238531447,1.0,-1.0,0.0,0.0,282.0,0.0,9.932300448575507,0.0,0.0,0.0,1.0,0.4829917252063751,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.514583,0.0,0.0,0.48142229441680734,0.0,0.0,0.0,,0.0,-1.0,0.0,359.22971010637497,0.0,-0.0,0.0,-3.481384069732499,0.0,0.0,0.0,0.0,4780.7294921875,0.0,,,0.0,,0.0,0.0,80.08116663750002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05001330375671387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9296875,0.03119500000000386,-0.7701581772833938,0.0,0.0,,0.0,8.8779527559055,0.0,0.0,,,,0.0,0.0,7.625,0.0,0.0,0.0,0.0,0.13853220315077755,-0.0,12.0078125,12.0,86.5186159302675,0.0,,1.0,0.0,0.0,0.0,7.84375,0.0,0.0,0.0,0.0,0.0,0.021138000000000545,1.0,,0.0,6.908445844114987,8.8779527559055,1.0,0.0,0.005133211527460485,1.0,-1.0,0.0,0.0,387.0,0.0,9.932300448575507,0.0,0.0,0.0,1.0,0.42740586400032043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.540248,0.0,0.0,359.9041268227698,0.0,0.0,0.0,,0.0,-1.0,0.0,1.150553927742747,0.0,-0.0,0.0,-0.45113854678727705,0.0,0.0,0.0,0.0,4768.12890625,0.0,,,0.0,,0.0,0.0,156.756573825,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05113840103149414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.890625,0.025664999999996496,-0.7861246476008131,0.0,0.0,,0.0,8.937007874015737,0.0,0.0,,,,0.0,0.0,8.75,0.0,0.0,0.0,0.0,0.14599563289436823,-0.0,11.984375,12.0,89.54886145321272,0.0,,1.0,0.0,0.0,0.0,8.15625,0.0,0.0,0.0,0.0,0.0,0.031179999999999097,1.0,,0.0,6.4123676035322035,8.937007874015737,1.0,0.0,0.02786542922197763,1.0,-1.0,0.0,0.0,72.0,0.0,9.880360416187317,0.0,0.0,0.0,1.0,0.44519320130348206,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.577467,0.0,0.0,359.7981431801925,0.0,0.0,0.0,,0.0,-1.0,0.0,358.53638242355976,0.0,-0.0,0.0,1.63075607450142,0.0,0.0,0.0,0.0,4761.87060546875,0.0,,,0.0,,0.0,0.0,79.7607321,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05113840103149414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9140625,0.037219000000000335,-0.77858159672961,0.0,0.0,,0.0,8.91732283464566,0.0,0.0,,,,0.0,0.0,8.75,0.0,0.0,0.0,0.0,0.140742677289973,-0.0,12.0078125,12.0,91.63075607450142,0.0,,1.0,0.0,0.0,0.0,7.96875,0.0,0.0,0.0,0.0,0.0,0.025494000000001904,1.0,,0.0,6.4123676035322035,8.91732283464566,1.0,0.0,0.027799834250878237,1.0,-1.0,0.0,0.0,177.0,0.0,9.880360416187317,0.0,0.0,0.0,1.0,0.5051854848861694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.612971,0.0,0.0,0.1421720802006491,0.0,0.0,0.0,,0.0,-1.0,0.0,359.81043699289916,0.0,-0.0,0.0,-2.522412283439465,0.0,0.0,0.0,0.0,4749.18603515625,0.0,,,0.0,,0.0,0.0,158.90806286250003,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05113840103149414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9296875,0.03550400000000309,-0.7416917255375562,0.0,0.0,,0.0,8.799212598425187,0.0,0.0,,,,0.0,0.0,8.75,0.0,0.0,0.0,0.0,0.13444643282110932,-0.0,12.015625,12.05,87.47758771656054,0.0,,1.0,0.0,0.0,0.0,5.46875,0.0,0.0,0.0,0.0,0.0,0.022878999999996097,1.0,,0.0,6.4123676035322035,8.799212598425187,1.0,0.0,0.025859634465174048,1.0,-1.0,0.0,0.0,282.0,0.0,9.880360416187317,0.0,0.0,0.0,1.0,0.5964214205741882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.646152,0.0,0.0,357.42999468006167,0.0,0.0,0.0,,0.0,-1.0,0.0,359.3814903895062,0.0,-0.0,0.0,-4.779499918805342,0.0,0.0,0.0,0.0,4736.3310546875,0.0,,,0.0,,0.0,0.0,78.7994284875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05113840103149414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9296875,0.03318099999999902,-0.788345903522446,0.0,0.0,,0.0,8.818897637795267,0.0,0.0,,,,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.13735405289437022,-0.0,12.0078125,12.0,85.22050008119466,0.0,,1.0,0.0,0.0,0.0,8.0625,0.0,0.0,0.0,0.0,0.0,0.02847200000000072,1.0,,0.0,6.4123676035322035,8.818897637795267,1.0,0.0,0.022233579057699546,1.0,-1.0,0.0,0.0,72.0,0.0,9.880360416187317,0.0,0.0,0.0,1.0,0.4590296447277069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.682748,0.0,0.0,359.7648546568009,0.0,0.0,0.0,,0.0,-1.0,0.0,1.26988480952114,0.0,-0.0,0.0,2.2906100426385336,0.0,0.0,0.0,0.0,4723.81494140625,0.0,,,0.0,,0.0,0.0,77.88390123749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051267385482788086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9609375,0.036595999999995854,-0.8041427067219372,0.0,0.0,,0.0,8.976377952755897,0.0,0.0,,,,0.0,0.0,7.875,0.0,0.0,0.0,0.0,0.14153223296763115,-0.0,12.015625,12.0,92.29061004263853,0.0,,1.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.028446000000002414,1.0,,0.0,6.664999213415477,8.976377952755897,1.0,0.0,0.03396767376415357,1.0,-1.0,0.0,0.0,177.0,0.0,9.784324929855797,0.0,0.0,0.0,1.0,0.5047174692153931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.718356,0.0,0.0,1.3611715725056202,0.0,0.0,0.0,,0.0,-1.0,0.0,358.5415815013364,0.0,-0.0,0.0,-7.751779154296713,0.0,0.0,0.0,0.0,4717.47265625,0.0,,,0.0,,0.0,0.0,59.2529217,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051267385482788086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.984375,0.035608000000003415,-0.7512985646239745,0.0,0.0,,0.0,9.015748031496054,0.0,0.0,,,,0.0,0.0,7.875,0.0,0.0,0.0,0.0,0.13430322432294323,-0.0,12.046875,12.05,82.24822084570329,0.0,,1.0,0.0,0.0,0.0,5.46875,0.0,0.0,0.0,0.0,0.0,0.028100999999999487,1.0,,0.0,6.664999213415477,9.015748031496054,1.0,0.0,0.0145521960794852,1.0,-1.0,0.0,0.0,282.0,0.0,9.784324929855797,0.0,0.0,0.0,1.0,0.4237935543060303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.761782,0.0,0.0,358.7441496150566,0.0,0.0,0.0,,0.0,-1.0,0.0,359.75850886683014,0.0,-0.0,0.0,2.5168756569395327,0.0,0.0,0.0,0.0,4698.3603515625,0.0,,,0.0,,0.0,0.0,158.99961558750002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051267385482788086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9375,0.043425999999996634,-0.7225357838627996,0.0,0.0,,0.0,8.976377952755897,0.0,0.0,,,,0.0,0.0,7.625,0.0,0.0,0.0,0.0,0.14083118732660727,-0.0,12.0078125,12.05,92.51687565693953,0.0,,1.0,0.0,0.0,0.0,7.59375,0.0,0.0,0.0,0.0,0.0,0.0224060000000037,1.0,,0.0,6.664999213415477,8.976377952755897,1.0,0.0,0.015551680319680291,1.0,-1.0,0.0,0.0,100.0,0.0,9.784324929855797,0.0,0.0,0.0,1.0,0.5139873027801514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.829409,0.0,0.0,359.80867725866125,0.0,0.0,0.0,,0.0,-1.0,0.0,2.200747597029387,0.0,-0.0,0.0,7.294196308540876,0.0,0.0,0.0,0.0,4679.248046875,0.0,,,0.0,,0.0,0.0,158.67918104999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051267385482788086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9609375,0.06762700000000166,-0.7736868552345161,0.0,0.0,,0.0,8.897637795275582,0.0,0.0,,,,0.0,0.0,8.125,0.0,0.0,0.0,0.0,0.13995562534858666,-0.0,12.0234375,12.05,97.29419630854088,0.0,,1.0,0.0,0.0,0.0,6.03125,0.0,0.0,0.0,0.0,0.0,0.024979999999999336,1.0,,0.0,6.664999213415477,8.897637795275582,1.0,0.0,0.00748550601749872,1.0,-1.0,0.0,0.0,205.0,0.0,9.784324929855797,0.0,0.0,0.0,1.0,0.4085419476032257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.858242,0.0,0.0,359.50069188821146,0.0,0.0,0.0,,0.0,-1.0,0.0,358.352077082071,0.0,-0.0,0.0,-7.248698357573829,0.0,0.0,0.0,0.0,4672.9052734375,0.0,,,0.0,,0.0,0.0,79.30296847500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05043172836303711,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.984375,0.028832999999998776,-0.7750992843117172,0.0,0.0,,0.0,8.877952755905504,0.0,0.0,,,,0.0,0.0,8.125,0.0,0.0,0.0,0.0,0.13947383025701235,-0.0,12.0546875,12.05,82.75130164242617,0.0,,1.0,0.0,0.0,0.0,5.34375,0.0,0.0,0.0,0.0,0.0,0.02077000000000595,1.0,,0.0,6.578361363319118,8.877952755905504,1.0,0.0,0.0014362762688385252,1.0,-1.0,0.0,0.0,71.0,0.0,9.711925248021837,0.0,0.0,0.0,1.0,0.64281165599823,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.885468,0.0,0.0,359.19933170250715,0.0,0.0,0.0,,0.0,-1.0,0.0,2.252386158839495,0.0,-0.0,0.0,-5.906141113770502,0.0,0.0,0.0,0.0,4660.05126953125,0.0,,,0.0,,0.0,0.0,138.9495688125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05043172836303711,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.984375,0.027226000000005968,-0.7987037755109891,0.0,0.0,,0.0,8.897637795275582,0.0,0.0,,,,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.14651961772954053,-0.0,12.0546875,12.05,84.0938588862295,0.0,,1.0,0.0,0.0,0.0,6.59375,0.0,0.0,0.0,0.0,0.0,0.026134999999996467,1.0,,0.0,6.578361363319118,8.897637795275582,1.0,0.0,0.021418783109437508,1.0,-1.0,0.0,0.0,176.0,0.0,9.711925248021837,0.0,0.0,0.0,1.0,0.47845155000686646,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.915797,0.0,0.0,359.66404571865405,0.0,0.0,0.0,,0.0,-1.0,0.0,357.88782153721337,0.0,-0.0,0.0,-6.937249953394314,0.0,0.0,0.0,0.0,4653.7509765625,0.0,,,0.0,,0.0,0.0,-18.612670912499997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05043172836303711,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.953125,0.03032899999999472,-0.8080039467919944,0.0,0.0,,0.0,8.91732283464566,0.0,0.0,,,,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.13794403743650077,-0.0,12.0390625,12.0,83.06275004660569,0.0,,1.0,0.0,0.0,0.0,6.4375,0.0,0.0,0.0,0.0,0.0,0.018914000000002318,1.0,,0.0,6.578361363319118,8.91732283464566,1.0,0.0,0.02546199279587178,1.0,-1.0,0.0,0.0,281.0,0.0,9.711925248021837,0.0,0.0,0.0,1.0,0.5282782316207886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.941448,0.0,0.0,0.6089005856011599,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0773288540184371,0.0,-0.0,0.0,0.5138497163541444,0.0,0.0,0.0,0.0,4647.36572265625,0.0,,,0.0,,0.0,0.0,-18.612670912499997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05043172836303711,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9453125,0.02565100000000342,-0.793201805502866,0.0,0.0,93.8,0.0,8.937007874015737,0.0,0.0,,,,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.13963353538521928,-0.0,12.03125,12.05,90.51384971635414,0.0,63.10443257986309,1.0,0.0,0.0,0.0,7.5625,0.0,0.0,0.0,0.0,0.0,0.020192000000001542,1.0,95.0,0.0,6.578361363319118,8.937007874015737,1.0,0.0,0.005205982934725963,1.0,-1.0,0.0,0.0,386.0,0.0,9.711925248021837,0.0,0.0,0.0,1.0,0.48237353563308716,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.981863,0.0,0.0,359.903053149142,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14542023972631166,0.0,-0.0,0.0,-0.5240321514303901,0.0,0.0,0.0,0.0,4628.2958984375,0.0,,,0.0,,0.0,0.0,158.67918104999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05043172836303711,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.984375,0.04041499999999587,-0.7571644408200165,0.0,0.0,,0.0,8.89763779527558,0.0,0.0,,,,0.0,0.0,7.625,0.0,0.0,0.0,0.0,0.1420542664474915,-0.0,12.0625,12.05,89.47596784856961,0.0,,1.0,0.0,0.0,0.0,6.59375,0.0,0.0,0.0,0.0,0.0,0.02242999999999995,1.0,,0.0,6.578361363319118,8.89763779527558,1.0,0.0,0.012157846814304558,1.0,-1.0,0.0,0.0,72.0,0.0,9.711925248021837,0.0,0.0,0.0,1.0,0.47061988711357117,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.009225,0.0,0.0,359.67682016532694,0.0,0.0,0.0,,0.0,-1.0,0.0,0.046168296249388334,0.0,-0.0,0.0,-6.6325146151384615,0.0,0.0,0.0,0.0,4621.82666015625,0.0,,,0.0,,0.0,0.0,78.06700668750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.049930572509765625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.984375,0.02736200000000366,-0.7664571739521339,0.0,0.0,,0.0,8.89763779527558,0.0,0.0,,,,0.0,0.0,7.625,0.0,0.0,0.0,0.0,0.1407850174365028,-0.0,12.0625,12.05,83.36748538486154,0.0,,1.0,0.0,0.0,0.0,5.28125,0.0,0.0,0.0,0.0,0.0,0.011922999999995909,1.0,,0.0,6.571744174932979,8.89763779527558,1.0,0.0,0.017153527475740605,1.0,-1.0,0.0,0.0,177.0,0.0,9.734993914374204,0.0,0.0,0.0,1.0,0.527486264705658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.025208,0.0,0.0,359.8021235290757,0.0,0.0,0.0,,0.0,-1.0,0.0,358.91161648847844,0.0,-0.0,0.0,0.8746767711213153,0.0,0.0,0.0,0.0,5851.20458984375,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.049930572509765625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9609375,0.015982999999998526,-0.7663121078501257,0.0,0.0,,0.0,8.8779527559055,0.0,0.0,,,,0.0,0.0,7.75,0.0,0.0,0.0,0.0,0.1384595435903492,-0.0,12.0390625,12.0,90.87467677112132,0.0,,1.0,0.0,0.0,0.0,6.46875,0.0,0.0,0.0,0.0,0.0,0.016089000000000908,1.0,,0.0,6.571744174932979,8.8779527559055,1.0,0.0,0.01719045572460767,1.0,-1.0,0.0,0.0,282.0,0.0,9.734993914374204,0.0,0.0,0.0,1.0,0.524722695350647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.045545,0.0,0.0,359.86061461800256,0.0,0.0,0.0,,0.0,-1.0,0.0,0.975743299470085,0.0,-0.0,0.0,-5.440332031005511,0.0,0.0,0.0,0.0,4609.056640625,0.0,,,0.0,,0.0,0.0,76.00707037500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.049930572509765625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9921875,0.02033699999999783,-0.7594825239835677,0.0,0.0,,0.0,8.917322834645658,0.0,0.0,,,,0.0,0.0,7.75,0.0,0.0,0.0,0.0,0.1374876775097636,-0.0,12.0625,12.05,84.55966796899449,0.0,,1.0,0.0,0.0,0.0,5.40625,0.0,0.0,0.0,0.0,0.0,0.012977000000006456,1.0,,0.0,6.571744174932979,8.917322834645658,1.0,0.0,0.023025277342694023,1.0,-1.0,0.0,0.0,387.0,0.0,9.734993914374204,0.0,0.0,0.0,1.0,0.5512999296188354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
