TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
211.362702,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020021000000014055,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401573,,0.0013350000000116324,
211.381959,0.0,,,5.4014555865987015,,0.28125,,-0.01314192168066787,,0.0,334.0054234474535,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.03125,-0.004058961756527424,0.048851728439331055,1.0,0.0,,0.0,,-1.0471998405009615,,,,,,,,,,,,,0.0,0.051087986677885056,-0.0,0.0,182.58216257203222,,,,,56.57143020629883,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.892961584349207,,,0.0,0.0,-2.950782969214881,0.0,,,,,,0.0,,20.58180953389872,0.0,,0.0,,1.0,,,0.0,,,,,-51.428565979003906,,,0.0,0.0,,,,0.0,,
211.383792,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02048399999998196,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385808,,0.007536999999985028,
211.386547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,21.0,,,,,,,,,12.53594140625,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5318850874900818,,0.0,,,72.0,0.0,,,,,,,,
211.401449,0.0,,,6.0873146534689875,,0.03125,,-0.035175143886592736,,0.0,330.82380910275424,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.006653035059571266,0.048851728439331055,1.0,0.0,,0.0,,-0.9461274157688915,,,,,,,,,,,,,0.0,0.0066225165501236916,-0.0,0.0,182.064152991959,,,,,56.57143020629883,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.892961584349207,,,0.0,0.0,-3.378809923293279,0.0,,,,,,0.0,,20.58180953389872,0.0,,0.0,,1.0,,,0.03125,,,,,-47.42856979370117,,,0.0,0.0,,,,0.0,,
211.403505,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01949000000001888,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385808,,0.0022030000000086147,
211.421488,0.0,,,3.654080284982466,,0.0,,-0.06861807395175819,,0.0,331.3287010903553,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.03125,-0.017853328958153725,0.048851728439331055,1.0,0.0,,0.0,,-0.8021200150873693,,,,,,,,,,,,,0.0,-0.00674459058791399,-0.0,0.0,181.71728808426667,,,,,53.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.892961584349207,,,0.0,0.0,-3.8932118547047634,0.0,,,,,,0.0,,20.58180953389872,0.0,,0.0,,1.0,,,0.0,,,,,-40.0,,,0.0,0.0,,,,0.0,,
211.423221,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003899999999703,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866123,,0.002350999999976011,
211.441416,0.0,,,356.73059728893986,,0.0,,-0.07293917167070253,,0.0,345.49446923136765,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.03485213965177536,0.048851728439331055,1.0,0.0,,0.0,,-0.8046092574845519,,,,,,,,,,,,,0.0,-0.01809747703373432,-0.0,0.0,181.6887959365744,,,,,48.00000762939453,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.892961584349207,,,0.0,0.0,-4.414881131984956,0.0,,,,,,0.0,,20.58180953389872,0.0,,0.0,,1.0,,,0.03125,,,,,-40.0,,,0.0,0.0,,,,0.0,,
211.44294,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019927999999993062,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0551181102362,,0.0019939999999962765,
211.464736,0.0,,,2.281302601456854,,0.0,,-0.07293917167070253,,0.0,6.3992556592481,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.1875,-0.03714102506637573,0.048851728439331055,1.0,0.0,,0.0,,-0.7726336115178934,,,,,,,,,,,,,0.0,-0.035401470959186554,-0.0,0.0,181.87601083781982,,,,,48.00000762939453,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.892961584349207,,,0.0,0.0,-4.457698224888104,0.0,,,,,,0.0,,20.58180953389872,0.0,,0.0,,1.0,,,0.03125,,,,,-40.0,,,0.0,0.0,,,,0.0,,
211.46972,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02331999999998402,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496043,,0.0018179999999858865,
211.484876,0.0,,,11.14242353630326,,0.375,,-0.07293917167070253,,0.0,7.504100960494235,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.0625,-0.03744621202349663,0.051238298416137695,1.0,0.0,,0.0,,-0.5004233522234517,,,,,,,,,,,,,0.0,-0.037629321217536926,-0.0,0.0,182.12828158228868,,,,,39.428565979003906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.9561087091001665,,,0.0,0.0,-4.117919078561094,0.0,,,,,,0.0,,-30.212979107691638,0.0,,0.0,,1.0,,,0.5,,,,,-35.999996185302734,,,0.0,0.0,,,,0.0,,
211.487393,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020140000000026248,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0551181102362,,0.005287000000009812,
211.484876,,,,,,,,,,,,,0.0,,,,,,,,,,119.00067857142855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211.50127,0.0,,,1.7837203980092202,,0.4375,,-0.07293917167070253,,0.0,3.569172495875529,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.03125,-0.037629321217536926,0.051238298416137695,1.0,0.0,,0.0,,-0.4429031733211108,,,,,,,,,,,,,0.0,-0.037537768483161926,-0.0,0.0,182.24618929115314,,,,,28.571430206298828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.9561087091001665,,,0.0,0.0,-4.005225479067199,0.0,,,,,,0.0,,-30.212979107691638,0.0,,0.0,,1.0,,,0.71875,,,,,-30.28571891784668,,,0.0,0.0,,,,0.0,,
211.502402,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016393999999991138,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866123,,0.0028929999999718348,
211.521305,0.0,,,359.56742870527535,,0.4375,,-0.07293917167070253,,0.0,1.9469266154347238,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.03125,-0.03750724717974663,0.051238298416137695,1.0,0.0,,0.0,,-0.41050123697463486,,,,,,,,,,,,,0.0,-0.03750724717974663,-0.0,0.0,182.29467110214213,,,,,28.571430206298828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.9561087091001665,,,0.0,0.0,-3.8862433969429406,0.0,,,,,,0.0,,-30.212979107691638,0.0,,0.0,,1.0,,,0.65625,,,,,-22.857141494750977,,,0.0,0.0,,,,0.0,,
211.522371,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003500000000713,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755886,,0.0014170000000035543,
211.537285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.542223876953125,,-1.0,,,,,,,,,,,,,,188.0,,,,,,,,,,0.5134297609329224,,0.0,,,78.0,0.0,,,,,,,,
211.541288,0.0,,,359.9189562860344,,0.34375,,-0.08713274840746629,,0.0,5.682362913352042,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.03738517314195633,0.051238298416137695,1.0,0.0,,0.0,,-0.43386397078597067,,,,,,,,,,,,,0.0,-0.037598803639411926,-0.0,0.0,182.2502028014828,,,,,18.857141494750977,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.9561087091001665,,,0.0,0.0,-3.650978825107496,0.0,,,,,,0.0,,-30.212979107691638,0.0,,0.0,,1.0,,,0.5,,,,,-14.857147216796875,,,0.0,0.0,,,,0.0,,
211.542347,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998299999999631,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015729,,0.0013669999999876836,
211.561324,0.0,,,359.94905400387756,,0.03125,,-0.09768287281398375,,0.0,3.9259061483835045,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.044740136712789536,0.051238298416137695,1.0,0.0,,0.0,,-0.44776114077994816,,,,,,,,,,,,,0.0,-0.03750724717974663,0.0,0.0,182.15189506272827,,,,,9.142852783203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.9561087091001665,,,0.0,0.0,-3.4217965914060957,0.0,,,,,,0.0,,-30.212979107691638,0.0,,0.0,,1.0,,,0.03125,,,,,-14.857147216796875,,,0.0,0.0,,,,0.0,,
211.562311,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020036000000004606,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125964,,0.001331999999990785,
211.581324,0.0,,,17.729385038975394,,0.03125,,-0.10330353586013942,,0.0,358.6293469040815,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.051238298416137695,1.0,0.0,,0.0,,-0.3845303300364492,,,,,,,,,,,,,0.0,-0.04504531994462013,0.0,0.0,182.05955117291148,,,,,9.142852783203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.9561087091001665,,,0.0,0.0,-3.341511407732354,0.0,,,,,,0.0,,-30.212979107691638,0.0,,0.0,,1.0,,,0.03125,,,,,-14.857147216796875,,,0.0,0.0,,,,0.0,,
211.582704,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999999999998181,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496042,,0.0061559999999758475,
211.601306,0.0,,,6.564327299892988,,0.40625,,-0.10916329323959895,,0.0,347.5828337944167,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.0,-0.05325479805469513,0.051238298416137695,1.0,0.0,,0.0,,-0.24819143792126372,,,,,,,,,,,,,0.0,-0.05096591264009476,0.005524271728019902,0.0,182.01543527415694,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.9561087091001665,,,0.0,0.0,-3.4579818410348393,0.0,,,,,,0.0,,-30.212979107691638,0.0,,0.0,,1.0,,,0.40625,,,,,-9.714282035827637,,,0.0,0.0,,,,0.0,,
211.602372,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019981999999998834,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496042,,0.001691999999991367,
211.6213,0.0,,,3.339736614222458,,0.375,,-0.12162706254017924,,0.0,355.0596737948808,0.0,,0.0,,,,,,0.0,,0.375,,,0.0,0.0,0.25,-0.056611835956573486,0.051238298416137695,1.0,0.0,,0.0,,-0.09894882298939704,,,,,,,,,,,,,0.0,-0.054261911660432816,0.00965050555471307,0.0,182.02877969408365,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.9561087091001665,,,0.0,0.0,-3.5341056096390635,0.0,,,,,,0.0,,-30.212979107691638,0.0,,0.0,,1.0,,,2.5,,,,,-6.857141017913818,,,0.0,0.0,,,,0.0,,
211.622407,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496042,,0.0013629999999977827,
211.641255,0.0,,,2.4108493388320174,,2.125,,-0.12162706254017924,,0.0,5.220990327905945,0.0,,0.0,,,,,,0.0,,0.34375,,,0.0,0.0,0.40625,-0.0631733164191246,0.05027914047241211,1.0,0.0,,0.0,,0.032427643252137074,,,,,,,,,,,,,0.0,-0.057466354221105576,0.015223102800898336,0.0,182.08542511532906,,,,,-8.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.606951130377801,,,0.0,0.0,-3.4930578974051065,0.0,,,,,,0.0,,-9.717430967219334,0.0,,0.0,,1.0,,,6.96875,,,,,-5.142858982086182,,,0.0,0.0,,,,0.0,,
211.642413,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995500000001016,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125964,,0.001393000000007305,
211.641255,,,,,,,,,,,,,0.0,,,,,,,,,,119.1327892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211.66133,0.0,,,4.024345232103917,,2.125,,-0.12162706254017924,,0.0,2.2983518259463076,0.0,,0.0,,,,,,0.0,,0.25,,,0.0,0.0,5.8125,-0.063081756234169,0.05027914047241211,1.0,0.0,,0.0,,0.1502755563621672,,,,,,,,,,,,,0.0,-0.0639667958021164,0.02659366616505947,0.0,182.15246482360746,,,,,-14.285717964172363,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.606951130377801,,,0.0,0.0,-3.3568562331273797,0.0,,,,,,0.0,,-9.717430967219334,0.0,,0.0,,1.0,,,6.625,,,,,-5.142858982086182,,,0.0,0.0,,,,0.0,,
211.66234,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020074999999991405,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496042,,0.0014539999999954034,
211.681358,0.0,,,1.7188314082513605,,2.84375,,-0.12162706254017924,,0.0,2.7507743912151916,0.0,,0.0,,,,,,0.0,,0.21875,,,0.0,0.0,3.90625,-0.0633259043097496,0.05027914047241211,1.0,0.0,,0.0,,0.20978950260719664,,,,,,,,,,,,,0.0,-0.06414990872144699,0.04492410007698576,0.0,182.1983088537906,,,,,-14.285717964172363,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.606951130377801,,,0.0,0.0,-3.2296103336561166,0.0,,,,,,0.0,,-9.717430967219334,0.0,,0.0,,1.0,,,11.09375,,,,,-7.428570747375488,,,0.0,0.0,,,,0.0,,
211.682318,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020027999999996382,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755884,,0.0013120000000128584,
211.687786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.517093994140625,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5589763522148132,,0.0,,,72.0,0.0,,,,,,,,
211.704373,0.0,,,1.2551023388923381,,2.84375,,-0.12162706254017924,,0.0,359.86553529836,0.0,,0.0,,,,,,0.0,,0.21875,,,0.0,0.0,0.75,-0.062898650765419,0.05027914047241211,1.0,0.0,,0.0,,0.24928942759193762,,,,,,,,,,,,,0.0,-0.06418042629957199,0.04492410007698576,0.0,182.22477151825947,,,,,-17.14286231994629,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.606951130377801,,,0.0,0.0,-3.1241914325642717,0.0,,,,,,0.0,,-9.717430967219334,0.0,,0.0,,1.0,,,11.09375,,,,,-7.428570747375488,,,0.0,0.0,,,,0.0,,
211.705895,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023015000000015107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015727,,0.0012540000000171858,
211.721329,0.0,,,5.198815602849116,,0.1875,,-0.12162706254017924,,0.0,0.24489153845995823,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.5625,-0.06274605542421341,0.05027914047241211,1.0,0.0,,0.0,,0.28559219091362514,,,,,,,,,,,,,0.0,-0.0640278309583664,0.05806771246799086,0.0,182.23762658712388,,,,,-18.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.606951130377801,,,0.0,0.0,-3.069279358275053,0.0,,,,,,0.0,,-9.717430967219334,0.0,,0.0,,1.0,,,0.09375,,,,,-8.00000286102295,,,0.0,0.0,,,,0.0,,
211.722398,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01695599999999331,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385805,,0.0018110000000035598,
211.741257,0.0,,,0.25220453864465014,,0.1875,,-0.12162706254017924,,0.0,357.72957225507383,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.03125,-0.062318798154592514,0.05027914047241211,1.0,0.0,,0.0,,0.31709710790784473,,,,,,,,,,,,,0.0,-0.0637226477265358,0.0692798226243451,0.0,182.25199768705062,,,,,-18.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.606951130377801,,,0.0,0.0,-3.0253891854578447,0.0,,,,,,0.0,,-9.717430967219334,0.0,,0.0,,1.0,,,0.03125,,,,,-10.285715103149414,,,0.0,0.0,,,,0.0,,
211.742212,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019927999999993062,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125962,,0.001360000000005357,
211.76135,0.0,,,2.4366438870854803,,0.03125,,-0.12162706254017924,,0.0,1.690468148383636,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.03125,-0.062196724116802216,0.05027914047241211,1.0,0.0,,0.0,,0.36009047297032076,,,,,,,,,,,,,0.0,-0.0636005774140358,0.0861148737697211,0.0,182.27656392236196,,,,,-18.857145309448242,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.606951130377801,,,0.0,0.0,-2.9637705520677753,0.0,,,,,,0.0,,-9.717430967219334,0.0,,0.0,,1.0,,,0.03125,,,,,-13.142862319946289,,,0.0,0.0,,,,0.0,,
211.767906,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020093000000002803,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496042,,0.0012440000000140117,
211.781283,0.0,,,1.720082899522486,,0.0,,-0.12162706254017924,,0.0,1.6709235314528754,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.0,-0.06204412877559662,0.050013065338134766,1.0,0.0,,0.0,,0.38580146991276465,,,,,,,,,,,,,0.0,-0.0634174644947052,0.1051921750240699,0.0,182.29450632148283,,,,,-20.000003814697266,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.482725576780108,,,0.0,0.0,-2.903862893400732,0.0,,,,,,0.0,,-10.9077932835835,0.0,,0.0,,1.0,,,0.03125,,,,,-13.142862319946289,,,0.0,0.0,,,,0.0,,
211.782995,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993300000000886,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606279,,0.006830000000007885,
