TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
79.827477,0.0,5.0,358.2937053428429,2925.71533203125,0.0,0.0,,1.431107521057129E-4,,0.0,358.20387167246554,0.0,2920.00048828125,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.04746818542480469,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.3359375,0.03399299999999528,-1.2897739270639206,0.0,,,0.0,8.85826771653547,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,-1.0,0.2333882075211721,-0.0,,-0.0,12.4609375,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.7094420387741915E10,0.0,2925.71533203125,,0.007066999999992163,1.0,,0.0,6.813602825312145,,8.85826771653547,,0.0,1.5004657936317218,1.0,,0.0,,,0.0,0.4290265639941019,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
79.838477,0.0,5.0,359.94178983119417,2897.142578125,0.0,0.0,,1.431107521057129E-4,,0.0,358.60281961203106,0.0,2897.14306640625,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.04746818542480469,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.34375,0.01099999999999568,-1.283473024205093,0.0,,,0.0,8.917322834645706,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,-1.0,0.23613694285694742,-0.0,,-0.0,12.390625,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.7094420387741915E10,0.0,2897.14306640625,,0.00719800000000248,1.0,,0.0,6.813602825312145,,8.917322834645706,,0.0,1.4602793790022937,1.0,,0.0,,,0.0,0.4290265639941019,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
79.849403,0.0,5.0,358.38517802878164,2897.142578125,0.0,0.0,,1.431107521057129E-4,,0.0,2.124971475077448,0.0,2879.99951171875,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.04746818542480469,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.3125,0.01092599999999777,-1.2798155383418686,0.0,,,0.0,8.976377952755943,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,-1.0,0.24017066661763115,-0.0,,-0.0,12.421875,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.7094420387741915E10,0.0,2897.142578125,,0.016393000000007873,1.0,,0.0,6.813602825312145,,8.976377952755943,,0.0,1.4451714908132547,1.0,,0.0,,,0.0,0.4290265639941019,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
79.875405,0.0,5.0,0.5552578420773712,2880.0,0.0,0.0,,1.431107521057129E-4,,0.0,358.93571117560464,0.0,2879.99951171875,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.04746818542480469,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.2890625,0.02600200000000541,-1.2682476036575403,0.0,,,0.0,8.99606299212602,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,-1.0,0.2393539869595114,-0.0,,-0.0,12.4453125,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.7094420387741915E10,0.0,2880.0,,0.011223999999998568,1.0,,0.0,6.813602825312145,,8.99606299212602,,0.0,1.4449021864357745,1.0,,0.0,,,0.0,0.4290265639941019,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
79.892056,0.0,5.0,0.47340702920446204,2857.14306640625,0.0,0.0,,1.431107521057129E-4,,0.0,1.1835882843109724,0.0,2857.14208984375,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.04746818542480469,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.3515625,0.016650999999995975,-1.2601442858890988,0.0,,,0.0,9.015748031496098,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,-1.0,0.240249812600537,-0.0,,-0.0,12.46875,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.7094420387741915E10,0.0,2857.14306640625,,0.016649000000001024,1.0,,0.0,6.813602825312145,,9.015748031496098,,0.0,1.401977419369384,1.0,,0.0,,,0.0,0.4290265639941019,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
79.913692,0.0,5.0,1.498219780344955,2857.14306640625,0.0,0.0,,1.431107521057129E-4,,0.0,0.2996111750997546,0.0,2857.14208984375,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.0479280948638916,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.359375,0.021636000000000877,-1.213682879215286,0.0,,,0.0,8.976377952755941,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,-1.0,0.24265392263716695,-0.0,,-0.0,12.3984375,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.7094420387741915E10,0.0,2857.14306640625,,0.02098200000000361,1.0,,0.0,6.563527335094331,,8.976377952755941,,0.0,1.3900539277520905,1.0,,0.0,,,0.0,-0.34347137319484833,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
79.940439,0.0,5.0,1.9178251984704946,2834.28564453125,0.0,0.0,,1.431107521057129E-4,,0.0,3.098957578852098,0.0,2834.284912109375,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.0479280948638916,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.3203125,0.0267470000000003,-1.1492775018845727,0.0,,,0.0,8.937007874015784,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,-1.0,0.2462347785590228,-0.0,,-0.0,12.4296875,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.7094420387741915E10,0.0,2834.28564453125,,0.011680999999995834,1.0,,0.0,6.563527335094331,,8.937007874015784,,0.0,1.3694192913889918,1.0,,0.0,,,0.0,-0.34347137319484833,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
79.958274,0.0,5.0,358.5783832420903,2811.42822265625,0.0,0.0,,1.431107521057129E-4,,0.0,359.12874229304003,0.0,2811.427490234375,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.0479280948638916,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.296875,0.017835000000005152,-1.1278134716529464,0.0,,,0.0,8.976377952755941,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,-1.0,0.24114357323545746,-0.0,,-0.0,12.4453125,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.7094420387741915E10,0.0,2811.42822265625,,0.015633999999991488,1.0,,0.0,6.563527335094331,,8.976377952755941,,0.0,1.3586611032355493,1.0,,0.0,,,0.0,-0.34347137319484833,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
79.979891,0.0,5.0,358.88073073257607,2811.42822265625,0.0,0.0,,1.431107521057129E-4,,0.0,359.4912668702923,0.0,2811.427490234375,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.0479280948638916,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.3515625,0.021616999999992004,-1.1228912630662495,0.0,,,0.0,9.015748031496098,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,-1.0,0.24059683233191648,-0.0,,-0.0,12.46875,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.7094420387741915E10,0.0,2811.42822265625,,0.011069000000006213,1.0,,0.0,6.563527335094331,,9.015748031496098,,0.0,1.3150286786710714,1.0,,0.0,,,0.0,-0.34347137319484833,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
79.996828,0.0,5.0,1.4283450700206681,2777.142578125,0.0,0.0,,1.431107521057129E-4,-1.0,0.0,357.65301977420637,0.0,2765.7138671875,0.0,0.8780274994729069,8.90625,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,57.46764356250001,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,0.0479280948638916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3203125,0.016936999999998648,-1.0798084736394424,0.0,0.0,,0.0,8.937007874015784,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,-1.0,0.2427498945541386,-0.0,12.450000000000001,-0.0,12.421875,90.8780274994729,0.0,0.0,,1.0,0.179931640625,0.0,0.0,0.0,0.0,0.0,-1.7094420387741915E10,0.0,2777.142578125,12.202970458984375,0.03666800000000592,1.0,,0.0,6.563527335094331,,8.937007874015784,0.0,0.0,1.2821182098149513,1.0,0.0,0.0,0.370849609375,340.0,0.0,-0.34347137319484833,0.0,0.0,0.449462890625,1.0,0.5038608312606812,0.0,0.0,0.0,,70.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
80.040195,0.0,5.0,358.43534467253505,2777.142578125,0.0,0.0,,1.431107521057129E-4,,0.0,2.465972176019388,0.0,2765.7138671875,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.0479280948638916,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.3046875,0.043367000000003486,-1.0588943464026932,0.0,,,0.0,8.917322834645706,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,-1.0,0.24778110647111037,-0.0,,-0.0,12.4453125,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.7094420387741915E10,0.0,2777.142578125,,0.013184000000009632,1.0,,0.0,6.563527335094331,,8.917322834645706,,0.0,1.265230501873978,1.0,,0.0,,,0.0,-0.34347137319484833,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
80.059207,0.0,5.0,358.5454075464879,2731.4287109375,0.0,0.0,,1.431107521057129E-4,,0.0,358.44841175154085,0.0,2742.85693359375,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.046987056732177734,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.359375,0.01901200000000358,-1.0693143035061639,0.0,,,0.0,8.976377952755943,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,-1.0,0.24357028556756938,-0.0,,-0.0,12.4609375,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.7094420387741915E10,0.0,2742.85693359375,,0.02058200000000454,1.0,,0.0,6.562613339258137,,8.976377952755943,,0.0,1.230443127848407,1.0,,0.0,,,0.0,0.30135122551562776,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
80.087954,0.0,5.0,358.4421452087606,2731.4287109375,0.0,0.0,,1.431107521057129E-4,,0.0,1.4634180726280628,0.0,2725.71435546875,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.046987056732177734,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.3046875,0.028746999999995637,-1.0797532341980485,0.0,,,0.0,8.956692913385865,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,-1.0,0.24226492590944962,-0.0,,-0.0,12.3984375,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.7094420387741915E10,0.0,2731.4287109375,,0.0085550000000012,1.0,,0.0,6.562613339258137,,8.956692913385865,,0.0,1.213793389677119,1.0,,0.0,,,0.0,0.30135122551562776,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
80.105014,0.0,5.0,358.8116089851848,2702.857421875,0.0,0.0,,1.431107521057129E-4,,0.0,359.0968501653656,0.0,2725.71435546875,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.046987056732177734,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.3046875,0.01706000000000074,-1.0788619441558511,0.0,,,0.0,8.976377952755943,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,-1.0,0.24202216312556674,-0.0,,-0.0,12.421875,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.7094420387741915E10,0.0,2725.71435546875,,0.01150400000000218,1.0,,0.0,6.562613339258137,,8.976377952755943,,0.0,1.185154004835534,1.0,,0.0,,,0.0,0.30135122551562776,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
80.136829,0.0,5.0,356.9799263879245,2702.857421875,0.0,0.0,,1.431107521057129E-4,,0.0,2.3226940076156333,0.0,2702.857421875,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.046987056732177734,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.34375,0.03181500000000881,-1.1132042524099817,0.0,,88.8,0.0,8.99606299212602,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,-1.0,0.244810197557801,-0.0,,-0.0,12.46875,,,0.0,58.219058608844996,1.0,,0.0,0.0,,0.0,0.0,-1.7094420387741915E10,0.0,2702.857421875,,0.012485999999995556,1.0,82.5,0.0,6.562613339258137,,8.99606299212602,,0.0,1.1814020143544812,1.0,,0.0,,,0.0,0.30135122551562776,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
80.160021,0.0,5.0,357.4169873511817,2685.714599609375,0.0,0.0,,1.431107521057129E-4,,0.0,359.85654767315447,0.0,2680.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.046987056732177734,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.3828125,0.02319199999999455,-1.1534278232880621,0.0,,,0.0,8.917322834645706,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,-1.0,0.23941609074461415,-0.0,,-0.0,12.4140625,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.7094420387741915E10,0.0,2685.714599609375,,0.01291299999999751,1.0,,0.0,6.562613339258137,,8.917322834645706,,0.0,1.156814258297813,1.0,,0.0,,,0.0,0.30135122551562776,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
80.178768,0.0,5.0,358.0118808621636,2662.857421875,0.0,0.0,,1.431107521057129E-4,,0.0,0.775719354079345,0.0,2657.143310546875,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.046987056732177734,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.3125,0.018747000000004732,-1.1756056882332981,0.0,,,0.0,8.917322834645706,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,-1.0,0.23726804796073128,-0.0,,-0.0,12.4140625,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.7094420387741915E10,0.0,2662.857421875,,0.012591999999997938,1.0,,0.0,6.562613339258137,,8.917322834645706,,0.0,1.1352820406480593,1.0,,0.0,,,0.0,0.30135122551562776,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
80.198196,0.0,5.0,358.03355344656296,2662.857421875,0.0,0.0,,1.431107521057129E-4,,0.0,359.7542416094291,0.0,2657.143310546875,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.046987056732177734,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.3203125,0.019427999999990675,-1.1924250999180799,0.0,,,0.0,8.976377952755943,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,-1.0,0.23540226705719025,-0.0,,-0.0,12.4609375,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.7094729218866133E10,0.0,2662.857421875,,0.013377000000005523,1.0,,0.0,6.562613339258137,,8.976377952755943,,0.0,1.1002166676529783,1.0,,0.0,,,0.0,0.30135122551562776,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
80.227317,0.0,5.0,358.9985550024433,2622.857421875,0.0,0.0,,1.431107521057129E-4,,0.0,2.719089756863366,0.0,2617.143310546875,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.046987056732177734,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.3828125,0.029121000000003505,-1.2109617605845804,0.0,,,0.0,8.956692913385865,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,-1.0,0.24352687960908276,-0.0,,-0.0,12.3984375,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.7094729218866133E10,0.0,2622.857421875,,0.014478999999994357,1.0,,0.0,6.562613339258137,,8.956692913385865,,0.0,1.0882722491255044,1.0,,0.0,,,0.0,0.30135122551562776,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
80.251471,0.0,5.0,359.4866106157227,2594.2861328125,0.0,0.0,,1.431107521057129E-4,-1.0,0.0,0.0,0.0,2600.00048828125,0.0,-2.5918667052349917,8.75,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,57.8338544625,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,0.046987056732177734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.328125,0.02415399999999579,-1.2356948605819449,0.0,0.0,,0.0,8.976377952755943,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,-1.0,0.2370930737971166,-0.0,12.5,-0.0,12.4609375,87.40813329476501,0.0,0.0,,1.0,0.179931640625,0.0,0.0,0.0,0.0,0.0,-1.7094729218866133E10,0.0,2600.00048828125,12.2092529296875,0.03277200000000846,1.0,,0.0,6.562613339258137,,8.976377952755943,0.0,0.0,1.073200934980225,1.0,0.0,0.0,0.370849609375,64.0,0.0,0.30135122551562776,0.0,0.0,0.449462890625,1.0,0.49734625220298767,0.0,0.0,0.0,,45.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
80.294971,0.0,5.0,358.98217078524794,2588.57177734375,0.0,0.0,,1.431107521057129E-4,,0.0,0.24232824617486257,0.0,2577.1435546875,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.046987056732177734,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.3359375,0.043500000000008754,-1.2157368647871896,0.0,,,0.0,8.956692913385865,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,-1.0,0.23959865855902132,-0.0,,-0.0,12.4609375,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.7094729218866133E10,0.0,2588.57177734375,,0.018752999999989584,1.0,,0.0,6.562613339258137,,8.956692913385865,,0.0,1.0356942331347894,1.0,,0.0,,,0.0,0.30135122551562776,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
80.330958,0.0,5.0,359.0379567957017,2560.0,0.0,0.0,,1.431107521057129E-4,,0.0,359.7113993221212,0.0,2577.1435546875,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.08762955665588379,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.2890625,0.035986999999991554,-1.2211672195392127,0.0,,,0.0,8.858267716535472,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,-1.0,0.24760359487159753,-0.0,,-0.0,12.40625,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.7094729218866133E10,0.0,2577.1435546875,,0.016315000000005853,1.0,,0.0,4.400936783876573,,8.858267716535472,,0.0,1.0251279834544809,1.0,,0.0,,,0.0,0.3609572440669468,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
80.353888,0.0,5.0,359.95296262534214,2560.0,0.0,0.0,,1.431107521057129E-4,,0.0,359.2944227767852,0.0,2560.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.08762955665588379,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.3359375,0.022930000000002337,-1.2144741680520115,0.0,,,0.0,8.89763779527563,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,-1.0,0.24363638954803213,-0.0,,-0.0,12.46875,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.7094729218866133E10,0.0,2560.0,,0.012501999999997793,1.0,,0.0,4.400936783876573,,8.89763779527563,,0.0,1.0121464384359606,1.0,,0.0,,,0.0,0.3609572440669468,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
80.372312,0.0,5.0,357.79577595414736,2542.85693359375,0.0,0.0,,1.431107521057129E-4,,0.0,0.6427535658803087,0.0,2537.142578125,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.08762955665588379,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.3359375,0.018423999999996,-1.212339487660007,0.0,,,0.0,8.976377952755945,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,-1.0,0.23985010021958272,-0.0,,-0.0,12.4609375,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.7094729218866133E10,0.0,2542.85693359375,,0.013827000000006251,1.0,,0.0,4.400936783876573,,8.976377952755945,,0.0,1.0047330123614433,1.0,,0.0,,,0.0,0.3609572440669468,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
80.392355,0.0,5.0,358.54863770561946,2520.0,0.0,0.0,,1.431107521057129E-4,,0.0,359.90929944222245,0.0,2537.142578125,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.08762955665588379,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.375,0.020043000000001143,-1.208493401059021,0.0,,,0.0,8.937007874015787,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,-1.0,0.24106227931604174,-0.0,,-0.0,12.40625,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.7094729218866133E10,0.0,2537.142578125,,0.011435000000005857,1.0,,0.0,4.400936783876573,,8.937007874015787,,0.0,0.9744661571759671,1.0,,0.0,,,0.0,0.3609572440669468,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
80.410514,0.0,5.0,359.74695360747614,2520.0,0.0,0.0,,1.431107521057129E-4,,0.0,0.809772518669428,0.0,2519.99951171875,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.0520939826965332,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.2890625,0.01815900000001136,-1.197406006554,0.0,,,0.0,8.91732283464571,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,-1.0,0.24292027653215886,-0.0,,-0.0,12.4140625,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-1.7094729218866133E10,0.0,2520.0,,0.01960899999998844,1.0,,0.0,8.512481632719332,,8.91732283464571,,0.0,0.9581712954278977,1.0,,0.0,,,0.0,-0.03608498926587803,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
