TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
300.509918,0.0,6.0,2.149222553481399,3445.712890625,3500.0,0.0,,0.0,-1.0,0.0,2.435948162493928,0.25,3445.7138671875,12.6875,9.650299812811923,8.75,5.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,12.9375,-18.429565462499998,0.0,1.0,0.6734519600868225,0.0,0.0,0.0,0.0,0.05030679702758789,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.4375,0.019413000000042757,-0.8572966656976422,11.65625,0.0,,0.0,8.77952755905503,0.0,0.0,,,,0.0,0.0,29.5,0.6734519600868225,0.0,0.0,0.0,2.974516398123713,-0.0,11.328125,11.65,99.65029981281192,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.032906938500113E10,0.0,3445.7138671875,0.01910699999996268,1.0,,0.5,6.527784651635486,8.77952755905503,0.0,1.0,0.49616034269388837,1.0,-1.0,6.625,0.0,72.0,0.0,-1.2110668725443277,0.0,9.78125,0.0,1.0,0.5320159792900085,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.5,0.0,
300.532745,0.0,6.0,5.730654236759701,3445.71337890625,3500.0,0.0,,0.0,-1.0,0.0,355.34955439739383,0.25,3439.99951171875,9.71875,3.1945894651104396,8.84375,5.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,11.59375,63.83055795,0.0,1.0,0.6734519600868225,0.0,0.0,0.0,0.0,0.05030679702758789,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.453125,0.02282699999994975,-0.77072400934046,12.6875,0.0,,0.0,8.917322834645582,0.0,0.0,,,,0.0,0.0,29.5,0.6734519600868225,0.0,0.0,0.0,2.9850497834228586,-0.0,11.359375,11.65,93.19458946511044,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.036087899079563E10,0.0,3445.71337890625,0.014046000000007552,1.0,,0.5,6.527784651635486,8.917322834645582,0.0,1.0,0.4172383678769899,1.0,-1.0,6.625,0.0,177.0,0.0,-1.2110668725443277,0.0,10.0,0.0,1.0,0.45763880014419556,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.46875,0.0,
300.550365,0.0,6.0,4.018295705114914,3439.9990234375,3500.0,0.0,,0.0,-1.0,0.0,4.158711308377028,0.25,3439.99951171875,8.8125,-8.854308188321852,8.84375,5.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,9.84375,63.92211067499999,0.0,1.0,0.6734519600868225,0.0,0.0,0.0,0.0,0.05030679702758789,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.453125,0.017620000000022173,-0.7408303774773187,10.5625,0.0,,0.0,8.956692913385739,0.0,0.0,,,,0.0,0.0,29.5,0.6734519600868225,0.0,0.0,0.0,3.017206262739098,-0.0,11.40625,11.75,81.14569181167815,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0393923921087013E10,0.0,3439.99951171875,0.015309000000002015,1.0,,0.5,6.527784651635486,8.956692913385739,0.0,1.0,0.3873848736097946,1.0,-1.0,6.625,0.0,282.0,0.0,-1.2110668725443277,0.0,9.0,0.0,1.0,0.5669589638710022,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.375,0.0,
300.570005,0.0,6.0,354.9242614843706,3439.9990234375,3500.0,0.0,,0.0,-1.0,0.0,7.49702004938098,0.25,3439.99951171875,10.875,18.029560921349116,8.75,5.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,11.65625,45.88622385,0.0,1.0,0.6734519600868225,0.0,0.0,0.0,0.0,0.05030679702758789,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.40625,0.019639999999981228,-0.7844771444472872,12.59375,0.0,,0.0,8.956692913385739,0.0,0.0,,,,0.0,0.0,28.25,0.6734519600868225,0.0,0.0,0.0,3.0232918080382425,-0.0,11.296875,11.75,108.02956092134912,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.043191014936589E10,0.0,3439.99951171875,0.015804000000002816,1.0,,0.5,6.527784651635486,8.956692913385739,0.0,1.0,0.5636764716049977,1.0,-1.0,6.875,0.0,387.0,0.0,-1.2110668725443277,0.0,8.5,0.0,1.0,0.5349670648574829,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.28125,0.0,
300.596468,0.0,6.0,357.9941438000688,3439.99951171875,3500.0,0.0,,0.0,-1.0,0.0,359.09554534740533,0.25,3445.713623046875,13.5,2.809808136070288,8.84375,5.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,9.3125,-18.612670912499997,0.0,1.0,0.6734519600868225,0.0,0.0,0.0,0.0,0.05030679702758789,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.4140625,0.02646300000003521,-0.7939325501771989,13.9375,0.0,,0.0,8.917322834645582,0.0,0.0,,,,0.0,0.0,28.25,0.6734519600868225,0.0,0.0,0.0,3.0383595136792683,-0.0,11.3515625,11.7,92.80980813607029,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.047977897361975E10,0.0,3445.713623046875,0.017804000000012365,1.0,,0.5,6.527784651635486,8.917322834645582,0.0,1.0,0.4265117402868853,1.0,-1.0,6.875,0.0,492.0,0.0,-1.2110668725443277,0.0,9.46875,0.0,1.0,0.5490161776542664,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.375,0.0,
300.632461,0.0,6.0,351.892999470845,3439.99951171875,3500.0,0.0,,0.0,-1.0,0.0,358.71106060074766,0.25,3439.9990234375,13.15625,-3.378122739294213,8.75,5.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,11.65625,64.288321575,0.0,1.0,0.6734519600868225,0.0,0.0,0.0,0.0,0.050720930099487305,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.4140625,0.035992999999962194,-1.0050617085916032,12.5625,0.0,,0.0,8.838582677165267,0.0,0.0,,,,0.0,0.0,30.5,0.6734519600868225,0.0,0.0,0.0,3.0481266453032005,-0.0,11.3515625,11.7,86.62187726070579,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0541236367339233E10,0.0,3439.99951171875,0.01675500000004604,1.0,,0.5,6.549649742499056,8.838582677165267,0.0,1.0,0.45057667180101135,1.0,-1.0,6.875,0.0,100.0,0.0,-0.8843208712470951,0.0,9.5,0.0,1.0,0.44956961274147034,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.09375,0.0,
300.655685,0.0,6.0,358.88509249560104,3440.0,3500.0,0.0,,0.0,-1.0,0.0,0.6370628776008727,0.25,3439.9990234375,11.96875,3.7805685343010964,8.9375,5.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,11.375,63.372794325,0.0,1.0,0.6734519600868225,0.0,0.0,0.0,0.0,0.050720930099487305,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.421875,0.023224000000027445,-1.0303211054144372,12.59375,0.0,,0.0,8.79921259842511,0.0,0.0,,,,0.0,0.0,30.5,0.6734519600868225,0.0,0.0,0.0,3.0048407515425177,-0.0,11.3515625,11.65,93.7805685343011,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0583855062481384E10,0.0,3440.0,0.01900599999999031,1.0,,0.5,6.549649742499056,8.79921259842511,0.0,1.0,0.5212459301036222,1.0,-1.0,6.5,0.0,205.0,0.0,-0.8843208712470951,0.0,9.40625,0.0,1.0,0.5494053959846497,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.71875,0.0,
300.680445,0.0,6.0,4.887965086175973,3439.99951171875,3500.0,0.0,,0.0,-1.0,0.0,352.27804570207894,0.25,3434.28466796875,14.125,-11.901606238167574,8.71875,5.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,10.40625,64.19676885,0.0,1.0,0.6734519600868225,0.0,0.0,0.0,0.0,0.050720930099487305,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.3359375,0.02476000000001477,-0.9504469853636257,13.71875,0.0,,0.0,8.897637795275504,0.0,0.0,,,,0.0,0.0,31.0,0.6734519600868225,0.0,0.0,0.0,2.9880508698331156,-0.0,11.3515625,11.7,78.09839376183243,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.064345946945555E10,0.0,3439.99951171875,0.027379999999993743,1.0,,0.5,6.549649742499056,8.897637795275504,0.0,1.0,0.3914805704358414,1.0,-1.0,6.5,0.0,310.0,0.0,-0.8843208712470951,0.0,9.5,0.0,1.0,0.48948678374290466,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.9375,0.0,
300.713637,0.0,6.0,2.8063575029107137,3439.99951171875,3500.0,0.0,,0.0,-1.0,0.0,0.17263014027449947,0.25,3434.28466796875,13.5625,-2.549949012960184,8.9375,5.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,10.875,64.288321575,0.0,1.0,0.6734519600868225,0.0,0.0,0.0,0.0,0.050720930099487305,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.34375,0.033191999999985455,-0.8211097598871574,13.53125,0.0,,0.0,9.09448818897629,0.0,0.0,,,,0.0,0.0,31.0,0.6734519600868225,0.0,0.0,0.0,3.024499192226279,-0.0,11.34375,11.65,87.45005098703982,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0688239982467236E10,0.0,3439.99951171875,0.027002999999979238,1.0,,0.5,6.549649742499056,9.09448818897629,0.0,1.0,0.44825419251002885,1.0,-1.0,6.625,0.0,5.0,0.0,-0.8843208712470951,0.0,8.96875,0.0,1.0,0.45928955078125,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.1875,0.0,
300.759627,0.0,6.0,351.7372380040661,3434.28515625,3500.0,0.0,,0.0,-1.0,0.0,0.05211488866024852,0.25,3439.99951171875,14.46875,1.4641101061676522,8.84375,5.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,9.21875,63.9678870375,0.0,1.0,0.6734519600868225,0.0,0.0,0.0,0.0,0.050720930099487305,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.390625,0.04599000000001752,-0.9608975511052763,13.90625,0.0,,0.0,9.074803149606211,0.0,0.0,,,,0.0,0.0,30.625,0.6734519600868225,0.0,0.0,0.0,3.0482939726536293,-0.0,11.4140625,11.75,91.46411010616765,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0773477372751537E10,0.0,3439.99951171875,0.02207799999996496,1.0,,0.5,6.549649742499056,9.074803149606211,0.0,1.0,0.49237938419694854,1.0,-1.0,6.625,0.0,110.0,0.0,-0.8843208712470951,0.0,9.25,0.0,1.0,0.5154090523719788,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.03125,0.0,
300.795231,0.0,6.0,352.72187929032873,3434.285400390625,3500.0,0.0,,0.0,-1.0,0.0,4.548755494405965,0.25,3439.9990234375,9.96875,7.257034040415974,8.90625,5.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,11.09375,64.60875611250002,0.0,1.0,0.6734519600868225,0.0,0.0,0.0,0.0,0.05168604850769043,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.328125,0.03560399999997799,-1.0702547753491258,13.125,0.0,,0.0,8.93700787401566,0.0,0.0,,,,0.0,0.0,30.625,0.6734519600868225,0.0,0.0,0.0,3.012276888722007,-0.0,11.3828125,11.65,97.25703404041597,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0836787753216328E10,0.0,3439.9990234375,0.01919199999997545,1.0,,0.5,6.5266774554960785,8.93700787401566,0.0,1.0,0.40875992228398433,1.0,-1.0,6.5,0.0,215.0,0.0,-1.1229316932890037,0.0,8.875,0.0,1.0,0.4984045624732971,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.34375,0.0,
300.820988,0.0,6.0,5.587433463829084,3434.28515625,3500.0,0.0,,0.0,-1.0,0.0,349.3908896599205,0.25,3439.9990234375,11.28125,-8.087879974537998,8.8125,5.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,10.4375,64.01366339999998,0.0,1.0,0.6734519600868225,0.0,0.0,0.0,0.0,0.05168604850769043,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.3203125,0.025756999999998698,-0.9839703962985057,13.8125,0.0,,0.0,8.956692913385737,0.0,0.0,,,,0.0,0.0,30.0,0.6734519600868225,0.0,0.0,0.0,3.008042243850212,-0.0,11.34375,11.7,81.912120025462,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.088527423971863E10,0.0,3439.9990234375,0.02520500000002812,1.0,,0.5,6.5266774554960785,8.956692913385737,0.0,1.0,0.3738915825820375,1.0,-1.0,6.375,0.0,5.0,0.0,-1.1229316932890037,0.0,8.5625,0.0,1.0,0.42808398604393005,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.28125,0.0,
300.850423,0.0,6.0,5.9496401631088585,3434.28515625,3500.0,0.0,,0.0,-1.0,0.0,6.182937089066369,0.25,3434.28515625,11.71875,-2.0867772755707676,8.84375,5.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,10.0,64.7003088375,0.0,1.0,0.6734519600868225,0.0,0.0,0.0,0.0,0.05168604850769043,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.3515625,0.029434999999978118,-0.788392072230128,13.375,0.0,87.7,0.0,8.93700787401566,0.0,0.0,,,,0.0,0.0,30.0,0.6734519600868225,0.0,0.0,0.0,3.038871686243375,-0.0,11.375,11.65,87.91322272442923,0.0,64.79092165149545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0937466699711555E10,0.0,3434.28515625,0.022600000000011278,1.0,85.4,0.5,6.5266774554960785,8.93700787401566,0.0,1.0,0.4438466407265855,1.0,-1.0,6.375,0.0,113.0,0.0,-1.1229316932890037,0.0,9.125,0.0,1.0,0.5651795268058777,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.375,0.0,
300.879506,0.0,6.0,353.0752525100877,3434.28515625,3500.0,0.0,,0.0,-1.0,0.0,3.11008266789848,0.25,3434.28515625,9.84375,-0.49821161261364466,8.8125,5.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,11.65625,-18.612670912499997,0.0,1.0,0.6734519600868225,0.0,0.0,0.0,0.0,0.05168604850769043,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.390625,0.02908300000001418,-0.8214041567102847,13.0,0.0,,0.0,8.93700787401566,0.0,0.0,,,,0.0,0.0,30.5,0.6734519600868225,0.0,0.0,0.0,3.0400583400895296,-0.0,11.4375,11.65,89.50178838738636,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0996144613313072E10,0.0,3434.28515625,0.026684999999986303,1.0,,0.5,6.5266774554960785,8.93700787401566,0.0,1.0,0.3681926103478544,1.0,-1.0,6.375,0.0,218.0,0.0,-1.1229316932890037,0.0,8.46875,0.0,1.0,0.45489880442619324,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.5625,0.0,
300.910219,0.0,6.0,354.38392408975324,3439.9990234375,3500.0,0.0,,0.0,-1.0,0.0,357.75659185528457,0.25,3434.28515625,11.625,2.6224014605410986,8.75,5.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,12.4375,-18.612670912499997,0.0,1.0,0.6734519600868225,0.0,0.0,0.0,0.0,0.05168604850769043,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.34375,0.030712999999991553,-0.9736736695866558,14.8125,0.0,,0.0,8.996062992125896,0.0,0.0,,,,0.0,0.0,30.5,0.6734519600868225,0.0,0.0,0.0,3.0301360129955115,-0.0,11.3671875,11.600000000000001,92.6224014605411,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1038454477331005E10,0.0,3439.9990234375,0.01945100000000366,1.0,,0.5,6.5266774554960785,8.996062992125896,0.0,1.0,0.43942480550875873,1.0,-1.0,6.625,0.0,323.0,0.0,-1.1229316932890037,0.0,9.46875,0.0,1.0,0.5531413555145264,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.625,0.0,
300.935559,0.0,6.0,0.925781296329002,3434.28564453125,3500.0,0.0,,0.0,-1.0,0.0,0.3811902881123406,0.25,3434.28515625,13.625,-2.4366482468101367,8.84375,5.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,9.78125,64.51720338750002,0.0,1.0,0.6734519600868225,0.0,0.0,0.0,0.0,0.05060172080993652,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.3359375,0.02534000000002834,-1.028678276742532,12.84375,0.0,,0.0,8.93700787401566,0.0,0.0,,,,0.0,0.0,31.0,0.6734519600868225,0.0,0.0,0.0,3.0200864849613236,-0.0,11.3984375,11.65,87.56335175318986,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1083852652591125E10,0.0,3434.28564453125,0.027960000000007312,1.0,,0.5,6.562284773755267,8.93700787401566,0.0,1.0,0.38963671506576375,1.0,-1.0,6.625,0.0,41.0,0.0,-0.9047911754032849,0.0,9.46875,0.0,1.0,0.4778400659561157,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0625,0.0,
300.971643,0.0,6.0,8.92062963675995,3434.28466796875,3500.0,0.0,,0.0,-1.0,0.0,359.16550213457856,0.25,3434.28515625,12.84375,-1.2873289415250326,9.0,5.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,11.65625,64.7918615625,0.0,1.0,0.6734519600868225,0.0,0.0,0.0,0.0,0.05060172080993652,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.328125,0.036083999999959815,-0.8289357249569805,13.59375,0.0,,0.0,8.858267716535345,0.0,0.0,,,,0.0,0.0,31.0,0.6734519600868225,0.0,0.0,0.0,3.035504925132265,-0.0,11.3671875,11.65,88.71267105847497,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1149942513173874E10,0.0,3434.28515625,0.028969000000017786,1.0,,0.5,6.562284773755267,8.858267716535345,0.0,1.0,0.3487826727066024,1.0,-1.0,7.0,0.0,146.0,0.0,-0.9047911754032849,0.0,8.78125,0.0,1.0,0.4905613362789154,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.84375,0.0,
301.009582,0.0,6.0,0.41220810206194947,3434.28564453125,3500.0,0.0,,0.0,-1.0,0.0,353.14103371307743,0.25,3428.57080078125,13.8125,1.2659990003947428,8.71875,5.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,9.625,43.6431820875,0.0,1.0,0.6734519600868225,0.0,0.0,0.0,0.0,0.05060172080993652,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.390625,0.03793900000005124,-0.8079398818708844,13.25,0.0,,0.0,8.858267716535345,0.0,0.0,,,,0.0,0.0,31.0,0.6734519600868225,0.0,0.0,0.0,3.0344132329100426,-0.0,11.4296875,11.7,91.26599900039474,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.121850302275038E10,0.0,3434.28564453125,0.020267999999987296,1.0,,0.5,6.562284773755267,8.858267716535345,0.0,1.0,0.363211047111337,1.0,-1.0,7.0,0.0,251.0,0.0,-0.9047911754032849,0.0,8.75,0.0,1.0,0.49946755170822144,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.78125,0.0,
301.036221,0.0,6.0,351.14502336509906,3434.28515625,3500.0,0.0,,0.0,-1.0,0.0,5.501907233482869,0.25,3434.28564453125,11.78125,-3.724057972748284,8.90625,5.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,10.78125,64.8834142875,0.0,1.0,0.6734519600868225,0.0,0.0,0.0,0.0,0.05060172080993652,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.3125,0.026638999999988755,-0.9651960111326987,15.1875,0.0,,0.0,8.917322834645582,0.0,0.0,,,,0.0,0.0,31.0,0.6734519600868225,0.0,0.0,0.0,3.037846686756197,-0.0,11.359375,11.600000000000001,86.27594202725172,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.126637184700425E10,0.0,3434.28564453125,0.02453600000001188,1.0,,0.5,6.562284773755267,8.917322834645582,0.0,1.0,0.3693323586652396,1.0,-1.0,6.5,0.0,5.0,0.0,-0.9047911754032849,0.0,9.71875,0.0,1.0,0.5101985335350037,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.875,0.0,
301.068905,0.0,6.0,352.0664645937783,3434.284912109375,3500.0,0.0,,0.0,-1.0,0.0,357.1430743877384,0.25,3434.28515625,11.6875,-8.253851145562436,8.65625,5.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,11.5,64.74608520000001,0.0,1.0,0.6734519600868225,0.0,0.0,0.0,0.0,0.05060172080993652,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.34375,0.03268399999996063,-1.0359792212405308,12.09375,0.0,,0.0,8.976377952755819,0.0,0.0,,,,0.0,0.0,30.875,0.6734519600868225,0.0,0.0,0.0,3.028661830431411,-0.0,11.4453125,11.75,81.74614885443756,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.132597625397842E10,0.0,3434.28515625,0.025484000000005835,1.0,,0.5,6.562284773755267,8.976377952755819,0.0,1.0,0.3324622643901059,1.0,-1.0,6.5,0.0,110.0,0.0,-0.9047911754032849,0.0,9.90625,0.0,1.0,0.4901002049446106,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.71875,0.0,
301.100755,0.0,6.0,0.24368956860263477,3434.28515625,3500.0,0.0,,0.0,-1.0,0.0,1.8035952219225997,0.25,3434.284912109375,12.5625,-4.763641690726175,8.8125,5.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,9.5,62.182608899999984,0.0,1.0,0.6734519600868225,0.0,0.0,0.0,0.0,0.05025959014892578,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.3984375,0.03185000000001992,-0.8947615648553003,14.0,0.0,,0.0,8.95669291338574,0.0,0.0,,,,0.0,0.0,30.875,0.6734519600868225,0.0,0.0,0.0,3.0348040331664534,-0.0,11.390625,11.75,85.23635830927383,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1383727674207275E10,0.0,3434.28515625,0.01891000000000531,1.0,,0.5,6.489887556999023,8.95669291338574,0.0,1.0,0.37916286840580526,1.0,-1.0,6.5,0.0,215.0,0.0,-1.1250827419140286,0.0,8.875,0.0,1.0,0.4911002218723297,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.40625,0.0,
301.127076,0.0,6.0,6.717825712450002,3434.28515625,3500.0,0.0,,0.0,-1.0,0.0,0.045594865214124806,0.25,3434.28515625,10.53125,2.7263109939062815,8.90625,5.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,10.6875,65.2496251875,0.0,1.0,0.6734519600868225,0.0,0.0,0.0,0.0,0.05025959014892578,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.3984375,0.02632099999999582,-0.8414418086888528,14.4375,0.0,,0.0,8.897637795275504,0.0,0.0,,,,0.0,0.0,27.375,0.6734519600868225,0.0,0.0,0.0,3.0426840438502145,-0.0,11.4765625,11.75,92.72631099390628,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.143067000508849E10,0.0,3434.28515625,0.020469999999988886,1.0,,0.5,6.489887556999023,8.897637795275504,0.0,1.0,0.3573598173441204,1.0,-1.0,6.5,0.0,320.0,0.0,-1.1250827419140286,0.0,8.5625,0.0,1.0,0.47960928082466125,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.8125,0.0,
