TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
300.155531,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.5356627651764465E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976999999983036,,7.091812765225768,0.0,,,,0.0,,,,,891.4287109375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236204,,0.00119000000000824,
300.174247,0.0,,,359.2926891729159,,0.0,,0.0,,0.0,0.28291826159622907,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.06065988540649414,0.0,0.0,,0.0,,-2.6066119790332825,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.6257930713015,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.863281102563636,,,0.0,0.0,0.14633402166490772,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
300.17551,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.5356627651764465E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02026899999998477,,7.091812765225768,0.0,,,,0.0,,,,,891.4287109375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606282,,0.0018220000000042091,
300.195053,0.0,,,356.8954751218756,,0.0,,0.0,,0.0,359.95151544466967,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04504728317260742,0.0,0.0,,0.0,,-2.6070532459269984,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.6249381113989,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,10.551044588390667,,,0.0,0.0,0.14628769841273315,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
300.196008,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.5356627651764465E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02080599999999322,,7.091812765225768,0.0,,,,0.0,,,,,885.71435546875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606282,,0.0015450000000214459,
300.21422,0.0,,,357.6160806712592,,0.0,,0.0,,0.0,0.33365429310605765,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04504728317260742,0.0,0.0,,0.0,,-2.609739963631205,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.6273425212644,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,10.551044588390667,,,0.0,0.0,0.15004374836368292,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
300.215149,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.5356627651764465E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01916700000003857,,7.091812765225768,0.0,,,,0.0,,,,,874.2857666015625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236204,,0.0012380000000007385,
300.220504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.57363623046875,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5276062488555908,,0.0,,,0.0,0.0,,,,,,,,
300.234017,0.0,,,357.3298149923307,,0.0,,0.0,,0.0,358.969719722206,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04504728317260742,0.0,0.0,,0.0,,-2.6129683414426967,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.6260970013618,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,10.551044588390667,,,0.0,0.0,0.14981501531931965,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
300.235437,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.5356627651764465E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019796999999982745,,7.091812765225768,0.0,,,,0.0,,,,,874.2857666015625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606282,,0.0012009999999804677,
300.254036,0.0,,,357.64351763722624,,0.0,,0.0,,0.0,0.32981633980187786,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04504728317260742,0.0,0.0,,0.0,,-2.612389771804014,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.6254607915449,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,10.551044588390667,,,0.0,0.0,0.14839932404286466,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
300.254993,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.5356627651764465E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020018999999990683,,7.091812765225768,0.0,,,,0.0,,,,,868.5714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897636,,0.0020260000000007494,
300.27404,0.0,,,358.24431089830824,,0.0,,0.0,,0.0,359.28832718161,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04504728317260742,0.0,0.0,,0.0,,-2.6117058031444325,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.6235647214106,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,10.551044588390667,,,0.0,0.0,0.14981724615385894,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
300.275006,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.5356627651764465E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000028554,,7.091812765225768,0.0,,,,0.0,,,,,868.571533203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866123,,0.003275000000030559,
300.27404,,,,,,,,,,,,,0.0,,,,,,,,,,114.77313571428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.295967,0.0,,,357.860673773714,,0.0,,0.0,,0.0,359.2538756591962,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04504728317260742,0.0,0.0,,0.0,,-2.6134182823188286,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.6231771414347,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,10.551044588390667,,,0.0,0.0,0.15247190825314832,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
300.297044,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.5356627651764465E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021927000000005137,,7.091812765225768,0.0,,,,0.0,,,,,868.571533203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866123,,0.0014999999999645297,
300.314113,0.0,,,356.12396399278765,,0.0,,0.0,,0.0,359.9509735804714,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04504728317260742,0.0,0.0,,0.0,,-2.6118996362241496,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.625883671691,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,10.551044588390667,,,0.0,0.0,0.14916815956160312,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
300.31537,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.5356627651764465E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01814600000000155,,7.091812765225768,0.0,,,,0.0,,,,,857.1427001953125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086597,,0.0013720000000034815,
300.334112,0.0,,,357.58799766439876,,0.0,,0.0,,0.0,0.3375825385785186,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.044580936431884766,0.0,0.0,,0.0,,-2.609556636829064,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.6258882517152,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.14773296614531,,,0.0,0.0,0.1522000864465547,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
300.335156,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.5356627651764465E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019998999999984335,,7.091812765225768,0.0,,,,0.0,,,,,857.1427001953125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834644,,0.001530999999999949,
300.354061,0.0,,,357.7239440578409,,0.0,,0.0,,0.0,359.9089815880879,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.044580936431884766,0.0,0.0,,0.0,,-2.6116289796670933,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.6270110558177,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.14773296614531,,,0.0,0.0,0.1523534260984302,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
300.355482,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.5356627651764465E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019948999999996886,,7.091812765225768,0.0,,,,0.0,,,,,851.4287109375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236203,,0.001324000000010983,
300.371121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.567353759765625,,-1.0,,,,,,,,,,,,,,353.0,,,,,,,,,,0.5251221656799316,,0.0,,,0.0,0.0,,,,,,,,
300.377268,0.0,,,358.8891979077474,,0.0,,0.0,,0.0,358.93749931002327,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.044580936431884766,0.0,0.0,,0.0,,-2.6053247375785618,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.6267654506406,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.14773296614531,,,0.0,0.0,0.14654248155178606,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
300.378392,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.5356627651764465E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023207000000013522,,7.091812765225768,0.0,,,,0.0,,,,,851.4287109375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897636,,0.0017040000000179134,
300.394536,0.0,,,357.6435295954122,,0.0,,0.0,,0.0,359.62306823250356,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.044580936431884766,0.0,0.0,,0.0,,-2.6046176087964135,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.6282792054634,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.14773296614531,,,0.0,0.0,0.14891960836042611,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
300.39557,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.5356627651764465E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017268000000001393,,7.091812765225768,0.0,,,,0.0,,,,,845.7142333984375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236203,,0.0014029999999820575,
300.413993,0.0,,,357.29847858173827,,0.0,,0.0,,0.0,359.952622360477,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.044580936431884766,0.0,0.0,,0.0,,-2.602569413676664,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.6287929302007,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.14773296614531,,,0.0,0.0,0.15165032539891554,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
300.415272,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.5356318820640247E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01945699999998851,,7.091812765225768,0.0,,,,0.0,,,,,840.000244140625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866123,,0.001312999999981912,
300.43426,0.0,,,357.21805897843103,,0.0,,0.0,,0.0,359.60970244314973,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.044580936431884766,0.0,0.0,,0.0,,-2.6020875810462405,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.6285475557438,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.14773296614531,,,0.0,0.0,0.14968885986555075,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
300.435303,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.5356318820640247E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02026699999998982,,7.091812765225768,0.0,,,,0.0,,,,,828.571533203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0551181102362,,0.0015599999999835745,
300.43426,,,,,,,,,,,,,0.0,,,,,,,,,,114.70708035714287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.453991,0.0,,,359.28805545820785,,0.0,,0.0,,0.0,359.24058980158,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.044580936431884766,0.0,0.0,,0.0,,-2.603514224785643,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.629669701287,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.14773296614531,,,0.0,0.0,0.14654051482094035,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
300.455084,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.5356318820640247E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01973099999997885,,7.091812765225768,0.0,,,,0.0,,,,,828.571533203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496043,,0.0017139999999926658,
300.473993,0.0,,,358.5437437303804,,0.0,,0.0,,0.0,0.6795289850657974,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.044580936431884766,0.0,0.0,,0.0,,-2.5969109051249912,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.63250289147,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.14773296614531,,,0.0,0.0,0.1489858214351912,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
300.474992,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.5356318820640247E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002000000033604,,7.091812765225768,0.0,,,,0.0,,,,,828.571533203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755886,,0.0013720000000034815,
300.495658,0.0,,,357.9600095447896,,0.0,,0.0,,0.0,358.95644672077185,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04407548904418945,0.0,0.0,,0.0,,-2.6003603912330813,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.6323129561341,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.617218350800745,,,0.0,0.0,0.15406665985326654,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
300.496624,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.5356318820640247E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021664999999984502,,7.091812765225768,0.0,,,,0.0,,,,,817.1429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606279,,0.001282000000003336,
300.514012,0.0,,,357.9239319381676,,0.0,,0.0,,0.0,358.93799720245204,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04407548904418945,0.0,0.0,,0.0,,-2.6005086045178127,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.6302855162318,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.617218350800745,,,0.0,0.0,0.152626570292082,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
300.5157720000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.5356318820640247E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01835399999998799,,7.091812765225768,0.0,,,,0.0,,,,,817.1429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976356,,0.00124399999998559,
300.521581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.567353759765625,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5260362029075623,,0.0,,,0.0,0.0,,,,,,,,
300.534059,0.0,,,357.90058396226283,,0.0,,0.0,,0.0,359.95118720951825,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04407548904418945,0.0,0.0,,0.0,,-2.59450929206263,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.6310173064145,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.617218350800745,,,0.0,0.0,0.15206718591291807,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
300.534966,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.5356318820640247E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020047000000033677,,7.091812765225768,0.0,,,,0.0,,,,,805.71435546875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755884,,0.002030000000047494,
300.554005,0.0,,,357.82593240995095,,0.0,,0.0,,0.0,359.60480663095746,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04407548904418945,0.0,0.0,,0.0,,-2.597167186986701,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.6350774417989,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.617218350800745,,,0.0,0.0,0.1497238857604088,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
300.555186,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.5356318820640247E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994600000000446,,7.091812765225768,0.0,,,,0.0,,,,,805.71435546875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086612,,0.0011819999999715947,
300.574112,0.0,,,358.2421543128953,,0.0,,0.0,,0.0,359.6094258153905,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04407548904418945,0.0,0.0,,0.0,,-2.596272117211386,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.6346139572566,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.617218350800745,,,0.0,0.0,0.1537291615774346,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
300.576155,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.5356318820640247E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020106999999995878,,7.091812765225768,0.0,,,,0.0,,,,,800.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606277,,0.0014579999999568827,
300.574112,,,,,,,,,,,,,0.0,,,,,,,,,,114.57496964285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.594036,0.0,,,357.6571629684939,,0.0,,0.0,,0.0,359.2504796192269,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04407548904418945,0.0,0.0,,0.0,,-2.600098751187132,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.6365724126409,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.617218350800745,,,0.0,0.0,0.1535258244186207,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
