TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
89.515842,0.0,8.0,37.92310667251062,0.0,0.0,38.84375,,0.0,-1.0,0.0,330.0647323912604,0.25,-0.0,11.78125,-6.1393031410257635,6.21875,3.0,0.0,0.0,0.0,0.0,,,0.0,,60.15625,4.0,54.812614537500004,0.0,2.0,0.0,0.0,3.0,60.90625,1.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.0625,0.030717000000009875,1.3681709817044503,0.0,0.0,,0.0,8.70078740157481,0.0,0.0,,,,0.0,0.0,84.875,0.0,-0.21799370646476746,1.0,0.0,262.3488366639335,73.14283752441406,8.578125,8.5,83.86069685897424,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009540026387091E9,0.0,0.0,0.028201999999993177,1.0,,0.5,6.534954956639338,8.70078740157481,0.0,1.0,-0.9228238143056683,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5105350613594055,38.15625,0.0,0.0,0.0,1.0,103.42858123779297,0.0,0.0,0.0,0.0,1.0,12.65625,0.0,
89.550924,0.0,8.0,13.666457298534663,0.0,0.0,39.75,,0.0,-1.0,0.0,344.79585691618416,0.25,-0.0,14.21875,22.932100437589796,5.8125,3.0,0.0,0.0,0.0,0.0,,,0.0,,56.0625,8.15625,54.904167262499996,0.0,2.0,0.0,0.0,3.0,71.3125,1.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.0546875,0.03508199999998851,1.6707604644226637,0.0,0.0,,0.0,8.85826771653544,0.0,0.0,,,,0.0,0.0,84.875,0.0,-0.2760094106197357,-0.0,0.0,263.85844563003843,64.0,9.1328125,8.65,112.9321004375898,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009540026387091E9,0.0,0.0,0.03589100000000656,1.0,,0.5,6.534954956639338,8.85826771653544,0.0,1.0,-1.100031805239955,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5283315777778625,42.09375,0.0,0.0,0.0,1.0,126.2857437133789,0.0,0.0,0.0,0.0,1.0,12.6875,0.0,
89.59433300000002,0.0,8.0,355.07222794949814,0.0,0.0,0.0,,0.0,-1.0,0.0,5.421957672800654,0.25,-0.0,13.125,21.49364639701784,8.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,22.65625,55.041496349999996,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.4140625,0.04340900000001113,1.1412023966541305,0.0,0.0,,0.0,8.897637795275598,0.0,0.0,,,,0.0,0.0,121.375,0.0,0.0,0.0,0.0,266.9010521803682,51.9999885559082,11.5859375,11.5,111.49364639701784,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009540026387091E9,0.0,0.0,0.028282999999987624,1.0,,0.5,6.534954956639338,8.897637795275598,0.0,1.0,-2.1050558829682213,0.0,-1.0,0.0,0.0,108.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4444766044616699,0.0,0.0,0.0,0.0,1.0,156.00003051757812,0.0,0.0,0.0,0.0,1.0,18.875,0.0,
89.629273,0.0,8.0,25.62479949410141,0.0,0.0,0.0,,0.0,-1.0,0.0,12.267187595819065,0.25,-0.0,10.96875,-40.45624234853285,10.03125,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,15.4375,55.0872727125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.8671875,0.034939999999991755,1.8202490807794323,0.0,0.0,,0.0,8.897637795275598,0.0,0.0,,,,0.0,0.0,23.75,0.0,0.0,0.0,0.0,269.23284284112526,46.85712814331055,11.96875,11.95,49.54375765146715,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009540026387091E9,0.0,0.0,0.02984100000000467,1.0,,0.5,6.534954956639338,8.897637795275598,0.0,1.0,-1.7881124512728312,0.0,-1.0,0.0,0.0,213.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5293630361557007,0.0,0.0,0.0,0.0,1.0,156.00003051757812,0.0,0.0,0.0,0.0,1.0,16.8125,0.0,
89.665968,0.0,8.0,4.066780953774096,0.0,0.0,0.0,,0.0,-1.0,0.0,46.85349600767978,0.25,-0.0,11.96875,17.03776779562564,10.25,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.53125,55.0872727125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.9140625,0.036695000000008804,2.163612792116023,0.0,0.0,,0.0,8.720472440944889,0.0,0.0,,,,0.0,0.0,23.75,0.0,0.0,1.0,0.0,270.30449711677846,47.42855453491211,11.9921875,11.95,107.03776779562564,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009540026387091E9,0.0,0.0,0.035356999999990535,1.0,,0.5,6.534954956639338,8.720472440944889,0.0,1.0,-0.8870721206227282,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48729056119918823,0.0,0.0,0.0,0.0,1.0,152.00003051757812,0.0,0.0,0.0,0.0,1.0,15.21875,0.0,
89.707828,0.0,8.0,22.716968639929252,0.0,0.0,49.9375,,0.0,-1.0,0.0,306.0591233168718,0.0,-0.0,8.40625,13.929621996187166,8.75,3.0,0.0,0.0,0.0,0.0,,,0.0,,22.25,9.9375,55.0872727125,0.0,2.0,0.0,0.0,3.0,54.96875,0.8162785768508911,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.0859375,0.041859999999999786,2.0776864441543337,0.0,0.0,,0.0,8.740157480314966,0.0,0.0,,,,0.0,0.0,71.0,0.0,-1.0,1.0,0.0,271.29608162593615,26.85712242126465,8.4921875,8.850000000000001,103.92962199618717,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009540026387091E9,0.0,0.0,0.029408999999986918,1.0,,0.0,6.534954956639338,8.740157480314966,0.0,0.0,-1.063730248886584,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5425604581832886,69.78125,0.0,0.0,0.0,1.0,159.42861938476562,0.0,0.0,0.0,0.0,0.0,12.96875,0.0,
89.7463,0.0,8.0,312.55358331746737,0.0,0.0,42.71875,,0.0,-1.0,0.0,340.6612617870278,0.0,-0.0,0.0,18.046362455713847,5.53125,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,55.0872727125,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.5078125,0.03847199999999873,2.1711696303521486,0.0,0.0,,0.0,8.956692913385833,0.0,0.0,,,,0.0,0.0,71.0,0.0,-1.0,0.22519989215652458,0.0,272.7212269162414,18.85713005065918,9.0625,9.5,108.04636245571385,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009540026387091E9,0.0,0.0,0.02635999999999683,1.0,,0.0,6.534954956639338,8.956692913385833,0.0,0.0,-1.2402752863051079,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4945874810218811,49.25,0.0,0.0,0.0,1.0,168.5714569091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.779114,0.0,8.0,3.7709645205065283,0.0,0.0,21.8125,,0.0,-1.0,0.0,353.049398080218,0.0,-0.0,0.0,70.1678701497816,6.75,3.0,0.0,0.0,0.0,0.0,,,0.0,,25.03125,0.0,54.99571998750001,0.0,2.0,0.0,0.0,3.0,37.9375,0.27430036664009094,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.046875,0.0328140000000019,1.0398749716931635,0.0,0.0,,0.0,8.97637795275591,0.0,0.0,,,,4.25,0.0,124.625,0.0,-0.2950529456138611,0.22519989215652458,0.0,274.3315700877188,25.714282989501953,11.140625,11.2,160.1678701497816,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009540026387091E9,0.0,0.0,0.03452399999999045,1.0,,0.0,6.534954956639338,8.97637795275591,0.0,0.0,-1.9500056402091277,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4958357810974121,24.78125,0.0,0.0,0.0,1.0,174.85716247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.820501,0.0,8.0,40.02367257035863,0.0,0.0,16.625,,0.0,-1.0,0.0,327.3875685887308,0.0,-0.0,0.0,-21.32323123009843,10.03125,3.0,0.0,0.0,0.0,0.0,,,0.0,,52.21875,0.0,54.675285450000004,0.0,2.0,0.0,0.0,3.0,60.21875,0.2714621424674988,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.9609375,0.041386999999986074,2.454305559309517,0.0,0.0,,0.0,8.937007874015753,0.0,0.0,,,,4.25,0.0,124.625,0.0,-0.3086642026901245,-0.0,0.0,276.7045928971449,12.5714111328125,11.0,11.100000000000001,68.67676876990157,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009540026387091E9,0.0,0.0,0.027820000000005507,1.0,,0.0,6.534954956639338,8.937007874015753,0.0,0.0,-2.4676894125242943,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6007797718048096,16.96875,0.0,0.0,0.0,1.0,132.5714569091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.853657,0.0,8.0,10.335909648904194,0.0,0.0,31.21875,,0.0,-1.0,0.0,31.906904972623796,0.0,-0.0,0.0,-28.65865799698347,9.65625,3.0,0.0,0.0,0.0,0.0,,,0.0,,61.75,0.0,54.49218000000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.125,0.03315600000000529,3.3799455591326124,0.0,0.0,,0.0,9.015748031496068,0.0,0.0,,,,0.0,0.0,36.625,0.0,0.0,-0.0,0.0,278.7254868286224,4.571423530578613,12.21875,12.200000000000001,61.34134200301653,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009540026387091E9,0.0,0.0,0.02420000000000755,1.0,,0.0,6.534954956639338,9.015748031496068,0.0,0.0,-2.4971678894927494,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5037922263145447,0.0,0.0,0.0,0.0,1.0,132.5714569091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.884923,0.0,8.0,355.53973921939223,0.0,0.0,0.0,,0.0,-1.0,0.0,15.380534309283185,0.0,-0.0,0.0,-45.0,9.21875,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,54.49218000000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.296875,0.031266000000002236,3.2197434057816374,0.0,0.0,,0.0,9.015748031496068,0.0,0.0,,,,0.0,0.0,8.5,0.0,0.0,-0.0,0.0,280.3946542454722,-2.285717725753784,12.4140625,12.3,45.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009540026387091E9,0.0,0.0,0.031232000000002813,1.0,,0.0,6.534954956639338,9.015748031496068,0.0,0.0,-1.3583251443583606,0.0,-1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48895809054374695,0.0,0.0,0.0,0.0,1.0,127.4285659790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.922955,0.0,8.0,357.772985644398,0.0,0.0,0.0,,0.0,-1.0,0.0,14.48665253719364,0.0,-0.0,0.0,12.207000021682873,9.75,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,54.583732725,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3671875,0.038032000000001176,2.947741437714417,0.0,0.0,,0.0,8.897637795275596,0.0,0.0,,,,0.0,0.0,8.5,0.0,0.0,-0.0,0.0,281.5820625916018,-4.5714263916015625,12.3828125,12.4,102.20700002168287,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009540026387091E9,0.0,0.0,0.02321600000000501,1.0,,0.0,6.534954956639338,8.897637795275596,0.0,0.0,-0.5342990965182102,0.0,-1.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5587378740310669,0.0,0.0,0.0,0.0,1.0,111.42858123779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.954314,0.0,8.0,5.2704264464674155,0.0,0.0,0.0,,0.0,-1.0,0.0,338.0961344030024,0.0,-0.0,0.0,-4.621645006193049,9.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,54.62950908750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.296875,0.03135899999999481,2.6375864476364135,0.0,0.0,,0.0,8.858267716535439,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,282.0087064827861,-4.5714263916015625,12.390625,12.4,85.37835499380695,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009540026387091E9,0.0,0.0,0.018590000000003215,1.0,,0.0,6.534954956639338,8.858267716535439,0.0,0.0,-0.9101063521529295,0.0,-1.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4949716329574585,0.0,0.0,0.0,0.0,1.0,111.42858123779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.97683,0.0,8.0,10.03853432150033,0.0,0.0,0.0,,0.0,-1.0,0.0,13.458040958110642,0.0,-0.0,0.0,-1.2188752351312928,8.75,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,54.537956362500005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.359375,0.022516000000010195,2.69717640073157,0.0,0.0,,0.0,8.779527559055124,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,282.28031303541127,5.142858982086182,12.453125,12.4,88.78112476486871,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009540026387091E9,0.0,0.0,0.019725999999991473,1.0,,0.0,6.534954956639338,8.779527559055124,0.0,0.0,-1.0037355769761753,0.0,-1.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5736308097839355,0.0,0.0,0.0,0.0,1.0,94.28570556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.00056,0.0,8.0,15.212557227604712,0.0,0.0,0.0,,0.0,-1.0,0.0,355.5303490058323,0.0,-0.0,0.0,-2.1090897372577615,8.65625,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,54.537956362500005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3828125,0.023729999999986262,3.042359694432514,0.0,0.0,,0.0,8.720472440944889,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,282.4768744218337,9.142862319946289,12.3828125,12.450000000000001,87.89091026274224,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009540026387091E9,0.0,0.0,0.030109000000010155,1.0,,0.0,6.534954956639338,8.720472440944889,0.0,0.0,-0.6766397871634452,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5192347168922424,0.0,0.0,0.0,0.0,1.0,94.28570556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.034719,0.0,8.0,3.5790268745811495,0.0,0.0,0.0,,0.0,-1.0,0.0,1.940921076873406,0.0,-0.0,0.0,-22.649127345656055,8.65625,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,54.537956362500005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3515625,0.03415900000000249,3.1147642756585974,0.0,0.0,,0.0,8.759842519685046,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,282.51905141445894,-1.7142852544784546,12.453125,12.4,67.35087265434395,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009540026387091E9,0.0,0.0,0.026270000000010896,1.0,,0.0,6.534954956639338,8.759842519685046,0.0,0.0,-0.6480505488977861,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49436044692993164,0.0,0.0,0.0,0.0,1.0,68.5714111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.068654,0.0,8.0,352.7649469417043,0.0,0.0,0.0,,0.0,-1.0,0.0,8.591374155954442,0.25,-0.0,0.0,5.942473245560933,8.625,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,54.62950908750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.421875,0.033934999999999604,3.1961708925408336,0.0,0.0,,0.0,8.740157480314966,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,282.53497887013674,9.714285850524902,12.46875,12.450000000000001,95.94247324556093,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009540026387091E9,0.0,0.0,0.028005000000007385,1.0,,0.5,6.534954956639338,8.740157480314966,0.0,1.0,-0.2478832885266131,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5396413803100586,0.0,0.0,0.0,0.0,1.0,57.14284896850586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
90.116038,0.0,8.0,356.05863756459144,0.0,0.0,0.0,,0.0,-1.0,-0.0,359.6025581880477,0.25,-0.0,22.46875,7.501956828498933,8.53125,3.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,33.0,54.812614537500004,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.875,0.047384000000008086,2.869602600768468,0.0,0.0,,0.0,8.838582677165359,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,282.5923242288669,25.14285659790039,12.1328125,12.0,97.50195682849893,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009540026387091E9,0.0,0.0,0.02980599999999356,1.0,,0.5,6.534954956639338,8.838582677165359,0.0,1.0,-0.44374859343891776,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4503310024738312,0.0,0.0,0.0,0.0,1.0,36.5714111328125,0.0,0.0,0.0,0.0,1.0,19.84375,0.0,
90.155473,0.0,8.0,7.089240118532687,0.0,0.0,0.0,,0.0,-1.0,-0.0,4.352545491109423,0.25,-0.0,12.96875,-3.3177811683348466,8.1875,3.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,28.21875,54.21752182499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.7734375,0.039434999999997444,2.7404966494089344,0.0,0.0,85.7,0.0,8.97637795275591,0.0,0.0,,,,0.0,0.0,15.125,0.0,0.0,-0.0,0.0,282.6946225084274,21.142858505249023,11.8046875,11.850000000000001,86.68221883166515,0.0,69.71689136311895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009540026387091E9,0.0,0.0,0.03612699999999336,1.0,75.1,0.5,6.534954956639338,8.97637795275591,0.0,1.0,-0.4435052157009624,0.0,-1.0,0.0,0.0,208.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5269522666931152,0.0,0.0,0.0,0.0,1.0,33.71428298950195,0.0,0.0,0.0,0.0,1.0,18.1875,0.0,
90.198483,0.0,8.0,6.954003221159829,0.0,0.0,0.0,,0.0,-1.0,-0.0,3.04692301613858,0.25,-0.0,12.9375,-2.431949945917566,8.1875,3.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,15.53125,53.85131092499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.8515625,0.04300999999999533,2.749217385182604,0.0,0.0,,0.0,8.877952755905518,0.0,0.0,,,,0.0,0.0,18.625,0.0,0.0,-0.0,0.0,282.65361344830535,20.0,11.9921875,12.0,87.56805005408243,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009540026387091E9,0.0,0.0,0.0335630000000009,1.0,,0.5,6.534954956639338,8.877952755905518,0.0,1.0,-0.255897322877251,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5051462054252625,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,0.0,0.0,1.0,17.40625,0.0,
90.238075,0.0,8.0,6.402786575142499,0.0,0.0,0.0,,0.0,-1.0,-0.0,3.387437752450327,0.25,-0.0,11.65625,-2.2110939771710747,8.625,3.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,13.15625,53.3477709375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.0078125,0.03959199999999896,2.94943204813531,0.0,0.0,,0.0,8.799212598425203,0.0,0.0,,,,0.0,0.0,18.625,0.0,0.0,-0.0,0.0,282.6282585386106,21.714284896850586,12.109375,12.05,87.78890602282893,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009540026387091E9,0.0,0.0,0.03464800000000423,1.0,,0.5,6.534954956639338,8.799212598425203,0.0,1.0,-0.21991246202967174,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48862409591674805,0.0,0.0,0.0,0.0,1.0,27.428577423095703,0.0,0.0,0.0,0.0,1.0,16.84375,0.0,
90.285766,0.0,8.0,357.62873323318496,0.0,0.0,0.0,,0.0,-1.0,-0.0,359.6048984846172,0.25,-0.0,14.125,-10.997331946321594,8.71875,3.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,11.1875,53.02733640000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.9140625,0.04769100000000037,2.8640104627015357,0.0,0.0,,0.0,8.70078740157481,0.0,0.0,,,,0.0,0.0,12.625,0.0,0.0,-0.0,0.0,282.61036684659604,23.428569793701172,12.0625,12.1,79.0026680536784,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009540026387091E9,0.0,0.0,0.08474600000000976,1.0,,0.5,6.534954956639338,8.70078740157481,0.0,1.0,-0.3157649424719219,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5081536173820496,0.0,0.0,0.0,0.0,1.0,22.857141494750977,0.0,0.0,0.0,0.0,1.0,16.9375,0.0,
90.375214,0.0,8.0,179.42360701477517,0.0,0.0,0.0,,0.0,-1.0,-0.0,164.97034793146778,0.25,-0.0,11.78125,6.39979204984256,8.5625,3.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,10.78125,52.203361875000006,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04355335235595703,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.0,0.08944800000000441,4.505368352177936,0.0,0.0,,0.0,8.779527559055126,0.0,0.0,,,,0.0,0.0,12.5,0.0,0.0,2.842170943040401E-4,0.0,282.6876682806864,17.142852783203125,12.0703125,12.05,96.39979204984256,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009540026387091E9,0.0,0.0,0.02482299999999782,1.0,,0.5,6.534954956639338,8.779527559055126,0.0,1.0,0.25300893403691915,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4578726887702942,0.0,0.0,0.0,0.0,1.0,18.28571891784668,0.0,0.0,0.0,0.0,1.0,17.125,0.0,
