TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
148.417307,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024021000000004733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716601,,0.004003000000011525,
148.420091,0.0,,,40.57412813861049,,6.96875,,-0.9088074465073844,,0.0,2.282254610538884,0.0,,0.0,,,,,,0.0,,6.0625,,,0.0,0.0,6.34375,-0.4994048774242401,0.09229016304016113,0.0,0.0,,0.0,,1.1937398911973038,,,,,,,,,,,,,0.0,-0.5087435245513916,0.010902430145255533,0.0,-12.739160482593347,,,,,-272.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-2.3883319669200658,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.03125,,,,,-283.4285583496094,,,-1.531404494326553,0.0,,,,0.0,,
148.421953,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021484000000015158,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456758,,0.0191210000000126,
148.434989,0.0,,,353.0082149160626,,6.96875,,-0.9088074465073844,,0.0,335.3940816521381,0.0,,0.0,,,,,,0.0,,8.59375,,,0.0,0.0,11.03125,-0.5080721378326416,0.09229016304016113,0.0,0.0,,0.0,,1.298217703845988,,,,,,,,,,,,,0.0,-0.5130771994590759,0.010902430145255533,0.0,-12.818921231274665,,,,,-272.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-2.458568217335472,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,10.5,,,,,-283.4285583496094,,,-1.531404494326553,0.0,,,,0.0,,
148.437307,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014897999999988087,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716601,,0.002953999999988355,
148.441595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.05,,,,,13.625,,,,,,,,,11.9579541015625,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,,,,,
148.434989,,,,,,,,,,,,,0.0,,,,,,,,,,117.61351607142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148.441595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,,,,,,,0.5100877285003662,,0.0,,,,0.0,,,,,,,,
148.454393,0.0,,,354.99033081402075,,2.53125,,-0.9088074465073844,,0.0,304.6606927972709,0.0,,0.0,,,,,,0.0,,7.625,,,0.0,0.0,8.9375,-0.4862514138221741,0.09229016304016113,0.0,0.0,,0.0,,1.4080464343539916,,,,,,,,,,,,,0.0,-0.49473556876182556,0.0692798226243451,0.0,-12.907345945255125,,,,,-271.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-2.4128553810692446,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.125,,,,,-280.0,,,-1.531404494326553,0.0,,,,0.0,,
148.45609,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019404000000008637,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976444,,0.0026119999999991705,
148.474906,0.0,,,15.689506000453532,,0.0,,-0.9088074465073844,,0.0,16.743642628561197,0.0,,0.0,,,,,,0.0,,5.125,,,0.0,0.0,4.28125,-0.4768211841583252,0.09229016304016113,0.0,0.0,,0.0,,1.8076538173211973,,,,,,,,,,,,,0.0,-0.48902860283851624,0.20570618867313134,0.0,-12.969376844424842,,,,,-270.28564453125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-2.733374726664821,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,1.3125,,,,,-279.4285583496094,,,-1.531404494326553,0.0,,,,0.0,,
148.476943,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020512999999994008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606364,,0.0019810000000006767,
148.494408,0.0,,,358.90039629059777,,0.40625,,-0.9088074465073844,,0.0,2.909700926369468,0.0,,0.0,,,,,,0.0,,4.5,,,0.0,0.0,5.03125,-0.47410503029823303,0.09229016304016113,0.0,0.0,,0.0,,1.9036160641281978,,,,,,,,,,,,,0.0,-0.491378515958786,0.49992448921213295,0.0,-12.997563268673924,,,,,-270.28564453125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-2.873522531753077,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,1.0625,,,,,-279.4285583496094,,,-1.531404494326553,0.0,,,,0.0,,
148.496235,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019501999999988584,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236286,,0.0023259999999822867,
148.514493,0.0,,,1.8322065106827952,,1.15625,,-0.9088074465073844,,0.0,347.6929516843436,0.0,,0.0,,,,,,0.0,,5.09375,,,0.0,0.0,4.09375,-0.45747244358062744,0.09229016304016113,0.0,0.0,,0.0,,1.8430212939119566,,,,,,,,,,,,,0.0,-0.5131382346153259,0.6389024008179279,0.0,-13.06825139746513,,,,,-270.8570861816406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-2.816417469121937,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.4375,,,,,-278.8571472167969,,,-1.531404494326553,0.0,,,,0.0,,
148.519333,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008499999999458,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496129,,0.0023590000000126565,
148.534693,0.0,,,344.62401537876445,,0.0,,-0.9088074465073844,,0.0,0.33337063198758365,0.0,,0.0,,,,,,0.0,,5.84375,,,0.0,0.0,4.375,-0.44969022274017334,0.09229016304016113,0.0,0.0,,0.0,,1.9274448426683162,,,,,,,,,,,,,0.0,-0.5174108147621155,0.7002974143588343,0.0,-13.122382528796019,,,,,-271.99993896484375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-2.753202337249647,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.53125,,,,,-278.8571472167969,,,-1.531404494326553,0.0,,,,0.0,,
148.539739,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02020000000001687,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496129,,0.005182000000019116,
148.554359,0.0,,,350.1408354697712,,0.0,,-0.9088074465073844,,0.0,356.4940332019549,0.0,,0.0,,,,,,0.0,,8.28125,,,0.0,0.0,5.34375,-0.4351939558982849,0.09229016304016113,0.0,0.0,,0.0,,1.6824940644361381,,,,,,,,,,,,,0.0,-0.5435346364974976,0.7002974143588343,0.0,-13.13681160277648,,,,,-271.99993896484375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-2.6067307584849293,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-278.8571472167969,,,-1.531404494326553,0.0,,,,0.0,,
148.555684,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01966600000000085,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236286,,0.005338999999992211,
148.57451,0.0,,,354.1540466951793,,0.0,,-0.9088074465073844,,0.0,0.5999546059449012,0.0,,0.0,,,,,,0.0,,8.96875,,,0.0,0.0,10.625,-0.4109622538089752,0.09229016304016113,0.0,0.0,,0.0,,1.4875309601196378,,,,,,,,,,,,,0.0,-0.5823236703872681,0.7002974143588343,0.0,-13.051183771054866,,,,,-274.28564453125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-2.649825044541931,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-277.142822265625,,,-1.531404494326553,0.0,,,,0.0,,
148.576192,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020150999999998476,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866208,,0.001622999999995045,
148.57451,,,,,,,,,,,,,,,,,,,,,,,117.54746071428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148.592343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148.57451,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148.592343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.95,,,,,5.625,,,,,,,,,11.71922021484375,,,,,,,,,,,,,,,,188.0,,,,,,,,,,0.5064940452575684,,0.0,,,70.0,0.0,,,,,,,,
148.594371,0.0,,,6.330930903798357,,0.0,,-0.9088074465073844,,0.0,353.8363269743597,0.0,,0.0,,,,,,0.0,,13.53125,,,0.0,0.0,13.21875,-0.4210028350353241,0.09229016304016113,0.0,0.0,,0.0,,1.3820685753197728,,,,,,,,,,,,,0.0,-0.5949888825416565,0.6094643731183569,0.0,-12.877707870224587,,,,,-275.99993896484375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-2.6832868020518017,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-277.142822265625,,,-1.531404494326553,0.0,,,,0.0,,
148.596458,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01986099999999169,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236286,,0.001963999999986754,
148.614428,0.0,,,356.51192357814176,,1.5,,-0.9088074465073844,,0.0,351.25123689417086,0.0,,0.0,,,,,,0.0,,15.625,,,0.0,0.0,11.84375,-0.44077882170677185,0.09229016304016113,0.0,0.0,,0.0,,1.5630829699416136,,,,,,,,,,,,,0.0,-0.5708181858062744,0.020435463209025614,0.0,-12.671965464205055,,,,,-275.99993896484375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-2.7960070594104014,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.1875,,,,,-273.14288330078125,,,-1.531404494326553,0.0,,,,0.0,,
148.615912,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005700000000843,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496129,,0.0023659999999949832,
148.634373,0.0,,,26.76918043652206,,0.8125,,-0.9088074465073844,,0.0,358.57060361360845,0.0,,0.0,,,,,,0.0,,11.15625,,,0.0,0.0,7.90625,-0.4600970447063446,0.09229016304016113,0.0,0.0,,0.0,,1.65768800378724,,,,,,,,,,,,,0.0,-0.5308389663696289,0.0,0.0,-12.51592168845414,,,,,-278.8570861816406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-2.8366944077354006,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.1875,,,,,-268.5714416503906,,,-1.531404494326553,0.0,,,,0.0,,
148.636657,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019945000000006985,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015814,,0.0017729999999858137,
148.654381,0.0,,,18.573772082339204,,4.875,,-0.9088074465073844,,0.0,346.28796730739185,0.0,,0.0,,,,,,0.0,,7.65625,,,0.0,0.0,2.03125,-0.4826807379722595,0.09229016304016113,0.0,0.0,,0.0,,1.7157335127981561,,,,,,,,,,,,,0.0,-0.48792994022369385,0.0,0.0,-12.297202172813119,,,,,-281.7142028808594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-2.8025956997438586,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.1875,,,,,-268.5714416503906,,,-1.531404494326553,0.0,,,,0.0,,
148.65578,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020007999999990034,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496129,,0.002912999999978183,
148.674625,0.0,,,358.21717129714955,,0.96875,,-0.9088074465073844,,0.0,1.2122182738682685,0.0,,0.0,,,,,,0.0,,2.09375,,,0.0,0.0,2.53125,-0.4759971797466278,0.09229016304016113,0.0,0.0,,0.0,,1.6934233524450655,,,,,,,,,,,,,0.0,-0.4838709533214569,0.0,0.0,-12.06478799198284,,,,,-281.7142028808594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-2.600111925168432,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,1.53125,,,,,-267.4285583496094,,,-1.531404494326553,0.0,,,,0.0,,
148.675982,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020243999999991047,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866208,,0.0019069999999885567,
148.694611,0.0,,,344.9663881054086,,0.0,,-0.9088074465073844,,0.0,6.194529165913269,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.71875,-0.47370830178260803,0.09229016304016113,0.0,0.0,,0.0,,1.6250169364465719,,,,,,,,,,,,,0.0,-0.4830164611339569,0.0,0.0,-11.809288208612879,,,,,-283.428466796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-2.501974810696895,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.4375,,,,,-268.5713806152344,,,-1.531404494326553,0.0,,,,0.0,,
148.695967,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000017157,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149613,,0.0016350000000215914,
148.714637,0.0,,,355.8837824914509,,1.46875,,-0.9088074465073844,,0.0,2.3598775535210956,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.0,-0.4750816226005554,0.09229016304016113,0.0,0.0,,0.0,,1.4909997082387128,,,,,,,,,,,,,0.0,-0.4835657775402069,0.0,0.0,-11.655715702483453,,,,,-283.428466796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-2.413315808794547,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.1875,,,,,-268.5713806152344,,,-1.531404494326553,0.0,,,,0.0,,
148.716112,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002600000000143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606367,,0.0016559999999969932,
148.734397,0.0,,,357.2485802034383,,0.0,,-0.9384803450576584,,0.0,9.10192864357705,0.0,,0.0,,,,,,0.0,,1.5625,,,0.0,0.0,0.0,-0.4749900698661804,0.09229016304016113,0.0,0.0,,0.0,,1.3837344389420345,,,,,,,,,,,,,0.0,-0.48136845231056213,0.003956354194402006,0.0,-11.500320601653172,,,,,-284.5713806152344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-2.41126877617308,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.84375,,,,,-269.7142639160156,,,-1.531404494326553,0.0,,,,0.0,,
148.73593499999998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019759999999990896,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976445,,0.0017629999999826396,
148.734397,,,,,,,,,,,,,0.0,,,,,,,,,,117.0850732142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148.742845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,0.0,,,,,,,,,12.14642822265625,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5282962322235107,,0.0,,,60.0,0.0,,,,,,,,
148.755486,0.0,,,-0.0,,0.0,,-0.9088074465073844,,0.0,352.46517359816806,0.0,,0.0,,,,,,0.0,,5.0625,,,0.0,0.0,4.3125,-0.4976348280906677,0.09229016304016113,0.0,0.0,,0.0,,1.2658193001885605,,,,,,,,,,,,,0.0,-0.5065156817436218,0.007415771484375,0.0,-11.37927293044438,,,,,-285.1427917480469,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-2.296958067792977,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,3.90625,,,,,-269.7142639160156,,,-1.531404494326553,0.0,,,,0.0,,
148.760712,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021088999999989255,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606367,,0.0018420000000105574,
148.774355,0.0,,,356.5802862671863,,0.0,,-0.9088074465073844,,0.0,355.14585320289746,0.0,,0.0,,,,,,0.0,,5.0625,,,0.0,0.0,4.625,-0.48017823696136475,0.09229016304016113,0.0,0.0,,0.0,,1.1739803374099507,,,,,,,,,,,,,0.0,-0.4867702126502991,0.013686571354191844,0.0,-11.252266364424843,,,,,-285.1427917480469,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-2.038319151179133,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,3.90625,,,,,-269.7142639160156,,,-1.531404494326553,0.0,,,,0.0,,
148.775909,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01886900000002356,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086621,,0.005535000000008949,
148.794432,0.0,,,12.63968085708371,,5.34375,,-0.9088074465073844,,0.0,348.90052616339983,0.0,,0.0,,,,,,0.0,,6.0,,,0.0,0.0,3.15625,-0.4933622181415558,0.09229016304016113,0.0,0.0,,0.0,,1.2469986686241399,,,,,,,,,,,,,0.0,-0.49473556876182556,0.05459150335692846,0.0,-11.140702982214831,,,,,-285.7142333984375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.9035506728234228,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.65625,,,,,-269.7142639160156,,,-1.531404494326553,0.0,,,,0.0,,
148.796852,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020076999999986356,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149613,,0.0018439999999770862,
