TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
509.89989,0.0,3.0,356.9323339042555,0.0,0.0,58.40625,,-0.44969548800639686,-1.0,0.0,308.57536281615296,0.25,-0.0,9.28125,22.36189379835332,6.375,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,60.09375,6.125,68.865957825,0.0,2.0,0.0,3.978834867477417,3.0,59.59375,1.0,0.047820329666137695,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.640625,0.022295000000042364,3.238326128722298,0.0,0.0,77.1,0.0,8.72047244094499,0.0,0.0,,,,0.0,0.0,57.875,0.0,-0.22843104600906372,1.0,0.0,23.48597598191007,69.14286041259766,9.734375,9.7,112.36189379835332,0.0,69.10681925077468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.650663800703627E9,0.0,0.0,0.01971299999996745,1.0,80.7,0.5,9.49704625681829,8.72047244094499,0.0,1.0,-1.7170450260865897,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5534334778785706,56.8125,0.0,0.0,32.0,1.0,115.99999237060547,0.0,0.0,0.0,0.0,1.0,13.8125,0.0,
509.923227,0.0,3.0,358.88031359744156,0.0,0.0,51.625,,-1.0,-1.0,0.0,323.67707296265337,0.25,-0.0,10.78125,27.149681697783194,7.0625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,59.84375,11.59375,68.9117341875,0.0,2.0,0.0,3.978834867477417,3.0,59.6875,0.7538682222366333,0.047820329666137695,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.671875,0.02333699999996952,3.1244976238022923,0.0,0.0,,0.0,8.72047244094499,0.0,0.0,,,,0.0,0.0,126.875,0.0,-0.24762718379497528,1.0,0.0,25.504203664547433,69.14286041259766,10.1328125,10.15,117.1496816977832,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.650663800703627E9,0.0,0.0,0.019455999999991036,1.0,,0.5,9.49704625681829,8.72047244094499,0.0,1.0,-2.6146259018825786,0.0,-1.0,0.0,0.0,355.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5713163018226624,43.84375,0.0,0.0,32.0,1.0,139.42857360839844,0.0,0.0,0.0,0.0,1.0,12.71875,0.0,
509.946325,0.0,3.0,353.763581433878,0.0,0.0,49.84375,,-1.0,-1.0,0.0,316.8201051948532,0.25,-0.0,9.4375,12.329749635072318,7.0625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,56.9375,9.1875,68.682852375,0.0,2.0,0.0,3.978834867477417,3.0,59.5,0.6247749328613281,0.047820329666137695,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.8359375,0.023098000000004504,2.7706028438136845,0.0,0.0,,0.0,8.661417322834755,0.0,0.0,,,,0.0,0.0,126.875,0.0,-0.3038422763347626,0.4447798253074212,0.0,27.58847992510909,56.57143783569336,10.796875,10.8,102.32974963507232,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.650663800703627E9,0.0,0.0,0.02780200000000832,1.0,,0.5,9.49704625681829,8.661417322834755,0.0,1.0,-3.3363441415469604,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48209887742996216,67.9375,0.0,0.0,32.0,1.0,139.42857360839844,0.0,0.0,0.0,0.0,1.0,14.28125,0.0,
509.978168,0.0,3.0,46.96991545268587,0.0,0.0,0.0,,-1.0,-1.0,0.0,3.5113101203221007,0.25,-0.0,15.59375,-2.005647371388605,8.90625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,32.875,13.21875,68.9117341875,0.0,2.0,0.0,3.978834867477417,3.0,56.5625,-0.5126193761825562,0.047820329666137695,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.6484375,0.03184299999998075,3.889633684376477,0.0,0.0,,0.0,8.720472440944992,0.0,0.0,,,,0.0,0.0,96.125,0.0,-0.5191808938980103,0.0,0.0,32.226658317294685,41.71429443359375,10.15625,10.75,87.9943526286114,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.650663800703627E9,0.0,0.0,0.03188900000003514,1.0,,0.5,9.49704625681829,8.720472440944992,0.0,1.0,-3.735774989854177,0.0,-1.0,0.0,0.0,108.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5030255317687988,47.3125,0.0,0.0,32.0,1.0,151.42857360839844,0.0,0.0,0.0,0.0,1.0,15.46875,0.0,
510.018424,0.0,3.0,45.57670963157769,0.0,0.0,43.21875,,-1.0,-1.0,0.0,14.588397151974972,0.25,-0.0,12.0625,-43.80339532050162,8.46875,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,46.5625,9.28125,69.0032869125,0.0,2.0,0.0,3.978834867477417,3.0,66.59375,-0.1510055810213089,0.047820329666137695,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.2890625,0.0402559999999994,5.715730097873133,0.0,0.0,,0.0,8.74015748031507,0.0,0.0,,,,0.0,0.0,96.125,0.0,-0.6092410087585449,0.0,0.0,35.112608430017524,20.571435928344727,10.0703125,10.0,46.19660467949838,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.650663800703627E9,0.0,0.0,0.019863000000043485,1.0,,0.5,9.49704625681829,8.74015748031507,0.0,1.0,-2.9530846783478393,0.0,-1.0,0.0,0.0,213.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49533674120903015,68.40625,0.0,0.0,32.0,1.0,151.42857360839844,0.0,0.0,0.0,0.0,1.0,16.625,0.0,
510.045243,0.0,3.0,358.70302742363765,0.0,0.0,49.9375,,-1.0,-1.0,0.0,62.233229786684554,0.25,-0.0,10.90625,-8.111661485943984,8.1875,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,61.3125,11.65625,68.77440510000001,0.0,2.0,0.0,3.978834867477417,3.0,43.21875,-0.7466353178024292,0.047820329666137695,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.0078125,0.02681900000004589,6.346215027736079,0.0,0.0,,0.0,8.681102362204832,0.0,0.0,,,,0.0,0.0,96.125,0.0,-0.47117525339126587,0.0,0.0,37.14890861336307,-11.42856502532959,9.703125,10.7,81.88833851405602,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.650663800703627E9,0.0,0.0,0.020157999999980802,1.0,,0.5,9.49704625681829,8.681102362204832,0.0,1.0,-1.8904988956873543,0.0,-1.0,0.0,0.0,318.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5742308497428894,54.25,0.0,0.0,32.0,1.0,128.57142639160156,0.0,0.0,0.0,0.0,1.0,15.5625,0.0,
510.077305,0.0,3.0,31.01631575460943,0.0,0.0,31.3125,,-1.0,-1.0,0.0,330.415959900455,0.25,-0.0,13.84375,9.216720248391397,7.71875,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,57.3125,8.09375,68.9117341875,0.0,2.0,0.0,3.978834867477417,3.0,70.125,-0.7238685488700867,0.047820329666137695,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.3125,0.03206199999999626,7.228928692409209,0.0,0.0,,0.0,8.661417322834755,0.0,0.0,,,,0.0,0.0,114.75,0.0,-0.6266670823097229,0.0,0.0,38.708113184449765,-31.999988555908203,9.3984375,9.65,99.2167202483914,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.650663800703627E9,0.0,0.0,0.020534999999995307,1.0,,0.5,9.49704625681829,8.661417322834755,0.0,1.0,-1.1791199473500482,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.516360878944397,83.4375,0.0,0.0,32.0,1.0,128.57142639160156,0.0,0.0,0.0,0.0,1.0,13.75,0.0,
510.104404,0.0,3.0,30.074113752517857,0.0,0.0,49.40625,,-0.5038720387801863,-1.0,0.0,23.613910494050426,0.25,-0.0,13.40625,-26.224515635576402,7.34375,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,55.34375,9.375,68.95751055,0.0,2.0,0.0,3.978834867477417,3.0,69.78125,-1.0,0.047820329666137695,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.4375,0.027098999999964235,8.71473568822082,0.0,0.0,,0.0,8.720472440944992,0.0,0.0,,,,0.0,0.0,114.75,0.0,-0.5637379288673401,0.0,0.0,40.31509604916285,-54.85714340209961,9.5859375,9.75,63.7754843644236,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.650663800703627E9,0.0,0.0,0.025131999999985055,1.0,,0.5,9.49704625681829,8.720472440944992,0.0,1.0,-1.4099791731578857,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5408599376678467,35.375,0.0,0.0,32.0,1.0,46.28570556640625,0.0,0.0,0.0,0.0,1.0,18.03125,0.0,
510.135364,0.0,3.0,29.137290323012703,0.0,0.0,50.3125,,0.0,-1.0,0.0,13.561345480217092,0.25,-0.0,12.0,-24.063861444018244,7.53125,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,40.0625,9.625,69.04906327500001,0.0,2.0,0.0,3.978834867477417,3.0,61.5,-0.7253333926200867,0.047820329666137695,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.703125,0.030959999999993215,9.396406960413577,0.0,0.0,,0.0,8.700787401574914,0.0,0.0,,,,4.25,0.0,160.625,0.0,-0.7697073221206665,0.0,0.0,41.426942489455875,-71.42858123779297,9.734375,9.55,65.93613855598176,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.650663800703627E9,0.0,0.0,0.022814000000039414,1.0,,0.5,9.49704625681829,8.700787401574914,0.0,1.0,-1.1923844020995522,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5176219344139099,46.6875,0.0,0.0,32.0,1.0,46.28570556640625,0.0,0.0,0.0,0.0,1.0,17.9375,0.0,
510.165386,0.0,3.0,15.639990964253151,0.0,0.0,64.96875,,0.0,-1.0,0.0,340.74010019967625,0.25,-0.0,15.53125,-15.33328479305355,8.15625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,18.78125,69.04906327500001,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.047820329666137695,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.7578125,0.030022000000030857,9.874728961728747,0.0,0.0,,0.0,8.661417322834756,0.0,0.0,,,,4.25,0.0,89.5,0.0,0.0,0.0,0.0,42.555529301470536,-94.85714721679688,11.7265625,11.75,74.66671520694645,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.650663800703627E9,0.0,0.0,0.035142000000007556,1.0,,0.5,9.49704625681829,8.661417322834756,0.0,1.0,-0.8065021856205087,0.0,-1.0,0.0,0.0,41.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5252478718757629,0.0,0.0,0.0,32.0,1.0,-73.14287567138672,0.0,0.0,0.0,0.0,1.0,20.625,0.0,
510.209079,0.0,3.0,330.9180674227096,0.0,0.0,0.0,,0.0,-1.0,0.0,11.904070089579086,0.25,-0.0,11.34375,23.348422231500905,9.96875,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,10.96875,69.14061600000001,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.047820329666137695,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.8671875,0.04369299999996201,8.065289628218176,0.0,0.0,,0.0,8.740157480315071,0.0,0.0,,,,0.0,0.0,89.5,0.0,0.0,0.0,0.0,44.37053164330201,-116.5714340209961,11.9453125,11.95,113.3484222315009,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.650663800703627E9,0.0,0.0,0.02577000000002272,1.0,,0.5,9.49704625681829,8.740157480315071,0.0,1.0,-0.7878703118409441,0.0,-1.0,0.0,0.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.477382630109787,0.0,0.0,0.0,32.0,1.0,-88.00001525878906,0.0,0.0,0.0,0.0,1.0,16.71875,0.0,
510.241062,0.0,3.0,22.66096728146515,0.0,0.0,0.0,,0.0,-1.0,0.0,338.6014557956563,0.25,-0.0,10.03125,0.9304760960783938,9.96875,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,10.4375,69.14061600000001,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.047820329666137695,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.9375,0.031983000000025186,6.085982947077981,0.0,0.0,,0.0,8.75984251968515,0.0,0.0,,,,0.0,0.0,14.5,0.0,0.0,0.0,0.0,45.68395141531666,-124.0,12.046875,12.0,90.9304760960784,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.650663800703627E9,0.0,0.0,0.022779000000014094,1.0,,0.5,9.49704625681829,8.75984251968515,0.0,1.0,-0.8623831654710922,0.0,-1.0,0.0,0.0,251.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5433570146560669,0.0,0.0,0.0,32.0,1.0,-88.00001525878906,0.0,0.0,0.0,0.0,1.0,13.96875,0.0,
510.271987,0.0,3.0,5.700763409437363,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6101775872462,0.25,-0.0,13.53125,-1.9219559589314201,8.8125,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,11.5,69.14061600000001,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.047820329666137695,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.859375,0.030925000000024738,7.145890092215138,0.0,0.0,,0.0,8.740157480315073,0.0,0.0,,,,0.0,0.0,14.5,0.0,0.0,0.0,0.0,46.28388002874767,-109.1428451538086,11.9140625,12.0,88.07804404106858,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.650663800703627E9,0.0,0.0,0.03255399999994779,1.0,,0.5,9.49704625681829,8.740157480315073,0.0,1.0,-1.8805308289000937,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4878154695034027,0.0,0.0,0.0,32.0,1.0,-103.4285888671875,0.0,0.0,0.0,0.0,1.0,16.15625,0.0,
510.311771,0.0,3.0,167.62130015225202,0.0,0.0,0.0,,0.0,-1.0,0.0,116.19448148586825,0.25,-0.0,11.0,-52.35237935989235,8.625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,10.5,69.32372145,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.047820329666137695,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.9140625,0.03978399999999738,9.406910375895489,0.0,0.0,,0.0,8.720472440944995,0.0,0.0,,,,0.0,0.0,12.875,0.0,0.0,0.0,0.0,46.91579327929712,-106.28572082519531,11.984375,12.0,37.64762064010765,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.650663800703627E9,0.0,0.0,0.020854999999983193,1.0,,0.5,9.49704625681829,8.720472440944995,0.0,1.0,-0.940110504070096,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4693363904953003,0.0,0.0,0.0,32.0,1.0,-115.4285888671875,0.0,0.0,0.0,0.0,1.0,16.46875,0.0,
510.338422,0.0,3.0,340.49205019990785,0.0,0.0,0.0,,-0.0,-1.0,0.0,62.40192427163716,0.25,-0.0,11.5,45.0,8.46875,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,10.1875,69.415274175,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.047820329666137695,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.9140625,0.026650999999958458,11.051600460945128,0.0,0.0,,0.0,8.582677165354443,0.0,0.0,,,,0.0,0.0,12.875,0.0,0.0,0.0,0.0,47.200177462642664,-100.57142639160156,12.078125,12.1,135.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.650663800703627E9,0.0,0.0,0.023315000000025066,1.0,,0.5,9.49704625681829,8.582677165354443,0.0,1.0,3.054652892753272,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6254376173019409,0.0,0.0,0.0,32.0,1.0,-109.14287567138672,0.0,0.0,0.0,0.0,1.0,14.1875,0.0,
510.369718,0.0,3.0,347.68824822268175,0.0,0.0,0.0,,-0.1422864491933246,-1.0,0.0,359.6365805022221,0.25,-0.0,15.25,-173.7603177817496,8.5625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,11.65625,69.2779450875,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.047820329666137695,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.9375,0.03129599999999755,10.77864666470945,0.0,0.0,,0.0,8.503937007874129,0.0,0.0,,,,0.0,0.0,12.875,0.0,0.0,0.0,0.0,47.43254323372936,-100.57142639160156,11.9921875,12.0,-83.76031778174959,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.650663800703627E9,0.0,0.0,0.025002000000029057,1.0,,0.5,9.49704625681829,8.503937007874129,0.0,1.0,2.7305366521818395,0.0,-1.0,0.0,0.0,323.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4939311444759369,0.0,0.0,0.0,32.0,1.0,-88.5714340209961,0.0,0.0,0.0,0.0,1.0,13.40625,0.0,
510.408124,0.0,3.0,8.161367331479312,0.0,0.0,0.0,,-0.41608853413731733,-1.0,0.0,356.2332430792268,0.25,-0.0,14.3125,-4.393680731706382,8.53125,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,11.0,69.4610505375,0.0,2.0,0.0,3.978834867477417,3.0,0.0,-0.15225684642791748,0.047820329666137695,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.0390625,0.038406000000009044,14.93959950089017,0.0,0.0,,0.0,8.48425196850405,0.0,0.0,,,,0.0,0.0,13.125,0.0,-0.15396587550640106,0.0,0.0,47.33992950923607,-94.28570556640625,12.0,12.0,85.60631926829362,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.650663800703627E9,0.0,0.0,0.02534200000002329,1.0,,0.5,9.49704625681829,8.48425196850405,0.0,1.0,6.2110564717315,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5060458183288574,0.0,0.0,0.0,32.0,1.0,-63.428585052490234,0.0,0.0,0.0,0.0,1.0,18.625,0.0,
510.440268,0.0,3.0,173.22647227681847,0.0,0.0,0.0,,-0.41608853413731733,-1.0,0.0,176.43109655627762,0.25,-0.0,10.0625,3.8861600713828466,8.53125,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,21.0625,5.84375,69.2779450875,0.0,2.0,0.0,3.978834867477417,3.0,60.5625,-0.5668812990188599,0.047820329666137695,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.5859375,0.032144000000016604,14.680486250373653,0.0,0.0,,0.0,8.543307086614288,0.0,0.0,,,,0.0,0.0,24.625,0.0,-0.5112460851669312,0.0,0.0,47.220674992313,-85.71427154541016,11.0546875,11.25,93.88616007138285,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.650663800703627E9,0.0,0.0,0.023363000000017564,1.0,,0.5,9.49704625681829,8.543307086614288,0.0,1.0,6.3805124040734515,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,1.0,0.524907112121582,0.0,0.0,0.0,32.0,1.0,-64.5714340209961,0.0,0.0,0.0,0.0,1.0,18.15625,0.0,
510.492172,0.0,3.0,32.50924835018051,0.0,0.0,36.5,,-0.046579316824867434,-1.0,0.0,342.6111880858686,0.25,-0.0,11.9375,-13.264802931115383,7.53125,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,53.15625,11.65625,69.5526032625,0.0,2.0,0.0,3.978834867477417,3.0,51.90625,-0.5824457406997681,0.047820329666137695,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.2109375,0.05190399999997908,16.645705952078238,0.0,0.0,,0.0,8.66141732283476,0.0,0.0,,,,0.0,0.0,103.0,0.0,-0.6143986582756042,0.0,0.0,47.37524122630567,-107.99999237060547,10.1171875,10.350000000000001,76.73519706888462,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.650663800703627E9,0.0,0.0,0.029751000000032946,1.0,,0.5,9.49704625681829,8.66141732283476,0.0,1.0,7.825081414385256,0.0,-1.0,0.0,0.0,51.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4935874342918396,41.90625,0.0,0.0,32.0,1.0,-109.71428680419922,0.0,0.0,0.0,0.0,1.0,12.78125,0.0,
510.529431,0.0,3.0,346.4682503624317,0.0,0.0,0.0,,0.0,-1.0,0.0,356.44833322844636,0.25,-0.0,12.625,-193.17255342332692,7.59375,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,15.0625,69.59837962499999,0.0,2.0,0.0,3.978834867477417,3.0,0.0,-0.049714650958776474,0.047820329666137695,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.7734375,0.037259000000005926,17.186423475588597,0.0,0.0,,0.0,8.66141732283476,0.0,0.0,,,,0.0,0.0,103.0,0.0,-0.05053865164518356,0.0,0.0,47.44171743875988,-107.99999237060547,11.8046875,11.850000000000001,-103.1725534233269,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.650663800703627E9,0.0,0.0,0.026256999999986874,1.0,,0.5,9.49704625681829,8.66141732283476,0.0,1.0,8.11341480129184,0.0,-1.0,0.0,0.0,156.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47987231612205505,0.0,0.0,0.0,32.0,1.0,-125.14286041259766,0.0,0.0,0.0,0.0,1.0,16.75,0.0,
510.562035,0.0,3.0,336.8428994123043,0.0,0.0,0.0,,0.0,-1.0,0.0,3.825195158841228,0.25,-0.0,11.0,2.392582401290994,8.9375,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,13.59375,69.5526032625,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.047820329666137695,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.90625,0.032603999999992084,15.705529925837734,0.0,0.0,,0.0,8.700787401574917,0.0,0.0,,,,0.0,0.0,42.625,0.0,0.0,0.0,0.0,47.563581851214074,-113.14283752441406,11.9375,12.0,92.392582401291,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.650663800703627E9,0.0,0.0,0.027122000000019852,1.0,,0.5,9.49704625681829,8.700787401574917,0.0,1.0,7.790290130192023,0.0,-1.0,0.0,0.0,261.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5125007629394531,0.0,0.0,0.0,32.0,1.0,-121.71428680419922,0.0,0.0,0.0,0.0,1.0,18.5,0.0,
510.595561,0.0,3.0,18.13563570878089,0.0,0.0,0.0,,0.0,-1.0,0.0,344.1953040096555,0.25,-0.0,11.34375,-6.546290783294026,9.78125,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,12.09375,69.8730378,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.047820329666137695,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.8984375,0.03352599999999484,14.639480225207361,0.0,0.0,,0.0,8.759842519685154,0.0,0.0,,,,0.0,0.0,42.625,0.0,0.0,0.0,0.0,47.70428802322873,-114.85713958740234,12.0078125,12.0,83.45370921670597,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.650663800703627E9,0.0,0.0,0.035829000000035194,1.0,,0.5,9.49704625681829,8.759842519685154,0.0,1.0,7.803211459906059,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,1.0,0.513242781162262,0.0,0.0,0.0,32.0,1.0,-122.8571548461914,0.0,0.0,0.0,0.0,1.0,18.1875,0.0,
