TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1118.98459,0.0,,,26.68490262686741,,0.0,,0.0,,0.0,347.75961310491016,0.0,,0.0,,,,,,0.0,,33.34375,,,0.0,0.0,74.3125,0.1835383176803589,-1.0,0.0,0.0,,0.0,,-2.3022247895743435,,,,,,,,,,,,,0.0,-0.13705863058567047,1.0,0.0,-777.6579713339778,,,,,179.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.47360880298811453,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,211.4285888671875,,,0.0,0.0,,,,0.0,,
1118.986595,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.649158203326742E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019884999999931097,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.77952755905519,,0.001600999999936903,
1119.004582,0.0,,,40.127628772832345,,0.0,,0.0,,0.0,337.96146587740833,0.0,,0.0,,,,,,0.0,,64.75,,,0.0,0.0,69.71875,0.18747520446777344,-1.0,0.0,0.0,,0.0,,-1.7677815030864603,,,,,,,,,,,,,0.0,-0.1827143132686615,1.0,0.0,-776.7333351459192,,,,,179.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.6751801234351005,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,198.28575134277344,,,0.0,0.0,,,,0.0,,
1119.005637,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.649158203326742E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795347,,0.002291999999897598,
1119.004582,,,,,,,,,,,,,0.0,,,,,,,,,,101.62811964285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1119.024576,0.0,,,34.59507135205326,,0.0,,0.0,,0.0,341.491730164772,0.0,,0.0,,,,,,0.0,,69.25,,,0.0,0.0,52.15625,0.19550156593322754,-1.0,0.0,0.0,,0.0,,-1.2203692146847487,,,,,,,,,,,,,0.0,-0.22684408724308014,1.0,0.0,-775.62836913283,,,,,157.71426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.0270251321979489,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,198.28575134277344,,,0.0,0.0,,,,0.0,,
1119.025787,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.649158203326742E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535504,,0.0013429999999061693,
1119.046083,0.0,,,31.79470770904871,,0.0,,0.0,,0.0,344.64946355978543,0.0,,0.0,,,,,,0.0,,68.3125,,,0.0,0.0,69.1875,0.1991943120956421,-1.0,0.0,0.0,,0.0,,-0.5833901731941852,,,,,,,,,,,,,0.0,-0.24353770911693573,1.0,0.0,-774.0862785870424,,,,,157.71426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.496393920572742,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,186.85716247558594,,,0.0,0.0,,,,0.0,,
1119.047683,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.649158203326742E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021506999999928667,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.77952755905519,,0.0014790000000175496,
1119.064563,0.0,,,29.719128411843283,,0.0,,0.0,,0.0,340.473806194858,0.0,,0.0,,,,,,0.0,,60.90625,,,0.0,0.0,62.78125,0.1990417242050171,-1.0,0.0,0.0,,0.0,,-0.10537238779080825,,,,,,,,,,,,,0.0,-0.24097415804862976,1.0,0.0,-772.7296795180314,,,,,134.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.8222244214512588,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,177.14292907714844,,,0.0,0.0,,,,0.0,,
1119.065614,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.649158203326742E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01847999999995409,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944953,,0.0023149999999532156,
1119.084584,0.0,,,28.523906093181225,,0.0,,0.0,,0.0,338.87299750913195,0.0,,0.0,,,,,,0.0,,60.875,,,0.0,0.0,61.125,0.20053713023662567,-1.0,0.0,0.0,,0.0,,0.4975109847316827,,,,,,,,,,,,,0.0,-0.24051637947559357,1.0,0.0,-770.8550251574576,,,,,106.85713195800781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.2853696171876954,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,177.14292907714844,,,0.0,0.0,,,,0.0,,
1119.085759,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.649158203326742E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020021000000042477,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425267,,0.0013490000001183944,
1119.104576,0.0,,,21.902136835804,,0.0,,0.0,,0.0,349.18834952356536,0.0,,0.0,,,,,,0.0,,61.03125,,,0.0,0.0,60.625,0.20230719447135925,-1.0,0.0,0.0,,0.0,,0.9493970993558692,,,,,,,,,,,,,0.0,-0.23993651568889618,1.0,0.0,-768.8255437443686,,,,,106.85713195800781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.548841811993479,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,164.5714874267578,,,0.0,0.0,,,,0.0,,
1119.105486,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.649158203326742E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535504,,0.0014670000000478467,
1119.124585,0.0,,,19.62096086593227,,0.0,,0.0,,0.0,358.4983628933254,0.0,,0.0,,,,,,0.0,,49.96875,,,0.0,0.0,48.625,0.1982177197933197,-1.0,0.0,0.0,,0.0,,1.2853532450013507,,,,,,,,,,,,,0.0,-0.22898037731647491,1.0,0.0,-767.2338835667375,,,,,79.42854309082031,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.6915460185425997,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,153.71434020996094,,,0.0,0.0,,,,0.0,,
1119.126201,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.649158203326742E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009000000072774,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905582,,0.0011980000001585722,
1119.131919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.9,,,,,31.0,,,,,,,,,11.763197509765625,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5226760506629944,,0.0,,,0.0,0.0,,,,,,,,
1119.144572,0.0,,,26.350952519539465,,0.0,,0.0,,0.0,349.5442940393587,0.0,,0.0,,,,,,0.0,,49.9375,,,0.0,0.0,44.625,0.19684438407421112,-1.0,0.0,0.0,,0.0,,1.5806196052117742,,,,,,,,,,,,,0.0,-0.221869558095932,1.0,0.0,-765.1165533661637,,,,,53.71426010131836,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.8001229489966235,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,153.71434020996094,,,0.0,0.0,,,,0.0,,
1119.145984,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.649158203326742E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986999999900945,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905582,,0.0019119999999475112,
1119.164583,0.0,,,9.827048219861062,,0.0,,0.0,,0.0,345.81513749635593,0.0,,0.0,,,,,,0.0,,39.28125,,,0.0,0.0,30.84375,0.19696645438671112,-1.0,0.0,0.0,,0.0,,1.7840199289921939,,,,,,,,,,,,,0.0,-0.21854305267333984,1.0,0.0,-762.9448992730744,,,,,53.71426010131836,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.97644683471614,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,144.57151794433594,,,0.0,0.0,,,,0.0,,
1119.165635,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.649158203326742E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020011000000067725,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905582,,0.0019360000001142907,
1119.164583,,,,,,,,,,,,,0.0,,,,,,,,,,101.69417499999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1119.184614,0.0,,,26.412873607791187,,0.0,,0.0,,0.0,356.3340340795256,0.0,,0.0,,,,,,0.0,,36.84375,,,0.0,0.0,35.6875,0.19605091214179993,-1.0,0.0,0.0,,0.0,,2.0642342359249564,,,,,,,,,,,,,0.0,-0.21610157191753387,1.0,0.0,-760.7607704450157,,,,,31.42854118347168,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-3.0986441639582436,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,136.5714874267578,,,0.0,0.0,,,,0.0,,
1119.185949,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.649158203326742E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003100000001723,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464574,,0.0013449999999011197,
1119.204582,0.0,,,12.222937555954125,,0.0,,0.0,,0.0,19.454326642328812,0.0,,0.0,,,,,,0.0,,34.875,,,0.0,0.0,30.09375,0.19473861157894135,-1.0,0.0,0.0,,0.0,,2.3830457854560545,,,,,,,,,,,,,0.0,-0.21134068071842194,1.0,0.0,-758.6717237494724,,,,,12.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-3.065825415565856,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,136.5714874267578,,,0.0,0.0,,,,0.0,,
1119.205754,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.649158203326742E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019968000000062602,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905582,,0.0016259999999874708,
1119.224562,0.0,,,355.80886587849113,,0.0,,0.0,,0.0,1.8018516806654568,0.0,,0.0,,,,,,0.0,,30.8125,,,0.0,0.0,27.0,0.20163579285144806,-1.0,0.0,0.0,,0.0,,2.595817140142584,,,,,,,,,,,,,0.0,-0.2140568196773529,1.0,0.0,-756.7201243214139,,,,,12.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.923039841410443,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,14.375,,,,,129.71435546875,,,0.0,0.0,,,,0.0,,
1119.225768,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.649158203326742E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980000000032305,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.74015748031503,,0.0014639999999417341,
1119.244601,0.0,,,1.9632523231056929,,15.0,,0.0,,0.0,355.2275175845224,0.0,,0.0,,,,,,0.0,,29.59375,,,0.0,0.0,28.125,0.2060304582118988,-1.0,0.0,0.0,,0.0,,2.6154327928509145,,,,,,,,,,,,,0.0,-0.2136906087398529,1.0,0.0,-755.2677606112671,,,,,-6.857153415679932,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.852765228087092,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,18.03125,,,,,120.57148742675781,,,0.0,0.0,,,,0.0,,
1119.245513,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.649158203326742E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003899999999703,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.641732283464638,,0.0016200000000026193,
1119.264641,0.0,,,5.848303544860676,,18.4375,,0.0,,0.0,358.248280977786,0.0,,0.0,,,,,,0.0,,30.90625,,,0.0,0.0,25.0,0.20798364281654358,-1.0,0.0,0.0,,0.0,,2.646791539618532,,,,,,,,,,,,,0.0,-0.21594896912574768,1.0,0.0,-753.4047559557237,,,,,-6.857153415679932,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.7101339266072095,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,20.5,,,,,120.57148742675781,,,0.0,0.0,,,,0.0,,
1119.265894,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.649158203326742E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003999999988082,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.62204724409456,,0.0016349999998510611,
1119.28255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,17.25,,,,,,,,,11.687807861328125,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5208683013916016,,0.0,,,0.0,0.0,,,,,,,,
1119.284609,0.0,,,10.522427552913305,,17.75,,0.0,,0.0,0.4777853404815145,0.0,,0.0,,,,,,0.0,,29.59375,,,0.0,0.0,29.4375,0.20798364281654358,-1.0,0.0,0.0,,0.0,,2.6939928194267497,,,,,,,,,,,,,0.0,-0.21933652460575104,1.0,0.0,-751.7020444065295,,,,,-24.57142448425293,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.682484757547765,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,19.59375,,,,,110.8572006225586,,,0.0,0.0,,,,0.0,,
1119.285964,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.649158203326742E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019968000000062602,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944953,,0.0015510000000631408,
1119.304576,0.0,,,13.10359925954522,,21.59375,,0.0,,0.0,4.09074106012491,0.0,,0.0,,,,,,0.0,,32.96875,,,0.0,0.0,31.65625,0.20941801369190216,-1.0,0.0,0.0,,0.0,,2.764849886779815,,,,,,,,,,,,,0.0,-0.21665090322494507,1.0,0.0,-749.9955376984707,,,,,-35.9999885559082,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.529765820984597,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,21.65625,,,,,110.8572006225586,,,0.0,0.0,,,,0.0,,
1119.305477,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.649158203326742E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996699999995144,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.75984251968511,,0.0016470000000481377,
1119.304576,,,,,,,,,,,,,0.0,,,,,,,,,,102.02445178571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1119.324954,0.0,,,12.155644745655477,,23.03125,,0.0,,0.0,13.519736525686545,0.0,,0.0,,,,,,0.0,,30.25,,,0.0,0.0,28.78125,0.2138431966304779,-1.0,0.0,0.0,,0.0,,2.839479262106392,,,,,,,,,,,,,0.0,-0.21723075211048126,1.0,0.0,-748.4305498829272,,,,,-35.9999885559082,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.3636014656291007,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,25.75,,,,,102.857177734375,,,0.0,0.0,,,,0.0,,
1119.326078,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.649158203326742E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020377999999936947,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.77952755905519,,0.0011890000000676082,
1119.344607,0.0,,,7.2730306987371645,,25.71875,,0.0,,0.0,11.881906545249285,0.0,,0.0,,,,,,0.0,,24.4375,,,0.0,0.0,30.875,0.21573534607887268,-1.0,0.0,0.0,,0.0,,2.8079002829749866,,,,,,,,,,,,,0.0,-0.21857357025146484,1.0,0.0,-746.965077439899,,,,,-42.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.174363633587197,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,26.3125,,,,,94.2857666015625,,,0.0,0.0,,,,0.0,,
1119.345504,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.649158203326742E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019653000000062093,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425267,,0.001418000000057873,
1119.364549,0.0,,,354.9284490487966,,31.59375,,0.0,,0.0,1.0777084208167613,0.0,,0.0,,,,,,0.0,,33.375,,,0.0,0.0,35.59375,0.21887874603271484,-1.0,0.0,0.0,,0.0,,2.7240245857727863,,,,,,,,,,,,,0.0,-0.2220831960439682,1.0,0.0,-745.5537174643555,,,,,-49.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.075442477881555,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,32.8125,,,,,94.2857666015625,,,0.0,0.0,,,,0.0,,
1119.365694,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.649158203326742E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019941999999900872,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425267,,0.0017119999999977153,
1119.384912,0.0,,,6.610072725703244,,27.3125,,0.0,,0.0,353.83902107475944,0.0,,0.0,,,,,,0.0,,35.625,,,0.0,0.0,36.6875,0.21756646037101746,-1.0,0.0,0.0,,0.0,,2.6242293403676347,,,,,,,,,,,,,0.0,-0.22421948611736298,1.0,0.0,-744.1671462338426,,,,,-49.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.0649332627734722,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,31.125,,,,,85.71430969238281,,,0.0,0.0,,,,0.0,,
1119.385964,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.649158203326742E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020363000000088505,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165425,,0.001411000000189233,
1119.404542,0.0,,,339.6041524370129,,22.03125,,0.0,,0.0,357.51474598955735,0.0,,0.0,,,,,,0.0,,30.40625,,,0.0,0.0,38.6875,0.21820734441280365,-1.0,0.0,0.0,,0.0,,2.5712863119279317,,,,,,,,,,,,,0.0,-0.22418896853923798,1.0,0.0,-743.1271326562112,,,,,-52.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.1168385887622905,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,31.0,,,,,78.2857437133789,,,0.0,0.0,,,,0.0,,
1119.405676,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.649158203326742E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019630000000006476,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795345,,0.001330000000052678,
