TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
189.982515,0.0,0.0,359.6167562722541,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,18.963056564331055,0.0,,,0.0,,0.0,0.0,78.5247703125,0.0,2.0,0.0,18.963056564331055,3.0,0.0,0.0,0.047046661376953125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.4921875,0.026079000000009955,-0.614104491389986,0.0,0.0,,0.0,8.996062992126038,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.157092593481668,-0.0,12.5703125,12.6,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02878999999998655,1.0,,0.0,6.615558843291704,8.996062992126038,1.0,0.0,-0.13824233750875659,1.0,-1.0,0.0,0.0,8.0,0.0,9.750961014598094,0.0,0.0,0.0,1.0,0.5362815260887146,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
190.01826,0.0,0.0,359.6164357101471,0.0,0.0,0.0,,0.0,-1.0,0.0,0.047945173433781955,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,18.963056564331055,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,18.963056564331055,3.0,0.0,0.0,0.047046661376953125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.4921875,0.03574499999999148,-0.6119447622541578,0.0,0.0,,0.0,8.956692913385881,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.160731154580567,-0.0,12.578125,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020727999999991198,1.0,,0.0,6.615558843291704,8.956692913385881,1.0,0.0,-0.13789573662771365,1.0,-1.0,0.0,0.0,113.0,0.0,9.750961014598094,0.0,0.0,0.0,1.0,0.48473140597343445,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
190.045413,0.0,0.0,359.7132844820436,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,18.963056564331055,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,18.963056564331055,3.0,0.0,0.0,0.047046661376953125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.4921875,0.02715299999999843,-0.6076405261487545,0.0,0.0,,0.0,8.996062992126038,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16414955531317,-0.0,12.5703125,12.6,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196030000000178,1.0,,0.0,6.615558843291704,8.996062992126038,1.0,0.0,-0.13923433180139758,1.0,-1.0,0.0,0.0,218.0,0.0,9.750961014598094,0.0,0.0,0.0,1.0,0.5288537740707397,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
190.072337,0.0,0.0,359.3304695207277,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7608866666947,0.0,-0.0,0.0,-0.45113854678727705,0.0,0.0,0.0,0.0,18.963056564331055,0.0,,,0.0,,0.0,0.0,79.02831029999999,0.0,2.0,0.0,18.963056564331055,3.0,0.0,0.0,0.047046661376953125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.4921875,0.026924000000008164,-0.608251130158971,0.0,0.0,,0.0,8.996062992126038,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.166282688744182,-0.0,12.5703125,12.55,89.54886145321272,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028866999999991094,1.0,,0.0,6.615558843291704,8.996062992126038,1.0,0.0,-0.14228747279889872,1.0,-1.0,0.0,0.0,323.0,0.0,9.750961014598094,0.0,0.0,0.0,1.0,0.5079072117805481,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
190.112426,0.0,0.0,359.37620664021756,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7600834650044,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,18.963056564331055,0.0,,,0.0,,0.0,0.0,78.9825339375,0.0,2.0,0.0,18.963056564331055,3.0,0.0,0.0,0.04760384559631348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.4921875,0.04008899999999471,-0.6104458157922951,0.0,0.0,,0.0,8.917322834645724,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.170524529794243,-0.0,12.578125,12.55,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020758999999998196,1.0,,0.0,6.482625381178257,8.917322834645724,1.0,0.0,-0.14326066470373314,1.0,-1.0,0.0,0.0,100.0,0.0,9.705258727584761,0.0,0.0,0.0,1.0,0.4532344341278076,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
190.140311,0.0,0.0,359.4726076261226,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85616753646724,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,18.963056564331055,0.0,,,0.0,,0.0,0.0,78.47899395,0.0,2.0,0.0,18.963056564331055,3.0,0.0,0.0,0.04760384559631348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.5,0.027884999999997717,-0.6084744399810175,0.0,0.0,,0.0,8.97637795275596,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.174151668841867,-0.0,12.578125,12.6,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021399999999999864,1.0,,0.0,6.482625381178257,8.97637795275596,1.0,0.0,-0.14535148803061687,1.0,-1.0,0.0,0.0,205.0,0.0,9.705258727584761,0.0,0.0,0.0,1.0,0.4964841604232788,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
190.169235,0.0,0.0,359.3788100733593,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7133013329738,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,18.963056564331055,0.0,,,0.0,,0.0,0.0,78.753652125,0.0,2.0,0.0,18.963056564331055,3.0,0.0,0.0,0.04760384559631348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.4921875,0.02892399999998929,-0.6106430616003655,0.0,0.0,,0.0,9.015748031496118,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.177164134995717,-0.0,12.578125,12.6,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023513000000008333,1.0,,0.0,6.482625381178257,9.015748031496118,1.0,0.0,-0.1472371956475215,1.0,-1.0,0.0,0.0,310.0,0.0,9.705258727584761,0.0,0.0,0.0,1.0,0.5247830152511597,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
190.201422,0.0,0.0,359.52175059227454,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8565266362471,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,18.963056564331055,0.0,,,0.0,,0.0,0.0,78.29588850000002,0.0,2.0,0.0,18.963056564331055,3.0,0.0,0.0,0.04760384559631348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.4921875,0.032187000000021726,-0.6134404211073297,0.0,0.0,,0.0,8.97637795275596,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180933216070205,-0.0,12.578125,12.6,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018376999999986765,1.0,,0.0,6.482625381178257,8.97637795275596,1.0,0.0,-0.15203697298332153,1.0,-1.0,0.0,0.0,71.0,0.0,9.705258727584761,0.0,0.0,0.0,1.0,0.515081524848938,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
190.223524,0.0,0.0,359.28204552357346,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04786237928595587,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,18.963056564331055,0.0,,,0.0,,0.0,0.0,78.47899395,0.0,2.0,0.0,18.963056564331055,3.0,0.0,0.0,0.04760384559631348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.02210199999998963,-0.6159334794777861,0.0,0.0,,0.0,8.937007874015803,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.182160805594014,-0.0,12.578125,12.6,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012660000000010996,1.0,,0.0,6.482625381178257,8.937007874015803,1.0,0.0,-0.15124513328877426,1.0,-1.0,0.0,0.0,176.0,0.0,9.705258727584761,0.0,0.0,0.0,1.0,0.4700290262699127,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
190.240394,0.0,0.0,359.4251453666158,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04790374781311751,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,18.963056564331055,0.0,,,0.0,,0.0,0.0,78.84520484999999,0.0,2.0,0.0,18.963056564331055,3.0,0.0,0.0,0.04760384559631348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.016870000000011487,-0.6183353830213768,0.0,0.0,,0.0,8.937007874015803,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18504895511783,-0.0,12.578125,12.6,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011655999999987898,1.0,,0.0,6.482625381178257,8.937007874015803,1.0,0.0,-0.14920031450058618,1.0,-1.0,0.0,0.0,281.0,0.0,9.578823181890208,0.0,0.0,0.0,1.0,0.6130025386810303,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
190.25561,0.0,0.0,359.47480623332734,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19097720084916106,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,18.963056564331055,0.0,,,0.0,,0.0,0.0,78.5247703125,0.0,2.0,0.0,18.963056564331055,3.0,0.0,0.0,0.04760384559631348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.015215999999981022,-0.6153048142862508,0.0,0.0,,0.0,8.917322834645724,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.185166522956653,-0.0,12.578125,12.6,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013891999999998461,1.0,,0.0,6.482625381178257,8.917322834645724,1.0,0.0,-0.1472190741792214,1.0,-1.0,0.0,0.0,386.0,0.0,9.578823181890208,0.0,0.0,0.0,1.0,0.5011078715324402,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
190.273592,0.0,0.0,359.4717220524925,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95197533214537,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,18.963056564331055,0.0,,,0.0,,0.0,0.0,78.4332175875,0.0,2.0,0.0,18.963056564331055,3.0,0.0,0.0,0.04760384559631348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.017982000000017706,-0.614253138911828,0.0,0.0,,0.0,8.97637795275596,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.185854623493888,-0.0,12.578125,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017031000000002905,1.0,,0.0,6.482625381178257,8.97637795275596,1.0,0.0,-0.1443401944668693,1.0,-1.0,0.0,0.0,491.0,0.0,9.578823181890208,0.0,0.0,0.0,1.0,0.5523700714111328,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
190.296477,0.0,0.0,359.3762013900057,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04798355978579665,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,18.963056564331055,0.0,,,0.0,,0.0,0.0,78.29588850000002,0.0,2.0,0.0,18.963056564331055,3.0,0.0,0.0,0.054025888442993164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.022885000000002265,-0.617153006766209,0.0,0.0,,0.0,8.996062992126038,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.187550725911475,-0.0,12.578125,12.55,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023172999999985677,1.0,,0.0,6.563137058538189,8.996062992126038,1.0,0.0,-0.14249255240311937,1.0,-1.0,0.0,0.0,596.0,0.0,9.578823181890208,0.0,0.0,0.0,1.0,0.5273070931434631,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
190.323725,0.0,0.0,359.6164357101471,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95205474436756,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,18.963056564331055,0.0,,,0.0,,0.0,0.0,78.387441225,0.0,2.0,0.0,18.963056564331055,3.0,0.0,0.0,0.054025888442993164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.02724799999998595,-0.616045673546948,0.0,0.0,,0.0,8.897637795275646,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.190807472065321,-0.0,12.5859375,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02234500000000139,1.0,,0.0,6.563137058538189,8.897637795275646,1.0,0.0,-0.14317924731885892,1.0,-1.0,0.0,0.0,100.0,0.0,9.578823181890208,0.0,0.0,0.0,1.0,0.5509392023086548,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
190.352407,0.0,0.0,359.61643611303066,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9041096380796,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,18.963056564331055,0.0,,,0.0,,0.0,0.0,78.29588850000002,0.0,2.0,0.0,18.963056564331055,3.0,0.0,0.0,0.054025888442993164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.028682000000003427,-0.6142811867099696,0.0,0.0,,0.0,8.917322834645724,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19427472735226,-0.0,12.5859375,12.55,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903400000000488,1.0,,0.0,6.563137058538189,8.917322834645724,1.0,0.0,-0.14108702047100433,1.0,-1.0,0.0,0.0,205.0,0.0,9.578823181890208,0.0,0.0,0.0,1.0,0.4835493266582489,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
190.381669,0.0,0.0,359.56813278523094,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1919394893282456,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,18.963056564331055,0.0,,,0.0,,0.0,0.0,78.387441225,0.0,2.0,0.0,18.963056564331055,3.0,0.0,0.0,0.054025888442993164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.029261999999988575,-0.6123173086656779,0.0,0.0,,0.0,8.937007874015801,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.199207195362035,-0.0,12.5703125,12.55,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01640300000002526,1.0,,0.0,6.563137058538189,8.937007874015801,1.0,0.0,-0.13898206443473735,1.0,-1.0,0.0,0.0,310.0,0.0,9.578823181890208,0.0,0.0,0.0,1.0,0.5090528726577759,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
190.40441,0.0,0.0,359.28204552357346,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04786237928595587,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,18.963056564331055,0.0,,,0.0,,0.0,0.0,78.84520484999999,0.0,2.0,0.0,18.963056564331055,3.0,0.0,0.0,0.054025888442993164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.02274100000002477,-0.610688913947128,0.0,0.0,,0.0,8.917322834645724,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.203489766961548,-0.0,12.5703125,12.55,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285499999998365,1.0,,0.0,6.563137058538189,8.917322834645724,1.0,0.0,-0.13711308646003612,1.0,-1.0,0.0,0.0,8.0,0.0,9.578823181890208,0.0,0.0,0.0,1.0,0.4743724763393402,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
190.443143,0.0,0.0,359.5193419026733,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,18.963056564331055,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,18.963056564331055,3.0,0.0,0.0,0.054025888442993164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.038732999999979256,-0.6083275887425184,0.0,0.0,,0.0,8.937007874015801,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.206608631625771,-0.0,12.578125,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014962999999994508,1.0,,0.0,6.563137058538189,8.937007874015801,1.0,0.0,-0.14224071352908063,1.0,-1.0,0.0,0.0,113.0,0.0,9.578823181890208,0.0,0.0,0.0,1.0,0.5521605014801025,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
190.464498,0.0,0.0,359.5695724259661,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04782483258230213,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,18.963056564331055,0.0,,,0.0,,0.0,0.0,78.29588850000002,0.0,2.0,0.0,18.963056564331055,3.0,0.0,0.0,0.054025888442993164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.02135499999999979,-0.6088728438730479,0.0,0.0,,0.0,8.877952755905564,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.210340704910267,-0.0,12.578125,12.55,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018810999999999467,1.0,,0.0,6.563137058538189,8.877952755905564,1.0,0.0,-0.13631511911576183,1.0,-1.0,0.0,0.0,218.0,0.0,9.578823181890208,0.0,0.0,0.0,1.0,0.5500573515892029,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
190.521111,0.0,0.0,359.2802418088601,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04798261751145309,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,18.963056564331055,0.0,,,0.0,,0.0,0.0,78.8909812125,0.0,2.0,0.0,18.963056564331055,3.0,0.0,0.0,0.054025888442993164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.05661299999999869,-0.6051781123248895,0.0,0.0,,0.0,8.917322834645722,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.216492030111732,-0.0,12.5703125,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02664900000002035,1.0,,0.0,6.563137058538189,8.917322834645722,1.0,0.0,-0.1326757229598185,1.0,-1.0,0.0,0.0,64.0,0.0,9.578823181890208,0.0,0.0,0.0,1.0,0.4561425745487213,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
190.556599,0.0,0.0,359.47216502624764,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09596866767681211,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,18.963056564331055,0.0,,,0.0,,0.0,0.0,78.8909812125,0.0,2.0,0.0,18.963056564331055,3.0,0.0,0.0,0.0663909912109375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.03548800000001506,-0.6148372373383293,0.0,0.0,88.6,0.0,8.976377952755957,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21920699646094,-0.0,12.578125,12.55,89.31522249299086,0.0,58.0287595379398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023082999999985532,1.0,88.5,0.0,4.146572800493519,8.976377952755957,1.0,0.0,-0.1320810068588233,1.0,-1.0,0.0,0.0,169.0,0.0,9.64655510447461,0.0,0.0,0.0,1.0,0.472202330827713,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
190.589743,0.0,0.0,359.5205592620725,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61644900463466,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,18.963056564331055,0.0,,,0.0,,0.0,0.0,78.387441225,0.0,2.0,0.0,18.963056564331055,3.0,0.0,0.0,0.0470280647277832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.03314399999999296,-0.6097781571547709,0.0,0.0,,0.0,8.976377952755957,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.222506031992078,-0.0,12.578125,12.55,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019362999999998465,1.0,,0.0,10.67239348099897,8.976377952755957,1.0,0.0,-0.12677776423080778,1.0,-1.0,0.0,0.0,277.0,0.0,9.710728094562844,0.0,0.0,0.0,1.0,0.5089513063430786,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
190.61686,0.0,0.0,359.4275400256972,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8568871770571,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,18.963056564331055,0.0,,,0.0,,0.0,0.0,78.387441225,0.0,2.0,0.0,18.963056564331055,3.0,0.0,0.0,0.0470280647277832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.027117000000004055,-0.6112768356111882,0.0,0.0,,0.0,8.996062992126035,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.224069070893172,-0.0,12.578125,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018810999999999467,1.0,,0.0,10.67239348099897,8.996062992126035,1.0,0.0,-0.12601058072335433,1.0,-1.0,0.0,0.0,311.0,0.0,9.710728094562844,0.0,0.0,0.0,1.0,0.4455096125602722,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
