TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
115.873755,0.0,3.0,1.4142717625405008,0.0,0.0,0.0,,0.16036153212189674,-1.0,0.0,6.721108239932486,0.25,-0.0,18.59375,0.0,7.8125,0.0,0.0,0.0,0.0,0.0,,,0.0,,16.40625,13.5,21.258540825000004,0.0,2.0,0.0,0.0,3.0,21.90625,0.07702872157096863,0.044655799865722656,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.0859375,0.029403000000002066,-2.166258796562285,0.0,0.0,,0.0,4.153543307086643,0.0,0.0,,,,0.0,0.0,14.875,0.0,0.28171634674072266,-0.08553637436222032,0.0,-471.6975550684452,117.14286041259766,12.234375,12.1,90.0,0.0,,0.0,0.169677734375,0.0,0.0,0.0,1.0,0.0,-1.5846124983650775E9,0.0,0.0,0.029729000000003225,1.0,,0.5,6.697940620368951,4.153543307086643,0.0,1.0,1.7038094817911604,0.0,0.0,0.0,0.384033203125,54.0,0.0,0.0,1.0,0.0,0.446533203125,1.0,0.5066137909889221,0.0,0.0,0.0,0.0,1.0,73.71429443359375,1.0,0.0,0.0,0.0,1.0,20.15625,0.0,
115.90905,0.0,3.0,1.7929997201526755,0.0,0.0,0.0,,0.16036153212189674,-1.0,0.0,5.149167248807141,0.25,-0.0,19.0,-8.984255553140017,7.78125,0.0,0.0,0.0,0.0,0.0,,,0.0,,19.25,11.71875,21.350093550000004,0.0,2.0,0.0,0.0,3.0,23.0625,0.07730338722467422,0.044655799865722656,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.1015625,0.03529499999999075,-2.0653164436470646,0.0,0.0,,0.0,4.212598425196879,0.0,0.0,,,,0.0,0.0,16.125,0.0,0.28061768412590027,-0.024999837080904915,0.0,-472.59809266009347,117.14286041259766,12.21875,12.1,81.01574444685998,0.0,,0.0,0.169677734375,0.0,0.0,0.0,1.0,0.0,-1.5846124983650775E9,0.0,0.0,0.019535000000004743,1.0,,0.5,6.697940620368951,4.212598425196879,0.0,1.0,1.6740953143000372,0.0,0.0,0.0,0.384033203125,159.0,0.0,0.0,1.0,0.0,0.446533203125,1.0,0.5362336039543152,0.0,0.0,0.0,0.0,1.0,74.85713958740234,1.0,0.0,0.0,0.0,1.0,19.125,0.0,
115.936286,0.0,3.0,2.437880924909537,0.0,0.0,0.0,,0.16036153212189674,-1.0,0.0,354.93517998177504,0.25,-0.0,19.28125,11.809882957028265,7.875,0.0,0.0,0.0,0.0,0.0,,,0.0,,9.34375,11.5,21.533199,0.0,2.0,0.0,0.0,3.0,9.25,0.14105655252933502,0.0447385311126709,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.2265625,0.027236000000002036,-2.013310109586004,0.0,0.0,,0.0,4.212598425196879,0.0,0.0,,,,0.0,0.0,16.125,0.0,0.20224615931510925,-1.1246654404595571E-5,0.0,-473.33155417003246,117.71429443359375,12.359375,12.3,101.80988295702826,0.0,,0.0,0.169677734375,0.0,0.0,0.0,1.0,0.0,-1.5846124983650775E9,0.0,0.0,0.01648300000000802,1.0,,0.5,7.1484760737701984,4.212598425196879,0.0,1.0,1.668252659392443,0.0,0.0,0.0,0.384033203125,264.0,0.0,0.0,1.0,0.0,0.446533203125,1.0,0.5278066396713257,0.0,0.0,0.0,0.0,1.0,74.85713958740234,1.0,0.0,0.0,0.0,1.0,19.59375,0.0,
115.959408,0.0,3.0,355.0769104047912,0.0,0.0,12.21875,,0.16036153212189674,-1.0,0.0,355.0769104047912,0.25,-0.0,21.8125,1.4641101061676522,7.875,0.0,0.0,0.0,0.0,0.0,,,0.0,,1.21875,12.3125,21.624751724999996,0.0,2.0,0.0,0.0,3.0,2.5,0.16843165457248688,0.0447385311126709,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.2265625,0.023122000000000753,-1.9961762543184722,0.0,0.0,,0.0,4.212598425196879,0.0,0.0,,,,0.0,0.0,16.125,0.0,0.17029328644275665,-1.1246654404595571E-5,0.0,-474.0311898756735,117.71429443359375,12.375,12.3,91.46411010616765,0.0,,0.0,0.169677734375,0.0,0.0,0.0,1.0,0.0,-1.5846124983650775E9,0.0,0.0,0.019036999999997306,1.0,,0.5,7.1484760737701984,4.212598425196879,0.0,1.0,1.3962461205107535,0.0,0.0,0.0,0.384033203125,369.0,0.0,0.0,1.0,0.0,0.446533203125,1.0,0.5137007236480713,0.0625,0.0,0.0,0.0,1.0,74.85713958740234,1.0,0.0,0.0,0.0,1.0,21.6875,0.0,
115.984571,0.0,3.0,359.6970586861851,0.0,0.0,0.0,,0.16036153212189674,-1.0,0.0,354.96471992355987,0.25,-0.0,19.75,2.4797637918171063,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.75,21.624751724999996,0.0,2.0,0.0,0.0,3.0,0.0,0.1675160974264145,0.0447385311126709,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3125,0.025163000000006264,-1.9526526803830087,0.0,0.0,,0.0,4.232283464566958,0.0,0.0,,,,0.0,0.0,12.375,0.0,0.17035432159900665,-1.1246654404595571E-5,0.0,-474.5521998782132,115.99999237060547,12.359375,12.3,92.4797637918171,0.0,,0.0,0.169677734375,0.0,0.0,0.0,1.0,0.0,-1.5846124983650775E9,0.0,0.0,0.028795000000002346,1.0,,0.5,7.1484760737701984,4.232283464566958,0.0,1.0,1.2963466441606921,0.0,0.0,0.0,0.384033203125,64.0,0.0,0.0,1.0,0.0,0.446533203125,1.0,0.47490763664245605,0.0,0.0,0.0,0.0,1.0,76.57142639160156,1.0,0.0,0.0,0.0,1.0,20.3125,0.0,
116.019442,0.0,3.0,2.794928234941308,0.0,0.0,0.0,,0.16036153212189674,-1.0,0.0,4.576570349352813,0.25,-0.0,18.53125,2.804082995122286,7.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,15.46875,21.716304449999996,0.0,2.0,0.0,0.0,3.0,0.0,0.1671193540096283,0.0447385311126709,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.2890625,0.03487099999999543,-1.8791160151791209,0.0,0.0,,0.0,4.192913385826801,0.0,0.0,,,,0.0,0.0,12.375,0.0,0.17078158259391785,-1.1246654404595571E-5,0.0,-475.02709031396415,113.71428680419922,12.4140625,12.35,92.80408299512229,0.0,,0.0,0.169677734375,0.0,0.0,0.0,1.0,0.0,-1.5846124983650775E9,0.0,0.0,0.02532700000000432,1.0,,0.5,7.1484760737701984,4.192913385826801,0.0,1.0,1.139487333663989,0.0,0.0,0.0,0.384033203125,169.0,0.0,0.0,1.0,0.0,0.446533203125,1.0,0.5192904472351074,0.0,0.0,0.0,0.0,1.0,79.4285659790039,1.0,0.0,0.0,0.0,1.0,19.90625,0.0,
116.048447,0.0,3.0,1.6829427726834139,0.0,0.0,0.0,,0.16036153212189674,-1.0,0.0,357.3949226601033,0.25,-0.0,21.375,-15.325019985391705,7.8125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,13.15625,21.945186262500002,0.0,2.0,0.0,0.0,3.0,0.0,0.16855372488498688,0.0447385311126709,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3125,0.02900499999999795,-1.7436042324462155,0.0,0.0,,0.0,4.192913385826801,0.0,0.0,,,,0.0,0.0,5.125,0.0,0.17093417048454285,-1.1246654404595571E-5,0.0,-475.27860335831105,110.85713958740234,12.40625,12.3,74.6749800146083,0.0,,0.0,0.171142578125,0.0,0.0,0.0,1.0,0.0,-1.5846124983650775E9,0.0,0.0,0.021247999999999934,1.0,,0.5,7.1484760737701984,4.192913385826801,0.0,1.0,0.9810995649888823,0.0,0.0,0.0,0.387451171875,274.0,0.0,0.0,1.0,0.0,0.44140625,1.0,0.5665010213851929,0.0,0.0,0.0,0.0,1.0,81.71428680419922,1.0,0.0,0.0,0.0,1.0,20.25,0.0,
116.077698,0.0,3.0,355.75334750060125,0.0,0.0,0.03125,,0.16036153212189674,-1.0,0.0,359.03377983907046,0.25,-0.0,18.625,8.695502877424772,7.78125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.8125,12.3125,21.716304449999996,0.0,2.0,0.0,0.0,3.0,0.0,0.16995757818222046,0.0447385311126709,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.28125,0.029251000000002136,-1.6500503576281522,0.0,0.0,,0.0,4.153543307086643,0.0,0.0,,,,0.0,0.0,5.5,0.0,0.17160557210445404,-2.5815812980630776E-5,0.0,-475.45140548969084,104.57142639160156,12.359375,12.3,98.69550287742477,0.0,,0.0,0.171142578125,0.0,0.0,0.0,1.0,0.0,-1.5846124983650775E9,0.0,0.0,0.044273000000004004,1.0,,0.5,7.1484760737701984,4.153543307086643,0.0,1.0,0.764994811910356,0.0,0.0,0.0,0.387451171875,71.0,0.0,0.0,1.0,0.0,0.44140625,1.0,0.4249141812324524,0.03125,0.0,0.0,0.0,1.0,87.4285659790039,1.0,0.0,0.0,0.0,1.0,20.28125,0.0,
116.126977,0.0,3.0,355.2519616315147,0.0,0.0,1.25,,0.16036153212189674,-1.0,0.0,355.36662535620354,0.25,-0.0,20.4375,3.2275467688475743,7.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.53125,21.853633537500006,0.0,2.0,0.0,0.0,3.0,0.0,0.16830958425998688,0.043808937072753906,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.28125,0.04927899999999852,-1.6605245023249595,0.0,0.0,,0.0,4.212598425196879,0.0,0.0,,,,0.0,0.0,5.5,0.0,0.17178869247436523,-0.0015628306079469474,0.0,-475.4730255069314,104.57142639160156,12.328125,12.3,93.22754676884757,0.0,,0.0,0.171142578125,0.0,0.0,0.0,1.0,0.0,-1.5846124983650775E9,0.0,0.0,0.030567000000004896,1.0,,0.5,6.522952316226728,4.212598425196879,0.0,1.0,0.7004604418446431,0.0,0.0,0.0,0.387451171875,176.0,0.0,0.0,1.0,0.0,0.44140625,1.0,0.581888735294342,11.46875,0.0,0.0,0.0,1.0,87.4285659790039,1.0,0.0,0.0,0.0,1.0,20.03125,0.0,
116.163469,0.0,3.0,0.03878911066051934,0.0,0.0,0.0625,,0.16036153212189674,-1.0,0.0,0.6982212199738212,0.25,-0.0,20.625,0.6473823869418851,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,3.125,12.46875,21.899409900000002,0.0,2.0,0.0,0.0,3.0,5.0,0.16809594631195068,0.043808937072753906,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.2578125,0.03649200000000974,-1.6903522640832347,0.0,0.0,,0.0,4.291338582677195,0.0,0.0,,,,0.0,0.0,6.125,0.0,0.1742912083864212,-0.027344785570579733,0.0,-475.4863021887876,98.85713195800781,12.3671875,12.3,90.64738238694189,0.0,,0.0,0.171142578125,0.0,0.0,0.0,1.0,0.0,-1.5846124983650775E9,0.0,0.0,0.022092999999998142,1.0,,0.5,6.522952316226728,4.291338582677195,0.0,1.0,0.7046652720822543,0.0,0.0,0.0,0.387451171875,281.0,0.0,0.0,1.0,0.0,0.44140625,1.0,0.548315703868866,0.5,0.0,0.0,0.0,1.0,92.5714340209961,1.0,0.0,0.0,0.0,1.0,20.6875,0.0,
116.190892,0.0,3.0,356.9073434476406,0.0,0.0,0.0,,0.16036153212189674,-1.0,0.0,2.308687040468571,0.25,-0.0,20.0,-10.30484646876603,7.875,0.0,0.0,0.0,0.0,0.0,,,0.0,,8.71875,11.125,21.899409900000002,0.0,2.0,0.0,0.0,3.0,8.65625,0.13931699097156525,0.043808937072753906,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3046875,0.027422999999998865,-1.5982551044162803,0.0,0.0,,0.0,4.251968503937038,0.0,0.0,,,,0.0,0.0,6.125,0.0,0.20383311808109283,-0.06809121741474758,0.0,-475.50572953452615,96.5714111328125,12.3359375,12.3,79.69515353123397,0.0,,0.0,0.171142578125,0.0,0.0,0.0,1.0,0.0,-1.5846124983650775E9,0.0,0.0,0.019328000000001566,1.0,,0.5,6.522952316226728,4.251968503937038,0.0,1.0,0.6737160061391197,0.0,0.0,0.0,0.387451171875,23.0,0.0,0.0,1.0,0.0,0.44140625,1.0,0.4745107889175415,0.0,0.0,0.0,0.0,1.0,94.28572845458984,1.0,0.0,0.0,0.0,1.0,19.09375,0.0,
116.21841,0.0,3.0,353.92457557607287,0.0,0.0,0.0,,0.16036153212189674,-1.0,0.0,359.22110766849346,0.25,-0.0,21.21875,-4.991333257524531,7.875,0.0,0.0,0.0,0.0,0.0,,,0.0,,12.21875,10.0625,22.174068075000005,0.0,2.0,0.0,0.0,3.0,13.4375,0.09704886376857758,0.043808937072753906,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.21875,0.027518000000000598,-1.6545716008416824,0.0,0.0,,0.0,4.232283464566959,0.0,0.0,,,,0.0,0.0,8.375,0.0,0.20789209008216858,-0.07353578651441532,0.0,-475.5696898759669,95.99999237060547,12.2421875,12.3,85.00866674247547,0.0,,0.0,0.171142578125,0.0,0.0,0.0,1.0,0.0,-1.5846124983650775E9,0.0,0.0,0.02307700000000068,1.0,,0.5,6.522952316226728,4.232283464566959,0.0,1.0,0.7203747146813227,0.0,0.0,0.0,0.387451171875,100.0,0.0,0.0,1.0,0.0,0.44140625,1.0,0.6573269963264465,0.0,0.0,0.0,0.0,1.0,92.5714340209961,1.0,0.0,0.0,0.0,1.0,21.03125,0.0,
116.247876,0.0,3.0,353.93152331926206,0.0,0.0,0.0,,0.16036153212189674,-1.0,0.0,5.687903741878342,0.25,-0.0,21.6875,-6.436036051815435,7.78125,0.0,0.0,0.0,0.0,0.0,,,0.0,,24.75,10.65625,21.899409900000002,0.0,2.0,0.0,0.0,3.0,18.9375,0.09250160306692123,0.043808937072753906,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.1484375,0.029465999999999326,-1.8190380111636106,0.0,0.0,,0.0,4.1929133858268015,0.0,0.0,,,,0.0,0.0,8.375,0.0,0.27259132266044617,-0.07353578651441532,0.0,-475.7117040024139,95.99999237060547,12.1796875,12.200000000000001,83.56396394818456,0.0,,0.0,0.169677734375,0.0,0.0,0.0,1.0,0.0,-1.5846124983650775E9,0.0,0.0,0.021609999999995466,1.0,,0.5,6.522952316226728,4.1929133858268015,0.0,1.0,0.7574034996646606,0.0,0.0,0.0,0.384033203125,205.0,0.0,0.0,1.0,0.0,0.446533203125,1.0,0.5062755346298218,0.0,0.0,0.0,0.0,1.0,92.5714340209961,1.0,0.0,0.0,0.0,1.0,19.5625,0.0,
116.277795,0.0,3.0,4.333983292614495,0.0,0.0,0.0,,0.16036153212189674,-1.0,0.0,11.162686958593598,0.25,-0.0,18.53125,3.896480870871926,7.71875,0.0,0.0,0.0,0.0,0.0,,,0.0,,19.40625,12.8125,22.1282917125,0.0,2.0,0.0,0.0,3.0,21.40625,0.08798485994338989,0.043808937072753906,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.21875,0.02991899999999248,-1.804689017316431,0.0,0.0,,0.0,4.21259842519688,0.0,0.0,,,,0.0,0.0,8.375,0.0,0.269814133644104,-0.004341435061164957,0.0,-475.9765572907656,96.5714111328125,12.1796875,12.200000000000001,93.89648087087193,0.0,,0.0,0.169677734375,0.0,0.0,0.0,1.0,0.0,-1.5846124983650775E9,0.0,0.0,0.024214000000000624,1.0,,0.5,6.522952316226728,4.21259842519688,0.0,1.0,0.9925444337055556,0.0,0.0,0.0,0.384033203125,310.0,0.0,0.0,1.0,0.0,0.446533203125,1.0,0.5295074582099915,0.0,0.0,0.0,0.0,1.0,87.4285888671875,1.0,0.0,0.0,0.0,1.0,19.90625,0.0,
116.308804,0.0,3.0,2.556264895649784,0.0,0.0,0.0,,0.16036153212189674,-1.0,0.0,348.42198822167006,0.25,-0.0,19.15625,3.8362481224686746,7.8125,0.0,0.0,0.0,0.0,0.0,,,0.0,,10.96875,13.15625,22.2656208,0.0,2.0,0.0,0.0,3.0,11.09375,0.16211432218551636,0.04496312141418457,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.296875,0.0310089999999974,-1.673895165749219,0.0,0.0,,0.0,4.21259842519688,0.0,0.0,,,,0.0,0.0,17.25,0.0,0.17960143089294434,-1.9049723897237236E-4,0.0,-476.3982197412175,98.85713958740234,12.375,12.200000000000001,93.83624812246867,0.0,,0.0,0.169677734375,0.0,0.0,0.0,1.0,0.0,-1.5846124983650775E9,0.0,0.0,0.023120000000005803,1.0,,0.5,6.544887119022801,4.21259842519688,0.0,1.0,0.9809343977626666,0.0,0.0,0.0,0.384033203125,72.0,0.0,0.0,1.0,0.0,0.446533203125,1.0,0.49821731448173523,0.0,0.0,0.0,0.0,1.0,82.28572845458984,1.0,0.0,0.0,0.0,1.0,19.6875,0.0,
116.335799,0.0,3.0,356.37070780048487,0.0,0.0,0.0,,0.16036153212189674,-1.0,0.0,350.0833555764068,0.25,-0.0,21.15625,-9.293308599397122,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0625,13.9375,22.0367389875,0.0,2.0,0.0,0.0,3.0,0.5,0.1670278012752533,0.04496312141418457,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3203125,0.026994999999999436,-1.6651301009118966,0.0,0.0,,0.0,4.153543307086644,0.0,0.0,,,,0.0,0.0,17.25,0.0,0.17728202044963837,-1.1246654404595571E-5,0.0,-476.5751124851492,98.85713958740234,12.375,12.35,80.70669140060288,0.0,,0.0,0.169677734375,0.0,0.0,0.0,1.0,0.0,-1.5846124983650775E9,0.0,0.0,0.013667000000012308,1.0,,0.5,6.544887119022801,4.153543307086644,0.0,1.0,0.7155066912105902,0.0,0.0,0.0,0.384033203125,177.0,0.0,0.0,1.0,0.0,0.446533203125,1.0,0.6503661870956421,0.0,0.0,0.0,0.0,1.0,82.28572845458984,1.0,0.0,0.0,0.0,1.0,20.125,0.0,
116.353195,0.0,3.0,358.2388529896152,0.0,0.0,0.0,,0.16036153212189674,-1.0,0.0,355.6355317442136,0.25,-0.0,21.15625,-6.923448914810521,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.28125,22.1282917125,0.0,2.0,0.0,0.0,3.0,0.03125,0.16830958425998688,0.04496312141418457,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3046875,0.017396000000005074,-1.713584825152462,0.0,0.0,,0.0,4.133858267716565,0.0,0.0,,,,0.0,0.0,17.25,0.0,0.17249061167240143,-1.1246654404595571E-5,0.0,-476.6523013030735,98.8571548461914,12.3203125,12.35,83.07655108518948,0.0,,0.0,0.169677734375,0.0,0.0,0.0,1.0,0.0,-1.5846124983650775E9,0.0,0.0,0.014133000000001061,1.0,,0.5,6.544887119022801,4.133858267716565,0.0,1.0,0.6167594201147671,0.0,0.0,0.0,0.384033203125,282.0,0.0,0.0,1.0,0.0,0.446533203125,1.0,0.498952716588974,0.0,0.0,0.0,0.0,1.0,83.42858123779297,1.0,0.0,0.0,0.0,1.0,19.71875,0.0,
116.371293,0.0,3.0,0.3418994562603926,0.0,0.0,0.0,,0.16036153212189674,-1.0,0.0,359.46272465828315,0.25,-0.0,19.90625,2.815556684211245,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,3.71875,9.15625,22.174068075000005,0.0,2.0,0.0,0.0,3.0,3.375,0.16812646389007568,0.04496312141418457,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.28125,0.01809799999999484,-1.6851379071480184,0.0,0.0,,0.0,4.173228346456723,0.0,0.0,,,,0.0,0.0,10.5,0.0,0.17215491831302643,-1.1246654404595571E-5,0.0,-476.69081028519804,98.8571548461914,12.3359375,12.4,92.81555668421124,0.0,,0.0,0.166748046875,0.0,0.0,0.0,1.0,0.0,-1.5846124983650775E9,0.0,0.0,0.01659100000000535,1.0,,0.5,6.544887119022801,4.173228346456723,0.0,1.0,0.5457210661280472,0.0,0.0,0.0,0.385986328125,387.0,0.0,0.0,1.0,0.0,0.447265625,1.0,0.5672212839126587,0.0,0.0,0.0,0.0,1.0,84.0,1.0,0.0,0.0,0.0,1.0,20.4375,0.0,
116.39152499999999,0.0,3.0,0.18463775587485498,0.0,0.0,0.0,,0.16036153212189674,-1.0,0.0,6.476090766521548,0.25,-0.0,18.96875,-0.47613125164184567,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.3125,22.2656208,0.0,2.0,0.0,0.0,3.0,3.375,0.16772973537445068,0.04496312141418457,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3046875,0.020232000000007133,-1.7018864172107306,0.0,0.0,,0.0,4.232283464566959,0.0,0.0,,,,0.0,0.0,10.5,0.0,0.17126987874507904,-1.1246654404595571E-5,0.0,-476.6959969849295,98.8571548461914,12.3359375,12.35,89.52386874835815,0.0,,0.0,0.166748046875,0.0,0.0,0.0,1.0,0.0,-1.5846124983650775E9,0.0,0.0,0.01278700000000299,1.0,,0.5,6.544887119022801,4.232283464566959,0.0,1.0,0.5004872058819159,0.0,0.0,0.0,0.385986328125,492.0,0.0,0.0,1.0,0.0,0.447265625,1.0,0.5753839015960693,0.0,0.0,0.0,0.0,1.0,84.0,1.0,0.0,0.0,0.0,1.0,20.4375,0.0,
116.408148,0.0,3.0,357.80482831374667,0.0,0.0,0.0,,0.16036153212189674,-1.0,0.0,358.1891249000956,0.25,-0.0,21.9375,2.1342587625022986,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.875,22.3113971625,0.0,2.0,0.0,0.0,3.0,1.71875,0.1673940271139145,0.04496312141418457,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3046875,0.016622999999995614,-1.6991497103335567,0.0,0.0,,0.0,4.232283464566959,0.0,0.0,,,,0.0,0.0,10.5,0.0,0.17194128036499023,-1.1246654404595571E-5,0.0,-476.7030606786535,98.8571548461914,12.3515625,12.35,92.1342587625023,0.0,,0.0,0.166748046875,0.0,0.0,0.0,1.0,0.0,-1.5846124983650775E9,0.0,0.0,0.023038999999997145,1.0,,0.5,6.544887119022801,4.232283464566959,0.0,1.0,0.48949769512506114,0.0,0.0,0.0,0.385986328125,2.0,0.0,0.0,1.0,0.0,0.447265625,1.0,0.5467014312744141,0.0,0.0,0.0,0.0,1.0,84.0,1.0,0.0,0.0,0.0,1.0,20.21875,0.0,
116.446288,0.0,3.0,2.906358782051054,0.0,0.0,0.0,,0.16036153212189674,-1.0,0.0,353.807987127843,0.25,-0.0,21.09375,4.984114982578703,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.40625,22.402949887500007,0.0,2.0,0.0,0.0,3.0,0.0,0.1669667661190033,0.06841611862182617,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3046875,0.03813999999999851,-1.52744651993679,0.0,0.0,,0.0,4.153543307086643,0.0,0.0,,,,0.0,0.0,5.375,0.0,0.17288735508918762,-4.2573594543503026E-5,0.0,-476.76456183381845,98.8571548461914,12.359375,12.4,94.9841149825787,0.0,,0.0,0.166748046875,0.0,0.0,0.0,1.0,0.0,-1.5846124983650775E9,0.0,0.0,0.01923800000000142,1.0,,0.5,6.611773273914709,4.153543307086643,0.0,1.0,0.5048083948072385,0.0,0.0,0.0,0.385986328125,107.0,0.0,0.0,1.0,0.0,0.447265625,1.0,0.4180513620376587,0.0,0.0,0.0,0.0,1.0,85.71428680419922,1.0,0.0,0.0,0.0,1.0,18.59375,0.0,
116.471168,0.0,3.0,359.40992104630027,0.0,0.0,0.0,,0.16036153212189674,-1.0,0.0,358.7354648893038,0.25,-0.0,19.625,-9.41828241691914,7.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.84375,22.357173525000004,0.0,2.0,0.0,0.0,3.0,3.59375,0.16843165457248688,0.06841611862182617,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3046875,0.024880000000010227,-1.4776191766505449,0.0,0.0,,0.0,4.192913385826801,0.0,0.0,,,,0.0,0.0,5.375,0.0,0.17212440073490143,-4.2573594543503026E-5,0.0,-476.78791430195025,98.8571548461914,12.375,12.35,80.58171758308086,0.0,,0.0,0.1708984375,0.0,0.0,0.0,1.0,0.0,-1.5846124983650775E9,0.0,0.0,0.022953999999998587,1.0,,0.5,6.611773273914709,4.192913385826801,0.0,1.0,0.42863312481965005,0.0,0.0,0.0,0.384521484375,212.0,0.0,0.0,1.0,0.0,0.4443359375,1.0,0.606921374797821,0.0,0.0,0.0,0.0,1.0,88.57142639160156,1.0,0.0,0.0,0.0,1.0,19.59375,0.0,
